type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1718371585.69,2024-06-14T13:26:25Z,40.776318,-73.8759,42.2,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,22,1718371592.83,2024-06-14T13:26:32Z,40.779446,-73.875644,210.9,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718371665.34,2024-06-14T13:27:45Z,40.776947,-73.877716,213.8,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,22,1718371686.93,2024-06-14T13:28:06Z,40.773594,-73.879929,185.6,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,13,1718371747.94,2024-06-14T13:29:07Z,40.771311,-73.859836,149.1,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,04,1718371753.36,2024-06-14T13:29:13Z,40.776059,-73.876736,61.9,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718371773.49,2024-06-14T13:29:33Z,40.780249,-73.874255,123.8,a070d7,N12754,B737,BOEING 737-700,0
landing,LGA,22,1718371780.78,2024-06-14T13:29:40Z,40.773479,-73.879974,177.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718371857.69,2024-06-14T13:30:57Z,40.773941,-73.880014,191.2,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1718371869.43,2024-06-14T13:31:09Z,40.776246,-73.875972,47.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718371910.47,2024-06-14T13:31:50Z,40.646109,-73.766764,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1718371915.01,2024-06-14T13:31:55Z,40.649105,-73.771103,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718371948.2,2024-06-14T13:32:28Z,40.636047,-73.76207,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718371990.41,2024-06-14T13:33:10Z,40.777004,-73.877853,239.1,a669f5,N512ME,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,22,1718371990.41,2024-06-14T13:33:10Z,40.777004,-73.877853,239.1,a669f5,N512ME,B350,BEECHCRAFT Super King Air 350,0
takeoff,JFK,22R,1718371995.84,2024-06-14T13:33:15Z,40.646404,-73.766541,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718371997.71,2024-06-14T13:33:17Z,40.777631,-73.874068,67.5,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1718372069.64,2024-06-14T13:34:29Z,40.779991,-73.87764,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718372091.02,2024-06-14T13:34:51Z,40.649826,-73.766174,30.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,22L,1718372112.75,2024-06-14T13:35:12Z,40.634972,-73.762894,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718372147.77,2024-06-14T13:35:47Z,40.646679,-73.766312,210.9,a79422,N588FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,31,1718372200.13,2024-06-14T13:36:40Z,40.780094,-73.876236,303.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718372280.21,2024-06-14T13:38:00Z,40.77308,-73.879389,53.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718372285.01,2024-06-14T13:38:05Z,40.632516,-73.764798,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1718372291.14,2024-06-14T13:38:11Z,40.779991,-73.877625,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718372368.24,2024-06-14T13:39:28Z,40.649414,-73.764191,210.9,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718372384.01,2024-06-14T13:39:44Z,40.777724,-73.873397,81.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718372393.3,2024-06-14T13:39:53Z,40.780063,-73.877766,300.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,22L,1718372416.31,2024-06-14T13:40:16Z,40.634541,-73.763221,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1718372447.2,2024-06-14T13:40:47Z,40.776025,-73.876846,59.1,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,04,1718372448.25,2024-06-14T13:40:48Z,40.776043,-73.87677,67.5,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1718372463.65,2024-06-14T13:41:03Z,40.646539,-73.766436,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718372552.08,2024-06-14T13:42:32Z,40.633049,-73.764908,230.6,aa2ca2,N755AF,PC12,PILATUS PC-12,0
landing,LGA,22,1718372572.68,2024-06-14T13:42:52Z,40.774006,-73.880142,210.9,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,22L,1718372627.6,2024-06-14T13:43:47Z,40.634948,-73.762909,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718372690.4,2024-06-14T13:44:50Z,40.773709,-73.879904,182.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718372703.46,2024-06-14T13:45:03Z,40.780086,-73.876221,303.8,aa64ca,N769US,A319,AIRBUS A-319,0
landing,JFK,22L,1718372720.66,2024-06-14T13:45:20Z,40.634571,-73.763214,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1718372771.18,2024-06-14T13:46:11Z,40.779027,-73.874037,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718372794.23,2024-06-14T13:46:34Z,40.77372,-73.879982,174.4,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,LGA,22,1718372798.83,2024-06-14T13:46:38Z,40.773399,-73.879959,180.0,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,LGA,31,1718372801.29,2024-06-14T13:46:41Z,40.780063,-73.876206,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718372814.97,2024-06-14T13:46:54Z,40.634773,-73.76305,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718372821.29,2024-06-14T13:47:01Z,40.779533,-73.876678,300.9,a28904,N26215,B738,BOEING 737-800,0
takeoff,LGA,04,1718372834.94,2024-06-14T13:47:14Z,40.777665,-73.873974,70.3,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718372840.71,2024-06-14T13:47:20Z,40.647423,-73.765747,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718372848.45,2024-06-14T13:47:28Z,40.649242,-73.768707,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718372884.76,2024-06-14T13:48:04Z,40.773617,-73.879913,182.8,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,22,1718372884.76,2024-06-14T13:48:04Z,40.773617,-73.879913,182.8,aca594,N914AN,B738,BOEING 737-800,0
landing,JFK,22L,1718372928.52,2024-06-14T13:48:48Z,40.630723,-73.766389,219.4,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1718372981.34,2024-06-14T13:49:41Z,40.773441,-73.879936,182.8,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718373010.28,2024-06-14T13:50:10Z,40.632341,-73.764954,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718373049.92,2024-06-14T13:50:49Z,40.775459,-73.877197,73.1,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1718373081.71,2024-06-14T13:51:21Z,40.773627,-73.87992,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718373081.71,2024-06-14T13:51:21Z,40.773627,-73.87992,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718373127.97,2024-06-14T13:52:07Z,40.630933,-73.766093,215.1,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1718373144.74,2024-06-14T13:52:24Z,40.648564,-73.76486,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,LGA,22,1718373246.42,2024-06-14T13:54:06Z,40.778899,-73.876097,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1718373246.98,2024-06-14T13:54:06Z,40.775402,-73.87738,59.1,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718373247.55,2024-06-14T13:54:07Z,40.775408,-73.877361,61.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718373255.08,2024-06-14T13:54:15Z,40.649856,-73.76383,208.1,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1718373278.54,2024-06-14T13:54:38Z,40.633191,-73.764642,227.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1718373314.8,2024-06-14T13:55:14Z,40.644293,-73.769979,11.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1718373316.43,2024-06-14T13:55:16Z,40.641552,-73.772018,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718373325.21,2024-06-14T13:55:25Z,40.776874,-73.877766,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718373353.52,2024-06-14T13:55:53Z,40.646633,-73.766357,210.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1718373359.79,2024-06-14T13:55:59Z,40.776283,-73.875916,42.2,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718373402.23,2024-06-14T13:56:42Z,40.629618,-73.768168,239.1,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,22,1718373435.86,2024-06-14T13:57:15Z,40.773313,-73.879951,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718373435.86,2024-06-14T13:57:15Z,40.773313,-73.879951,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718373437.1,2024-06-14T13:57:17Z,40.777485,-73.874512,61.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718373460.83,2024-06-14T13:57:40Z,40.649632,-73.763992,208.1,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,22L,1718373488.53,2024-06-14T13:58:08Z,40.631046,-73.766037,216.6,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,04L,1718373492.41,2024-06-14T13:58:12Z,40.650624,-73.765562,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718373496.28,2024-06-14T13:58:16Z,40.649996,-73.763736,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718373501.75,2024-06-14T13:58:21Z,40.777061,-73.87764,213.8,a54c60,N440UA,A320,AIRBUS A-320,0
landing,JFK,04L,1718373507.15,2024-06-14T13:58:27Z,40.640255,-73.77569,56.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718373539.31,2024-06-14T13:58:59Z,40.780331,-73.874396,123.8,abeb57,N8671D,B738,BOEING 737-800,0
takeoff,JFK,22R,1718373595.34,2024-06-14T13:59:55Z,40.649975,-73.763748,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718373601.79,2024-06-14T14:00:01Z,40.629295,-73.769318,267.2,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1718373601.79,2024-06-14T14:00:01Z,40.629295,-73.769318,267.2,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,22,1718373607.01,2024-06-14T14:00:07Z,40.773754,-73.879929,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1718373659.95,2024-06-14T14:00:59Z,40.775501,-73.877189,70.3,a54c60,N440UA,A320,AIRBUS A-320,0
landing,LGA,22,1718373691.68,2024-06-14T14:01:31Z,40.773674,-73.879936,182.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718373693.65,2024-06-14T14:01:33Z,40.773499,-73.879951,182.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718373713.64,2024-06-14T14:01:53Z,40.629781,-73.77026,326.2,e0b04e,LV-KAN,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1718373726.38,2024-06-14T14:02:06Z,40.777177,-73.875129,39.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1718373778.6,2024-06-14T14:02:58Z,40.779888,-73.873474,123.8,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,22L,1718373799.94,2024-06-14T14:03:19Z,40.634866,-73.763003,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718373817.34,2024-06-14T14:03:37Z,40.647812,-73.765442,205.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718373903.79,2024-06-14T14:05:03Z,40.780179,-73.874083,123.8,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718373925.11,2024-06-14T14:05:25Z,40.635099,-73.7628,210.9,39cf13,F-HTYT,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1718374019.58,2024-06-14T14:06:59Z,40.646633,-73.766373,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1718374025.12,2024-06-14T14:07:05Z,40.774395,-73.879745,202.5,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718374034.87,2024-06-14T14:07:14Z,40.773445,-73.879944,182.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718374089.87,2024-06-14T14:08:09Z,40.647823,-73.765427,209.5,a48f5d,N393QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1718374098.72,2024-06-14T14:08:18Z,40.648258,-73.767395,30.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
landing,LGA,22,1718374102.82,2024-06-14T14:08:22Z,40.774452,-73.879715,208.1,abd135,N8600F,B738,BOEING 737-800,0
landing,JFK,31L,1718374108.94,2024-06-14T14:08:28Z,40.629478,-73.770126,300.9,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,LGA,31,1718374133.09,2024-06-14T14:08:53Z,40.779682,-73.876968,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718374150.01,2024-06-14T14:09:10Z,40.648146,-73.767482,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718374150.99,2024-06-14T14:09:10Z,40.647703,-73.765531,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718374155.68,2024-06-14T14:09:15Z,40.634063,-73.763612,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718374203.71,2024-06-14T14:10:03Z,40.776157,-73.876038,61.9,abd135,N8600F,B738,BOEING 737-800,0
takeoff,JFK,22R,1718374219.02,2024-06-14T14:10:19Z,40.646118,-73.766754,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718374276.86,2024-06-14T14:11:16Z,40.646877,-73.766171,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718374297.03,2024-06-14T14:11:37Z,40.64843,-73.767288,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718374322.02,2024-06-14T14:12:02Z,40.773511,-73.879936,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1718374332.69,2024-06-14T14:12:12Z,40.646691,-73.766311,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,04L,1718374362.28,2024-06-14T14:12:42Z,40.640408,-73.772903,45.0,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718374430.51,2024-06-14T14:13:50Z,40.777657,-73.873962,73.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1718374452.0,2024-06-14T14:14:12Z,40.772335,-73.880014,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718374506.03,2024-06-14T14:15:06Z,40.780266,-73.874237,123.8,ad3994,N951NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1718374508.12,2024-06-14T14:15:08Z,40.776054,-73.876709,73.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718374516.13,2024-06-14T14:15:16Z,40.635437,-73.777984,210.9,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718374556.64,2024-06-14T14:15:56Z,40.649757,-73.763931,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718374589.04,2024-06-14T14:16:29Z,40.773615,-73.879904,185.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718374589.65,2024-06-14T14:16:29Z,40.77356,-73.879913,185.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718374618.26,2024-06-14T14:16:58Z,40.649265,-73.768646,120.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1718374629.72,2024-06-14T14:17:09Z,40.646507,-73.766464,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718374639.87,2024-06-14T14:17:19Z,40.650799,-73.765411,30.9,a6f009,N546US,B752,BOEING 757-200,0
landing,LGA,22,1718374640.85,2024-06-14T14:17:20Z,40.776967,-73.877688,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,22,1718374665.43,2024-06-14T14:17:45Z,40.773537,-73.879944,182.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,13L,1718374732.83,2024-06-14T14:18:52Z,40.649803,-73.763901,115.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718374739.28,2024-06-14T14:18:59Z,40.633156,-73.764688,230.6,a3514f,N3125J,BCS3,,0
landing,LGA,22,1718374795.51,2024-06-14T14:19:55Z,40.775803,-73.878671,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718374879.88,2024-06-14T14:21:19Z,40.773627,-73.87992,182.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718374903.44,2024-06-14T14:21:43Z,40.647743,-73.765472,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718374959.54,2024-06-14T14:22:39Z,40.649205,-73.764329,210.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1718375015.68,2024-06-14T14:23:35Z,40.773778,-73.879904,188.4,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718375027.37,2024-06-14T14:23:47Z,40.777027,-73.875259,30.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22R,1718375063.19,2024-06-14T14:24:23Z,40.639778,-73.774598,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718375076.98,2024-06-14T14:24:36Z,40.777645,-73.873962,73.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718375099.3,2024-06-14T14:24:59Z,40.774315,-73.879776,202.5,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1718375133.04,2024-06-14T14:25:33Z,40.778364,-73.873288,87.2,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718375153.31,2024-06-14T14:25:53Z,40.636196,-73.761932,208.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718375156.42,2024-06-14T14:25:56Z,40.635544,-73.775085,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718375186.34,2024-06-14T14:26:26Z,40.650845,-73.765381,33.8,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718375222.07,2024-06-14T14:27:02Z,40.64775,-73.7655,210.9,a70333,N551AS,B738,BOEING 737-800,0
takeoff,JFK,13L,1718375238.55,2024-06-14T14:27:18Z,40.651416,-73.783774,129.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1718375277.73,2024-06-14T14:27:57Z,40.777142,-73.875176,36.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1718375278.47,2024-06-14T14:27:58Z,40.648006,-73.765274,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718375286.57,2024-06-14T14:28:06Z,40.630085,-73.767181,230.6,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
landing,LGA,22,1718375348.77,2024-06-14T14:29:08Z,40.773755,-73.87992,185.6,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718375353.3,2024-06-14T14:29:13Z,40.650272,-73.763489,168.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718375365.4,2024-06-14T14:29:25Z,40.776036,-73.876783,59.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718375375.81,2024-06-14T14:29:35Z,40.776176,-73.87605,59.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718375435.96,2024-06-14T14:30:35Z,40.775402,-73.877258,70.3,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718375468.83,2024-06-14T14:31:08Z,40.773441,-73.879936,182.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718375468.83,2024-06-14T14:31:08Z,40.773441,-73.879936,182.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718375468.97,2024-06-14T14:31:08Z,40.630291,-73.766922,227.8,a37765,N322SY,E75L,,0
takeoff,JFK,22R,1718375476.77,2024-06-14T14:31:16Z,40.636002,-73.774719,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718375517.9,2024-06-14T14:31:57Z,40.64669,-73.766312,208.1,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718375534.62,2024-06-14T14:32:14Z,40.636403,-73.761754,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718375590.26,2024-06-14T14:33:10Z,40.645832,-73.766998,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1718375599.32,2024-06-14T14:33:19Z,40.773557,-73.879951,185.6,acd838,N927AN,B738,BOEING 737-800,0
takeoff,LGA,22,1718375599.32,2024-06-14T14:33:19Z,40.773557,-73.879951,185.6,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,22L,1718375654.64,2024-06-14T14:34:14Z,40.6302,-73.766936,236.2,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,22R,1718375655.52,2024-06-14T14:34:15Z,40.646507,-73.766449,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1718375659.83,2024-06-14T14:34:19Z,40.77443,-73.879733,202.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718375669.02,2024-06-14T14:34:29Z,40.773429,-73.879951,180.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718375738.67,2024-06-14T14:35:38Z,40.774647,-73.879562,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718375749.08,2024-06-14T14:35:49Z,40.65041,-73.763412,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718375749.97,2024-06-14T14:35:49Z,40.773394,-73.879967,180.0,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1718375810.62,2024-06-14T14:36:50Z,40.629913,-73.770325,351.6,a35b0b,N315SY,E75L,,0
landing,JFK,22L,1718375833.59,2024-06-14T14:37:13Z,40.634228,-73.763489,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718375855.62,2024-06-14T14:37:35Z,40.646633,-73.766373,210.9,aa2ca2,N755AF,PC12,PILATUS PC-12,0
landing,LGA,04,1718375862.07,2024-06-14T14:37:42Z,40.77443,-73.878281,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718375907.81,2024-06-14T14:38:27Z,40.773662,-73.879904,182.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1718375916.52,2024-06-14T14:38:36Z,40.777991,-73.87502,56.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718375934.05,2024-06-14T14:38:54Z,40.630783,-73.766296,219.4,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,22R,1718376013.79,2024-06-14T14:40:13Z,40.648693,-73.764751,210.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1718376021.42,2024-06-14T14:40:21Z,40.77626,-73.875916,42.2,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1718376074.29,2024-06-14T14:41:14Z,40.630723,-73.766311,222.2,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1718376124.03,2024-06-14T14:42:04Z,40.77602,-73.876862,50.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718376139.72,2024-06-14T14:42:19Z,40.776211,-73.876003,50.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718376150.49,2024-06-14T14:42:30Z,40.648682,-73.764755,210.9,c01d2d,C-FLBG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718376161.4,2024-06-14T14:42:41Z,40.634063,-73.763643,213.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718376240.01,2024-06-14T14:44:00Z,40.776844,-73.877792,210.9,abef79,N8684F,B738,BOEING 737-800,0
