type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1726774580.43,2024-09-19T19:36:20Z,40.776615,-73.875626,210.9,a08f6b,N135SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726774622.51,2024-09-19T19:37:02Z,40.776306,-73.875885,213.8,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,JFK,04R,1726774639.55,2024-09-19T19:37:19Z,40.637043,-73.761318,28.1,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726774657.44,2024-09-19T19:37:37Z,40.782463,-73.873108,56.2,a9d605,N73283,B738,BOEING 737-800,0
takeoff,LGA,04,1726774658.62,2024-09-19T19:37:38Z,40.778759,-73.879701,33.8,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726774679.64,2024-09-19T19:37:59Z,40.624392,-73.783774,30.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1726774718.62,2024-09-19T19:38:38Z,40.633819,-73.763814,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,04R,1726774810.11,2024-09-19T19:40:10Z,40.636574,-73.761642,30.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,LGA,13,1726774880.56,2024-09-19T19:41:20Z,40.779062,-73.87413,123.8,acaa77,N915NN,B738,BOEING 737-800,0
landing,JFK,04R,1726774898.32,2024-09-19T19:41:38Z,40.634823,-73.763016,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1726774910.87,2024-09-19T19:41:50Z,40.636642,-73.776947,241.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726774911.36,2024-09-19T19:41:51Z,40.625153,-73.783157,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726774917.1,2024-09-19T19:41:57Z,40.622228,-73.785444,67.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726774933.0,2024-09-19T19:42:13Z,40.776118,-73.876097,230.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726774933.0,2024-09-19T19:42:13Z,40.776118,-73.876097,230.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726774963.01,2024-09-19T19:42:43Z,40.779499,-73.875031,112.5,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726775022.39,2024-09-19T19:43:42Z,40.622932,-73.784882,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726775028.97,2024-09-19T19:43:48Z,40.77943,-73.874908,118.1,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726775034.97,2024-09-19T19:43:54Z,40.779224,-73.874435,120.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726775051.62,2024-09-19T19:44:11Z,40.62246,-73.785272,33.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726775073.57,2024-09-19T19:44:33Z,40.637432,-73.761108,22.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726775139.93,2024-09-19T19:45:39Z,40.778957,-73.875535,95.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726775139.93,2024-09-19T19:45:39Z,40.778957,-73.875535,95.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726775151.54,2024-09-19T19:45:51Z,40.633335,-73.764206,30.9,4d235b,9H-VIG,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,JFK,04L,1726775159.48,2024-09-19T19:45:59Z,40.623787,-73.784227,28.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1726775215.67,2024-09-19T19:46:55Z,40.782332,-73.873256,45.0,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726775225.94,2024-09-19T19:47:05Z,40.782228,-73.872429,118.1,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726775301.36,2024-09-19T19:48:21Z,40.625754,-73.782682,30.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,04R,1726775303.01,2024-09-19T19:48:23Z,40.635227,-73.762722,30.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1726775303.01,2024-09-19T19:48:23Z,40.635227,-73.762722,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,04R,1726775304.2,2024-09-19T19:48:24Z,40.635647,-73.76239,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1726775311.93,2024-09-19T19:48:31Z,40.778934,-73.876034,45.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726775319.11,2024-09-19T19:48:39Z,40.633186,-73.783203,300.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1726775320.25,2024-09-19T19:48:40Z,40.778927,-73.875397,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1726775387.95,2024-09-19T19:49:47Z,40.777302,-73.877396,42.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1726775397.49,2024-09-19T19:49:57Z,40.636217,-73.761973,30.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,13,1726775402.83,2024-09-19T19:50:02Z,40.781891,-73.87767,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726775402.83,2024-09-19T19:50:02Z,40.781891,-73.87767,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726775443.93,2024-09-19T19:50:43Z,40.778515,-73.874588,115.3,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1726775474.59,2024-09-19T19:51:14Z,40.778973,-73.876007,50.6,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,31R,1726775480.66,2024-09-19T19:51:20Z,40.648611,-73.77285,302.3,a047eb,N117TP,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,04R,1726775524.57,2024-09-19T19:52:04Z,40.635384,-73.762589,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726775545.58,2024-09-19T19:52:25Z,40.776787,-73.880325,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726775547.13,2024-09-19T19:52:27Z,40.778778,-73.879684,30.9,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1726775558.6,2024-09-19T19:52:38Z,40.651905,-73.780122,302.4,a047eb,N117TP,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,13,1726775584.46,2024-09-19T19:53:04Z,40.778915,-73.875397,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726775596.67,2024-09-19T19:53:16Z,40.780901,-73.875597,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04R,1726775608.66,2024-09-19T19:53:28Z,40.633381,-73.764175,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1726775620.13,2024-09-19T19:53:40Z,40.778343,-73.873337,90.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726775638.55,2024-09-19T19:53:58Z,40.633152,-73.783142,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726775643.43,2024-09-19T19:54:03Z,40.779556,-73.875504,47.8,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,04R,1726775694.96,2024-09-19T19:54:54Z,40.635303,-73.762634,30.9,a5c899,N472AS,B739,BOEING 737-900,0
landing,LGA,04,1726775718.76,2024-09-19T19:55:18Z,40.777988,-73.876892,30.9,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1726775731.2,2024-09-19T19:55:31Z,40.776234,-73.875956,216.6,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726775775.89,2024-09-19T19:56:15Z,40.637695,-73.760787,30.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726775844.52,2024-09-19T19:57:24Z,40.777405,-73.877289,39.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726775852.95,2024-09-19T19:57:32Z,40.778206,-73.875946,59.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726775875.07,2024-09-19T19:57:55Z,40.635099,-73.762816,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726775922.92,2024-09-19T19:58:42Z,40.622262,-73.785491,73.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726775944.16,2024-09-19T19:59:04Z,40.635441,-73.788208,300.9,a1dab3,N2188J,A21N,,0
landing,JFK,04R,1726775952.63,2024-09-19T19:59:12Z,40.636276,-73.761871,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,22,1726776024.43,2024-09-19T20:00:24Z,40.776123,-73.876144,230.6,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,04R,1726776035.31,2024-09-19T20:00:35Z,40.635681,-73.762329,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726776078.72,2024-09-19T20:01:18Z,40.63418,-73.780559,292.5,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726776087.48,2024-09-19T20:01:27Z,40.779562,-73.878032,30.9,a1932a,N200MV,F2TH,DASSAULT Falcon 2000,8
landing,JFK,04L,1726776099.42,2024-09-19T20:01:39Z,40.638908,-73.774078,11.2,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,LGA,13,1726776112.18,2024-09-19T20:01:52Z,40.780197,-73.874161,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726776127.3,2024-09-19T20:02:07Z,40.633924,-73.78482,300.9,a97282,N708CK,B744,BOEING 747-400,0
landing,JFK,04R,1726776167.2,2024-09-19T20:02:47Z,40.637462,-73.761052,22.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726776171.89,2024-09-19T20:02:51Z,40.778652,-73.876328,33.8,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726776183.34,2024-09-19T20:03:03Z,40.626228,-73.782318,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1726776204.83,2024-09-19T20:03:24Z,40.771786,-73.858856,115.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726776205.85,2024-09-19T20:03:25Z,40.771763,-73.858795,115.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726776235.85,2024-09-19T20:03:55Z,40.634079,-73.763611,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726776310.24,2024-09-19T20:05:10Z,40.636926,-73.76138,30.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726776347.9,2024-09-19T20:05:47Z,40.63393,-73.784866,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726776368.34,2024-09-19T20:06:08Z,40.777619,-73.877033,45.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726776395.21,2024-09-19T20:06:35Z,40.779562,-73.878032,30.9,a1932a,N200MV,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,04L,1726776403.93,2024-09-19T20:06:43Z,40.624741,-73.783478,30.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1726776414.45,2024-09-19T20:06:54Z,40.773196,-73.859461,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726776441.12,2024-09-19T20:07:21Z,40.776083,-73.876221,247.5,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726776462.32,2024-09-19T20:07:42Z,40.779442,-73.87558,42.2,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726776480.84,2024-09-19T20:08:00Z,40.638905,-73.760678,2.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726776491.01,2024-09-19T20:08:11Z,40.778606,-73.873154,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726776501.48,2024-09-19T20:08:21Z,40.624986,-73.78329,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726776503.4,2024-09-19T20:08:23Z,40.633516,-73.783961,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726776510.33,2024-09-19T20:08:30Z,40.631422,-73.782151,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726776514.01,2024-09-19T20:08:34Z,40.778984,-73.876083,33.8,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726776527.59,2024-09-19T20:08:47Z,40.634692,-73.763112,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1726776597.68,2024-09-19T20:09:57Z,40.779528,-73.875613,33.8,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726776605.53,2024-09-19T20:10:05Z,40.625277,-73.783056,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726776607.15,2024-09-19T20:10:07Z,40.779283,-73.878266,33.8,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726776615.52,2024-09-19T20:10:15Z,40.63464,-73.763168,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726776688.81,2024-09-19T20:11:28Z,40.635132,-73.787521,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,13,1726776702.49,2024-09-19T20:11:42Z,40.782356,-73.872773,92.8,abc035,N8561Z,B738,BOEING 737-800,0
landing,JFK,04R,1726776712.3,2024-09-19T20:11:52Z,40.633295,-73.764236,30.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726776744.4,2024-09-19T20:12:24Z,40.625905,-73.782604,30.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,04R,1726776781.11,2024-09-19T20:13:01Z,40.63591,-73.762207,28.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1726776786.38,2024-09-19T20:13:06Z,40.778893,-73.875305,120.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726776816.25,2024-09-19T20:13:36Z,40.778352,-73.873334,90.0,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726776860.24,2024-09-19T20:14:20Z,40.633026,-73.76445,30.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1726776864.34,2024-09-19T20:14:24Z,40.623217,-73.784679,30.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,31L,1726776940.52,2024-09-19T20:15:40Z,40.63345,-73.783875,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,04R,1726777026.76,2024-09-19T20:17:06Z,40.637648,-73.76099,16.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726777045.11,2024-09-19T20:17:25Z,40.634308,-73.776047,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1726777048.59,2024-09-19T20:17:28Z,40.777537,-73.877111,42.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726777089.28,2024-09-19T20:18:09Z,40.633994,-73.763674,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726777093.2,2024-09-19T20:18:13Z,40.77834,-73.873756,90.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726777098.29,2024-09-19T20:18:18Z,40.626137,-73.782379,30.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,13,1726777133.52,2024-09-19T20:18:53Z,40.779522,-73.875061,118.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726777136.21,2024-09-19T20:18:56Z,40.622623,-73.785132,30.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1726777151.28,2024-09-19T20:19:11Z,40.63326,-73.783384,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726777173.23,2024-09-19T20:19:33Z,40.633633,-73.76397,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726777195.61,2024-09-19T20:19:55Z,40.779533,-73.875458,59.1,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726777217.06,2024-09-19T20:20:17Z,40.780912,-73.875628,120.9,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,13,1726777218.85,2024-09-19T20:20:18Z,40.779053,-73.8741,123.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726777257.07,2024-09-19T20:20:57Z,40.635006,-73.762878,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726777289.38,2024-09-19T20:21:29Z,40.779488,-73.875504,53.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726777289.38,2024-09-19T20:21:29Z,40.779488,-73.875504,53.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726777299.61,2024-09-19T20:21:39Z,40.624928,-73.783337,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726777322.6,2024-09-19T20:22:02Z,40.777724,-73.879483,357.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726777330.12,2024-09-19T20:22:10Z,40.77301,-73.859461,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726777334.11,2024-09-19T20:22:14Z,40.77824,-73.879135,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726777341.66,2024-09-19T20:22:21Z,40.628326,-73.768106,29.5,a3973e,N330QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1726777397.11,2024-09-19T20:23:17Z,40.77855,-73.874645,123.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1726777405.35,2024-09-19T20:23:25Z,40.625987,-73.78251,30.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,04R,1726777417.19,2024-09-19T20:23:37Z,40.634098,-73.763612,29.5,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726777460.11,2024-09-19T20:24:20Z,40.777293,-73.877392,36.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726777467.49,2024-09-19T20:24:27Z,40.778103,-73.876205,56.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726777484.51,2024-09-19T20:24:44Z,40.626522,-73.782089,30.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,LGA,04,1726777525.11,2024-09-19T20:25:25Z,40.775896,-73.878593,32.4,a810cd,N619GK,SF50,CIRRUS SF-50 Vision,0
takeoff,LGA,04,1726777525.11,2024-09-19T20:25:25Z,40.775896,-73.878593,32.4,a810cd,N619GK,SF50,CIRRUS SF-50 Vision,0
landing,JFK,04R,1726777559.79,2024-09-19T20:25:59Z,40.635509,-73.762482,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726777564.21,2024-09-19T20:26:04Z,40.780203,-73.87413,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,04,1726777595.69,2024-09-19T20:26:35Z,40.777782,-73.879486,11.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726777608.45,2024-09-19T20:26:48Z,40.635576,-73.788487,302.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1726777624.98,2024-09-19T20:27:04Z,40.63617,-73.761957,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1726777654.61,2024-09-19T20:27:34Z,40.779499,-73.87561,33.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726777691.34,2024-09-19T20:28:11Z,40.778608,-73.873178,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726777728.53,2024-09-19T20:28:48Z,40.776112,-73.876114,227.8,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,04R,1726777746.04,2024-09-19T20:29:06Z,40.633209,-73.764282,30.9,c07fb0,C-GWJF,B737,BOEING 737-700,0
landing,LGA,04,1726777785.9,2024-09-19T20:29:45Z,40.778212,-73.875987,61.9,a0d6fb,N153SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726777788.93,2024-09-19T20:29:48Z,40.77832,-73.875702,61.9,a0d6fb,N153SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726777803.1,2024-09-19T20:30:03Z,40.780071,-73.87384,120.9,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726777822.94,2024-09-19T20:30:22Z,40.632626,-73.764725,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726777892.38,2024-09-19T20:31:32Z,40.635437,-73.76255,30.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1726777905.06,2024-09-19T20:31:45Z,40.779556,-73.878036,30.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1726777916.46,2024-09-19T20:31:56Z,40.780028,-73.873678,210.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,04,1726777971.52,2024-09-19T20:32:51Z,40.780003,-73.875214,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726777995.23,2024-09-19T20:33:15Z,40.635429,-73.788147,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726778010.95,2024-09-19T20:33:30Z,40.625556,-73.782838,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04R,1726778032.19,2024-09-19T20:33:52Z,40.632911,-73.764532,30.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726778085.26,2024-09-19T20:34:45Z,40.779259,-73.878281,30.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,04,1726778125.59,2024-09-19T20:35:25Z,40.776839,-73.880294,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726778127.32,2024-09-19T20:35:27Z,40.779027,-73.874037,143.4,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726778136.18,2024-09-19T20:35:36Z,40.632786,-73.764633,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726778194.39,2024-09-19T20:36:34Z,40.634731,-73.763092,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726778198.43,2024-09-19T20:36:38Z,40.635349,-73.787994,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726778224.97,2024-09-19T20:37:04Z,40.776432,-73.8758,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726778234.43,2024-09-19T20:37:14Z,40.626423,-73.782166,30.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726778333.27,2024-09-19T20:38:53Z,40.634692,-73.786567,300.9,ad99fc,N976AN,B738,BOEING 737-800,0
landing,JFK,04R,1726778343.91,2024-09-19T20:39:03Z,40.632568,-73.764786,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726778383.74,2024-09-19T20:39:43Z,40.633232,-73.783325,261.6,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726778388.27,2024-09-19T20:39:48Z,40.626022,-73.782479,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1726778390.12,2024-09-19T20:39:50Z,40.782228,-73.87335,33.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,13,1726778395.53,2024-09-19T20:39:55Z,40.781576,-73.877017,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726778402.21,2024-09-19T20:40:02Z,40.776192,-73.875992,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726778406.76,2024-09-19T20:40:06Z,40.779388,-73.872429,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726778418.48,2024-09-19T20:40:18Z,40.6356,-73.76241,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1726778479.7,2024-09-19T20:41:19Z,40.635292,-73.76265,30.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,04,1726778479.74,2024-09-19T20:41:19Z,40.777565,-73.877106,42.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726778572.26,2024-09-19T20:42:52Z,40.632725,-73.764688,30.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,13,1726778594.53,2024-09-19T20:43:14Z,40.778893,-73.875351,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726778597.92,2024-09-19T20:43:17Z,40.781834,-73.877548,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726778625.0,2024-09-19T20:43:45Z,40.777118,-73.870042,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1726778659.03,2024-09-19T20:44:19Z,40.776649,-73.87558,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726778699.19,2024-09-19T20:44:59Z,40.625828,-73.782623,30.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,LGA,04,1726778733.9,2024-09-19T20:45:33Z,40.779039,-73.875894,67.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
