type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1718719032.42,2024-06-18T13:57:12Z,40.776804,-73.877798,210.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,22,1718719032.42,2024-06-18T13:57:12Z,40.776804,-73.877798,210.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,04,1718719047.27,2024-06-18T13:57:27Z,40.776237,-73.875961,45.0,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718719078.14,2024-06-18T13:57:58Z,40.633255,-73.776794,210.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718719102.22,2024-06-18T13:58:22Z,40.630463,-73.766632,222.2,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1718719103.37,2024-06-18T13:58:23Z,40.776844,-73.87323,104.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718719144.71,2024-06-18T13:59:04Z,40.64677,-73.766235,182.8,c02004,C-FMDF,PC24,PILATUS PC-24,8
landing,LGA,22,1718719151.94,2024-06-18T13:59:11Z,40.773383,-73.879936,182.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718719190.26,2024-06-18T13:59:50Z,40.635891,-73.762191,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718719234.99,2024-06-18T14:00:34Z,40.650204,-73.76358,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718719238.88,2024-06-18T14:00:38Z,40.776246,-73.875956,45.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718719251.07,2024-06-18T14:00:51Z,40.774235,-73.879837,194.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718719289.1,2024-06-18T14:01:29Z,40.635064,-73.762831,210.9,39cf03,F-HTYD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1718719316.4,2024-06-18T14:01:56Z,40.645981,-73.766876,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718719369.38,2024-06-18T14:02:49Z,40.647869,-73.767715,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718719374.97,2024-06-18T14:02:54Z,40.647552,-73.765625,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1718719395.81,2024-06-18T14:03:15Z,40.780203,-73.878078,300.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1718719399.65,2024-06-18T14:03:19Z,40.777393,-73.871964,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718719426.32,2024-06-18T14:03:46Z,40.776134,-73.878372,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,22L,1718719439.81,2024-06-18T14:03:59Z,40.633369,-73.764343,225.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718719513.92,2024-06-18T14:05:13Z,40.7757,-73.878708,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,22L,1718719521.42,2024-06-18T14:05:21Z,40.630863,-73.76622,217.9,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1718719531.12,2024-06-18T14:05:31Z,40.773342,-73.879959,182.8,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,22R,1718719566.87,2024-06-18T14:06:06Z,40.634903,-73.775574,210.9,a6c4d3,N535US,B752,BOEING 757-200,0
takeoff,LGA,13,1718719597.04,2024-06-18T14:06:37Z,40.780307,-73.874333,120.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1718719619.57,2024-06-18T14:06:59Z,40.646175,-73.766724,210.9,0c206a,HP-1728CMP,B738,BOEING 737-800,0
takeoff,LGA,31,1718719647.09,2024-06-18T14:07:27Z,40.780014,-73.877731,300.9,ab819c,N840UA,A319,AIRBUS A-319,0
landing,JFK,22L,1718719671.51,2024-06-18T14:07:51Z,40.633388,-73.764345,227.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718719678.33,2024-06-18T14:07:58Z,40.776059,-73.876768,67.5,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1718719678.69,2024-06-18T14:07:58Z,40.776059,-73.876736,70.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718719698.3,2024-06-18T14:08:18Z,40.773243,-73.880763,213.8,abdc9b,N8632A,B738,BOEING 737-800,0
landing,JFK,22L,1718719750.91,2024-06-18T14:09:10Z,40.633541,-73.764175,222.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718719760.1,2024-06-18T14:09:20Z,40.78054,-73.877213,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718719814.54,2024-06-18T14:10:14Z,40.647835,-73.765427,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718719842.81,2024-06-18T14:10:42Z,40.776828,-73.877813,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718719854.08,2024-06-18T14:10:54Z,40.650536,-73.765625,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718719857.56,2024-06-18T14:10:57Z,40.779807,-73.873319,123.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1718719864.24,2024-06-18T14:11:04Z,40.6334,-73.764267,222.2,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718719876.75,2024-06-18T14:11:16Z,40.647959,-73.765328,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718719878.56,2024-06-18T14:11:18Z,40.773067,-73.87944,64.7,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718719940.43,2024-06-18T14:12:20Z,40.647675,-73.765549,210.9,a455ea,N379HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1718719947.37,2024-06-18T14:12:27Z,40.780307,-73.87438,123.8,abad6c,N8510E,B738,BOEING 737-800,0
landing,JFK,22L,1718719949.91,2024-06-18T14:12:29Z,40.633854,-73.76383,213.8,e06589,LV-FVI,A332,AIRBUS A-330-200,0
landing,LGA,22,1718719951.08,2024-06-18T14:12:31Z,40.774441,-73.879715,208.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718720020.4,2024-06-18T14:13:40Z,40.776397,-73.878172,210.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,22L,1718720076.85,2024-06-18T14:14:36Z,40.635944,-73.762131,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1718720119.55,2024-06-18T14:15:19Z,40.773755,-73.87992,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1718720121.14,2024-06-18T14:15:21Z,40.650352,-73.765762,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718720144.3,2024-06-18T14:15:44Z,40.645969,-73.766876,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718720189.14,2024-06-18T14:16:29Z,40.775448,-73.877335,64.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718720194.85,2024-06-18T14:16:34Z,40.776112,-73.878403,210.9,abb5e2,N8537Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1718720203.51,2024-06-18T14:16:43Z,40.647823,-73.765442,210.9,789216,B-LXD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1718720211.3,2024-06-18T14:16:51Z,40.630409,-73.766686,225.0,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,LGA,04,1718720292.52,2024-06-18T14:18:12Z,40.776066,-73.876694,70.3,abb5e2,N8537Z,B738,BOEING 737-800,0
takeoff,LGA,31,1718720315.05,2024-06-18T14:18:35Z,40.778915,-73.875397,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718720315.29,2024-06-18T14:18:35Z,40.630304,-73.766889,227.8,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718720387.21,2024-06-18T14:19:47Z,40.646772,-73.766264,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1718720404.49,2024-06-18T14:20:04Z,40.773628,-73.879929,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718720452.36,2024-06-18T14:20:52Z,40.636299,-73.761871,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718720466.41,2024-06-18T14:21:06Z,40.638748,-73.772522,205.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718720506.64,2024-06-18T14:21:46Z,40.776981,-73.877686,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718720545.65,2024-06-18T14:22:25Z,40.630654,-73.766452,222.2,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718720588.34,2024-06-18T14:23:08Z,40.775699,-73.878718,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718720590.82,2024-06-18T14:23:10Z,40.646807,-73.766233,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718720638.83,2024-06-18T14:23:58Z,40.649856,-73.763846,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718720641.01,2024-06-18T14:24:01Z,40.629548,-73.768356,241.9,c01dcb,C-FLHI,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718720673.01,2024-06-18T14:24:33Z,40.773663,-73.879944,185.6,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718720677.78,2024-06-18T14:24:37Z,40.777491,-73.87452,67.5,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1718720687.01,2024-06-18T14:24:47Z,40.776054,-73.87674,61.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718720701.71,2024-06-18T14:25:01Z,40.780174,-73.878021,303.8,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718720720.76,2024-06-18T14:25:20Z,40.630772,-73.766312,219.4,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718720741.4,2024-06-18T14:25:41Z,40.780214,-73.874146,123.8,acb9ed,N919US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718720743.46,2024-06-18T14:25:43Z,40.633987,-73.776245,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1718720764.91,2024-06-18T14:26:04Z,40.772999,-73.879532,73.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718720771.52,2024-06-18T14:26:11Z,40.773216,-73.879288,36.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718720795.67,2024-06-18T14:26:35Z,40.630863,-73.766264,219.4,ab77b9,N838SY,B738,BOEING 737-800,0
landing,LGA,22,1718720832.23,2024-06-18T14:27:12Z,40.773697,-73.87992,180.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718720840.73,2024-06-18T14:27:20Z,40.780071,-73.876236,300.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718720870.76,2024-06-18T14:27:50Z,40.630933,-73.766171,216.6,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718720902.01,2024-06-18T14:28:22Z,40.775466,-73.877251,75.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718720919.11,2024-06-18T14:28:39Z,40.776164,-73.878281,199.7,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718720919.65,2024-06-18T14:28:39Z,40.780249,-73.874255,123.8,a58de0,N457UA,A320,AIRBUS A-320,0
landing,LGA,31,1718720937.18,2024-06-18T14:28:57Z,40.778911,-73.875394,303.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718720937.18,2024-06-18T14:28:57Z,40.778911,-73.875394,303.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718721049.51,2024-06-18T14:30:49Z,40.776833,-73.87236,132.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718721080.51,2024-06-18T14:31:20Z,40.773487,-73.879936,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718721081.36,2024-06-18T14:31:21Z,40.632797,-73.779938,16.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718721082.21,2024-06-18T14:31:22Z,40.634285,-73.763443,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1718721090.15,2024-06-18T14:31:30Z,40.649461,-73.769073,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1718721100.16,2024-06-18T14:31:40Z,40.773057,-73.859149,123.8,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718721174.44,2024-06-18T14:32:54Z,40.773891,-73.879913,188.4,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718721185.45,2024-06-18T14:33:05Z,40.630386,-73.766748,226.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1718721192.01,2024-06-18T14:33:12Z,40.630886,-73.780457,357.2,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1718721260.14,2024-06-18T14:34:20Z,40.776187,-73.876034,59.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718721289.26,2024-06-18T14:34:49Z,40.630852,-73.76622,216.6,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,JFK,04L,1718721297.24,2024-06-18T14:34:57Z,40.631493,-73.780228,8.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718721319.07,2024-06-18T14:35:19Z,40.773604,-73.879936,185.6,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718721346.18,2024-06-18T14:35:46Z,40.646377,-73.766561,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718721402.54,2024-06-18T14:36:42Z,40.636345,-73.761801,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22R,1718721456.06,2024-06-18T14:37:36Z,40.632201,-73.777657,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718721482.94,2024-06-18T14:38:02Z,40.776874,-73.880248,212.4,a446f1,N375FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1718721482.94,2024-06-18T14:38:02Z,40.776874,-73.880248,212.4,a446f1,N375FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1718721485.0,2024-06-18T14:38:05Z,40.777691,-73.873856,70.3,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,22L,1718721492.7,2024-06-18T14:38:12Z,40.633714,-73.763986,219.4,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1718721547.47,2024-06-18T14:39:07Z,40.773491,-73.879944,185.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718721547.7,2024-06-18T14:39:07Z,40.648705,-73.76474,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718721574.24,2024-06-18T14:39:34Z,40.633563,-73.764173,222.2,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718721606.57,2024-06-18T14:40:06Z,40.647086,-73.76603,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1718721610.49,2024-06-18T14:40:10Z,40.77372,-73.879936,182.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718721635.62,2024-06-18T14:40:35Z,40.780586,-73.877274,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22R,1718721722.79,2024-06-18T14:42:02Z,40.631035,-73.778534,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,22L,1718721747.64,2024-06-18T14:42:27Z,40.630291,-73.766907,227.8,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,04,1718721748.54,2024-06-18T14:42:28Z,40.773103,-73.879389,53.4,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,22,1718721817.58,2024-06-18T14:43:37Z,40.773628,-73.879929,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718721839.76,2024-06-18T14:43:59Z,40.633438,-73.764297,222.2,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718721866.75,2024-06-18T14:44:26Z,40.646516,-73.766483,212.3,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718721880.59,2024-06-18T14:44:40Z,40.773196,-73.880809,213.8,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,JFK,22L,1718721946.64,2024-06-18T14:45:46Z,40.630886,-73.766202,217.9,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1718721987.67,2024-06-18T14:46:27Z,40.647808,-73.765469,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1718722008.48,2024-06-18T14:46:48Z,40.773788,-73.879898,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718722035.23,2024-06-18T14:47:15Z,40.649448,-73.769058,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718722035.64,2024-06-18T14:47:15Z,40.77322,-73.879296,39.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718722084.38,2024-06-18T14:48:04Z,40.7745,-73.879686,205.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718722107.43,2024-06-18T14:48:27Z,40.646958,-73.766108,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1718722117.64,2024-06-18T14:48:37Z,40.773182,-73.879349,42.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718722131.61,2024-06-18T14:48:51Z,40.779341,-73.876299,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718722237.36,2024-06-18T14:50:37Z,40.778927,-73.875412,300.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718722343.51,2024-06-18T14:52:23Z,40.634855,-73.762987,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1718722390.48,2024-06-18T14:53:10Z,40.773511,-73.879951,180.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718722435.11,2024-06-18T14:53:55Z,40.63155,-73.780197,16.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1718722457.95,2024-06-18T14:54:17Z,40.772999,-73.881104,227.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1718722502.29,2024-06-18T14:55:02Z,40.777153,-73.875168,36.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718722532.86,2024-06-18T14:55:32Z,40.775688,-73.878738,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718722561.32,2024-06-18T14:56:01Z,40.647843,-73.767731,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718722625.9,2024-06-18T14:57:05Z,40.779481,-73.874989,300.9,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,LGA,04,1718722626.98,2024-06-18T14:57:06Z,40.776222,-73.875972,50.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718722650.06,2024-06-18T14:57:30Z,40.630339,-73.766857,225.0,ab1c47,N815DN,B739,BOEING 737-900,0
landing,LGA,22,1718722720.46,2024-06-18T14:58:40Z,40.773434,-73.879959,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718722730.9,2024-06-18T14:58:50Z,40.650272,-73.763535,208.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718722777.27,2024-06-18T14:59:37Z,40.636139,-73.786942,299.5,a1811c,N1962J,C750,CESSNA 750 Citation 10,8
landing,JFK,22L,1718722784.41,2024-06-18T14:59:44Z,40.633335,-73.76445,225.0,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718722787.7,2024-06-18T14:59:47Z,40.776054,-73.876663,70.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718722796.86,2024-06-18T14:59:56Z,40.779353,-73.874708,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718722803.09,2024-06-18T15:00:03Z,40.774128,-73.880029,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718722860.77,2024-06-18T15:01:00Z,40.634605,-73.763199,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718722877.12,2024-06-18T15:01:17Z,40.773127,-73.879374,33.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718722887.0,2024-06-18T15:01:27Z,40.773697,-73.879929,188.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718722928.12,2024-06-18T15:02:08Z,40.779854,-73.877808,28.1,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1718722950.45,2024-06-18T15:02:30Z,40.780284,-73.874302,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718722975.89,2024-06-18T15:02:55Z,40.630595,-73.766499,222.2,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718722986.53,2024-06-18T15:03:06Z,40.646267,-73.808197,299.5,a1811c,N1962J,C750,CESSNA 750 Citation 10,8
takeoff,LGA,13,1718723102.52,2024-06-18T15:05:02Z,40.780272,-73.874239,123.8,a426da,N367FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718723126.63,2024-06-18T15:05:26Z,40.630245,-73.766968,227.8,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1718723189.8,2024-06-18T15:06:29Z,40.776083,-73.878406,213.8,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1718723206.08,2024-06-18T15:06:46Z,40.637856,-73.774902,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718723206.59,2024-06-18T15:06:46Z,40.772312,-73.881543,213.8,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718723290.2,2024-06-18T15:08:10Z,40.63385,-73.76384,216.6,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1718723290.34,2024-06-18T15:08:10Z,40.773949,-73.879929,188.4,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718723296.55,2024-06-18T15:08:16Z,40.773285,-73.879974,180.0,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718723305.05,2024-06-18T15:08:25Z,40.646301,-73.766632,210.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718723373.75,2024-06-18T15:09:33Z,40.646481,-73.766499,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718723405.05,2024-06-18T15:10:05Z,40.630665,-73.766405,219.4,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1718723437.48,2024-06-18T15:10:37Z,40.648361,-73.76503,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1718723456.96,2024-06-18T15:10:56Z,40.774663,-73.879577,210.9,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718723462.22,2024-06-18T15:11:02Z,40.780214,-73.874161,120.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,22L,1718723508.31,2024-06-18T15:11:48Z,40.635532,-73.762466,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718723525.62,2024-06-18T15:12:05Z,40.650719,-73.765488,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1718723550.57,2024-06-18T15:12:30Z,40.779516,-73.875067,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1718723554.16,2024-06-18T15:12:34Z,40.773376,-73.879944,182.8,a62f93,N498UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1718723554.16,2024-06-18T15:12:34Z,40.773376,-73.879944,182.8,a62f93,N498UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718723554.85,2024-06-18T15:12:34Z,40.649798,-73.763892,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718723632.56,2024-06-18T15:13:52Z,40.631023,-73.766037,216.6,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1718723687.83,2024-06-18T15:14:47Z,40.780025,-73.877731,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718723785.7,2024-06-18T15:16:25Z,40.630451,-73.766739,225.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718723803.88,2024-06-18T15:16:43Z,40.630898,-73.778656,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1718723869.37,2024-06-18T15:17:49Z,40.649208,-73.766663,30.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1718723908.3,2024-06-18T15:18:28Z,40.646851,-73.76622,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718723915.28,2024-06-18T15:18:35Z,40.780016,-73.877688,300.9,abdc9b,N8632A,B738,BOEING 737-800,0
