type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1720366325.11,2024-07-07T15:32:05Z,40.778736,-73.879733,30.9,a5954e,N459UA,A320,AIRBUS A-320,0
landing,LGA,04,1720366350.3,2024-07-07T15:32:30Z,40.77895,-73.876007,45.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720366371.54,2024-07-07T15:32:51Z,40.776862,-73.880263,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1720366384.97,2024-07-07T15:33:04Z,40.639091,-73.75971,28.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720366420.23,2024-07-07T15:33:40Z,40.782111,-73.873428,36.6,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1720366483.43,2024-07-07T15:34:43Z,40.626894,-73.781808,30.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1720366545.39,2024-07-07T15:35:45Z,40.77634,-73.875854,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720366642.04,2024-07-07T15:37:22Z,40.64903,-73.770915,120.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1720366731.55,2024-07-07T15:38:51Z,40.779465,-73.875595,42.2,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720366845.02,2024-07-07T15:40:45Z,40.780254,-73.874222,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1720366891.33,2024-07-07T15:41:31Z,40.778973,-73.875946,53.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720366891.33,2024-07-07T15:41:31Z,40.778973,-73.875946,53.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720366894.14,2024-07-07T15:41:34Z,40.649461,-73.815266,298.1,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,13L,1720366903.15,2024-07-07T15:41:43Z,40.64875,-73.77037,126.6,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1720366943.96,2024-07-07T15:42:23Z,40.649529,-73.815506,289.7,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720366944.25,2024-07-07T15:42:24Z,40.644898,-73.805154,300.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1720366979.97,2024-07-07T15:42:59Z,40.779522,-73.875061,109.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720366990.44,2024-07-07T15:43:10Z,40.649519,-73.815422,298.1,a6d234,N539DN,A21N,,0
landing,JFK,13L,1720367023.34,2024-07-07T15:43:43Z,40.649048,-73.770966,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,04,1720367055.15,2024-07-07T15:44:15Z,40.782367,-73.873163,45.0,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1720367071.19,2024-07-07T15:44:31Z,40.780186,-73.8741,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1720367100.4,2024-07-07T15:45:00Z,40.649414,-73.815141,298.1,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720367134.57,2024-07-07T15:45:34Z,40.782394,-73.873062,64.7,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720367157.78,2024-07-07T15:45:57Z,40.64954,-73.815506,284.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720367195.98,2024-07-07T15:46:35Z,40.647068,-73.771454,132.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1720367213.39,2024-07-07T15:46:53Z,40.778981,-73.875519,118.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720367259.34,2024-07-07T15:47:39Z,40.648933,-73.770721,123.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720367285.89,2024-07-07T15:48:05Z,40.649554,-73.815547,284.1,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,13,1720367294.41,2024-07-07T15:48:14Z,40.782356,-73.872851,84.4,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,22L,1720367371.54,2024-07-07T15:49:31Z,40.632683,-73.764694,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,13,1720367380.07,2024-07-07T15:49:40Z,40.780354,-73.874458,120.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,13,1720367380.07,2024-07-07T15:49:40Z,40.780354,-73.874458,120.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,04,1720367388.77,2024-07-07T15:49:48Z,40.774011,-73.882526,351.6,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720367408.09,2024-07-07T15:50:08Z,40.649519,-73.815578,275.6,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1720367410.98,2024-07-07T15:50:10Z,40.776112,-73.87616,225.0,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,04,1720367428.77,2024-07-07T15:50:28Z,40.782349,-73.873215,42.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720367439.54,2024-07-07T15:50:39Z,40.782257,-73.872467,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720367441.55,2024-07-07T15:50:41Z,40.780272,-73.874302,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,13L,1720367449.98,2024-07-07T15:50:49Z,40.648727,-73.770233,115.3,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720367488.7,2024-07-07T15:51:28Z,40.633412,-73.764314,225.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720367507.39,2024-07-07T15:51:47Z,40.649496,-73.815453,286.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720367550.67,2024-07-07T15:52:30Z,40.778961,-73.875992,47.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720367600.83,2024-07-07T15:53:20Z,40.648925,-73.77065,120.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1720367610.37,2024-07-07T15:53:30Z,40.649563,-73.815598,284.1,06a062,A7-BAC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1720367632.85,2024-07-07T15:53:52Z,40.777293,-73.870401,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720367668.78,2024-07-07T15:54:28Z,40.7799,-73.873522,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720367738.44,2024-07-07T15:55:38Z,40.649494,-73.815598,261.6,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,04,1720367745.88,2024-07-07T15:55:45Z,40.782402,-73.873147,50.6,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,22L,1720367777.56,2024-07-07T15:56:17Z,40.633427,-73.764343,225.0,4cc50f,TF-ICY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720367809.56,2024-07-07T15:56:49Z,40.779053,-73.874069,143.4,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1720367864.14,2024-07-07T15:57:44Z,40.649139,-73.814529,300.9,ab3282,N820SY,B738,BOEING 737-800,0
landing,LGA,04,1720367868.26,2024-07-07T15:57:48Z,40.782297,-73.873272,39.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720367874.27,2024-07-07T15:57:54Z,40.647606,-73.768112,157.5,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720367897.1,2024-07-07T15:58:17Z,40.637369,-73.779092,174.4,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1720367953.47,2024-07-07T15:59:13Z,40.779574,-73.875457,56.2,a10e23,N16703,B737,BOEING 737-700,0
takeoff,JFK,31L,1720367999.32,2024-07-07T15:59:59Z,40.649357,-73.815018,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720368001.98,2024-07-07T16:00:01Z,40.630654,-73.766421,222.2,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1720368033.15,2024-07-07T16:00:33Z,40.644945,-73.805247,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1720368069.03,2024-07-07T16:01:09Z,40.782326,-73.872818,87.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720368072.86,2024-07-07T16:01:12Z,40.782246,-73.872452,115.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720368077.64,2024-07-07T16:01:17Z,40.64953,-73.815547,275.6,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1720368098.9,2024-07-07T16:01:38Z,40.647226,-73.769542,244.7,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720368137.36,2024-07-07T16:02:17Z,40.649507,-73.815594,264.4,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1720368170.33,2024-07-07T16:02:50Z,40.648979,-73.770844,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720368190.14,2024-07-07T16:03:10Z,40.649542,-73.815609,270.0,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,13,1720368220.42,2024-07-07T16:03:40Z,40.779533,-73.875031,126.6,ac2bbe,N8833C,PA20,CABRERA 2000,0
takeoff,JFK,31L,1720368235.15,2024-07-07T16:03:55Z,40.649551,-73.815521,289.7,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720368235.88,2024-07-07T16:03:55Z,40.779085,-73.874161,123.8,ac2bbe,N8833C,PA20,CABRERA 2000,0
takeoff,LGA,31,1720368248.24,2024-07-07T16:04:08Z,40.779516,-73.876643,300.9,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,JFK,13L,1720368297.09,2024-07-07T16:04:57Z,40.647564,-73.767716,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720368372.26,2024-07-07T16:06:12Z,40.779865,-73.877792,22.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720368372.65,2024-07-07T16:06:12Z,40.649471,-73.815567,267.2,a5a888,N464AS,B739,BOEING 737-900,0
landing,LGA,04,1720368378.37,2024-07-07T16:06:18Z,40.779636,-73.875427,67.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720368422.07,2024-07-07T16:07:02Z,40.776781,-73.87722,241.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720368429.8,2024-07-07T16:07:09Z,40.649484,-73.815375,289.7,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1720368430.2,2024-07-07T16:07:10Z,40.649158,-73.814533,300.9,a5dee3,N478AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1720368559.78,2024-07-07T16:09:19Z,40.644724,-73.804779,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1720368619.53,2024-07-07T16:10:19Z,40.782349,-73.872757,92.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720368621.38,2024-07-07T16:10:21Z,40.782303,-73.872604,109.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720368635.31,2024-07-07T16:10:35Z,40.651096,-73.775513,120.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720368699.94,2024-07-07T16:11:39Z,40.780334,-73.874405,120.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1720368715.93,2024-07-07T16:11:55Z,40.779528,-73.878063,33.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720368716.6,2024-07-07T16:11:56Z,40.649542,-73.815547,281.2,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1720368808.94,2024-07-07T16:13:28Z,40.649517,-73.815582,267.2,495275,CS-TSU,B763,BOEING 767-300,0
landing,JFK,22L,1720368819.17,2024-07-07T16:13:39Z,40.631561,-73.765578,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,13L,1720368842.04,2024-07-07T16:14:02Z,40.646947,-73.768949,165.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720368923.74,2024-07-07T16:15:23Z,40.779411,-73.875613,45.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720368972.14,2024-07-07T16:16:12Z,40.772964,-73.859024,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1720369023.65,2024-07-07T16:17:03Z,40.649563,-73.815582,284.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1720369030.5,2024-07-07T16:17:10Z,40.778973,-73.876007,42.2,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720369133.67,2024-07-07T16:18:53Z,40.782274,-73.873256,45.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720369256.9,2024-07-07T16:20:56Z,40.649494,-73.815536,258.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720369273.97,2024-07-07T16:21:13Z,40.779725,-73.877064,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720369298.34,2024-07-07T16:21:38Z,40.779516,-73.876643,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720369361.28,2024-07-07T16:22:41Z,40.64903,-73.770977,123.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720369371.52,2024-07-07T16:22:51Z,40.779562,-73.875457,59.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720369429.88,2024-07-07T16:23:49Z,40.648832,-73.811724,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1720369440.69,2024-07-07T16:24:00Z,40.645054,-73.805481,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1720369532.47,2024-07-07T16:25:32Z,40.649471,-73.815277,295.3,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720369534.14,2024-07-07T16:25:34Z,40.780289,-73.874313,120.9,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1720369537.09,2024-07-07T16:25:37Z,40.646144,-73.811583,120.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
landing,JFK,13L,1720369541.13,2024-07-07T16:25:41Z,40.646551,-73.770977,157.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720369595.16,2024-07-07T16:26:35Z,40.648669,-73.770759,149.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720369601.42,2024-07-07T16:26:41Z,40.778034,-73.874969,59.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720369647.4,2024-07-07T16:27:27Z,40.778263,-73.876648,33.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,13L,1720369691.92,2024-07-07T16:28:11Z,40.647284,-73.769042,163.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720369784.26,2024-07-07T16:29:44Z,40.649042,-73.770946,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720369860.04,2024-07-07T16:31:00Z,40.778946,-73.876065,33.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720369894.86,2024-07-07T16:31:34Z,40.630397,-73.766779,225.0,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1720369895.78,2024-07-07T16:31:35Z,40.648029,-73.771561,278.4,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720369901.07,2024-07-07T16:31:41Z,40.649472,-73.815297,292.5,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,04,1720369950.2,2024-07-07T16:32:30Z,40.778297,-73.876587,36.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720369961.28,2024-07-07T16:32:41Z,40.778957,-73.875535,98.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720370007.96,2024-07-07T16:33:27Z,40.634434,-73.781128,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720370026.98,2024-07-07T16:33:46Z,40.78101,-73.874359,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720370042.82,2024-07-07T16:34:02Z,40.7803,-73.874298,120.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,JFK,22R,1720370056.5,2024-07-07T16:34:16Z,40.645718,-73.770889,180.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720370080.26,2024-07-07T16:34:40Z,40.77681,-73.88031,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720370114.74,2024-07-07T16:35:14Z,40.779365,-73.875769,33.8,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1720370231.45,2024-07-07T16:37:11Z,40.78022,-73.874146,120.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720370254.56,2024-07-07T16:37:34Z,40.649414,-73.815674,257.4,0101dc,SU-GES,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1720370298.05,2024-07-07T16:38:18Z,40.779481,-73.874973,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720370298.05,2024-07-07T16:38:18Z,40.779481,-73.874973,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720370305.3,2024-07-07T16:38:25Z,40.776839,-73.877189,241.9,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,22R,1720370310.74,2024-07-07T16:38:30Z,40.645603,-73.770905,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720370357.22,2024-07-07T16:39:17Z,40.777725,-73.87706,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1720370453.57,2024-07-07T16:40:53Z,40.776844,-73.877121,236.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720370453.57,2024-07-07T16:40:53Z,40.776844,-73.877121,236.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720370468.3,2024-07-07T16:41:08Z,40.782367,-73.873022,70.3,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720370489.26,2024-07-07T16:41:29Z,40.631058,-73.766037,216.6,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,22R,1720370541.43,2024-07-07T16:42:21Z,40.647226,-73.769464,244.7,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1720370567.74,2024-07-07T16:42:47Z,40.649123,-73.814486,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720370607.28,2024-07-07T16:43:27Z,40.780319,-73.874396,120.9,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720370653.54,2024-07-07T16:44:13Z,40.649529,-73.81546,292.5,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1720370661.57,2024-07-07T16:44:21Z,40.780296,-73.874676,98.4,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,JFK,31R,1720370682.6,2024-07-07T16:44:42Z,40.647263,-73.769867,303.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1720370730.34,2024-07-07T16:45:30Z,40.647436,-73.767451,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,04,1720370750.06,2024-07-07T16:45:50Z,40.77713,-73.877579,33.8,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1720370781.11,2024-07-07T16:46:21Z,40.780086,-73.876237,303.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720370783.51,2024-07-07T16:46:23Z,40.631503,-73.765578,213.8,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1720370855.25,2024-07-07T16:47:35Z,40.776897,-73.876986,236.2,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720370857.14,2024-07-07T16:47:37Z,40.782291,-73.873215,50.6,abc478,N8575Z,B738,BOEING 737-800,0
landing,JFK,13L,1720370871.39,2024-07-07T16:47:51Z,40.651276,-73.775878,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720370889.49,2024-07-07T16:48:09Z,40.63504,-73.762863,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1720370949.72,2024-07-07T16:49:09Z,40.78075,-73.878375,351.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720370951.72,2024-07-07T16:49:11Z,40.779574,-73.87555,36.6,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,13L,1720370952.18,2024-07-07T16:49:12Z,40.648972,-73.770884,120.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1720370958.96,2024-07-07T16:49:18Z,40.776844,-73.877136,244.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1720370958.96,2024-07-07T16:49:18Z,40.776844,-73.877136,244.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1720371021.41,2024-07-07T16:50:21Z,40.645201,-73.80971,120.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720371023.46,2024-07-07T16:50:23Z,40.631491,-73.76564,213.8,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,04,1720371052.27,2024-07-07T16:50:52Z,40.779465,-73.875626,36.6,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1720371071.1,2024-07-07T16:51:11Z,40.776804,-73.87722,244.7,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720371096.1,2024-07-07T16:51:36Z,40.780808,-73.878391,348.8,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1720371109.24,2024-07-07T16:51:49Z,40.649484,-73.815297,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720371142.82,2024-07-07T16:52:22Z,40.646461,-73.769897,168.8,a36b73,N3196J,,,0
landing,JFK,22L,1720371158.55,2024-07-07T16:52:38Z,40.63084,-73.766251,216.6,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1720371168.05,2024-07-07T16:52:48Z,40.78212,-73.873383,39.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720371176.95,2024-07-07T16:52:56Z,40.782204,-73.872398,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1720371199.43,2024-07-07T16:53:19Z,40.638153,-73.794189,118.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1720371205.24,2024-07-07T16:53:25Z,40.648343,-73.769776,137.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720371292.26,2024-07-07T16:54:52Z,40.63539,-73.762582,198.3,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,13R,1720371296.88,2024-07-07T16:54:56Z,40.647617,-73.81514,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720371314.37,2024-07-07T16:55:14Z,40.649494,-73.815399,289.7,a36b2d,N3194J,BCS3,,0
landing,LGA,13,1720371357.08,2024-07-07T16:55:57Z,40.779493,-73.874973,109.7,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1720371369.66,2024-07-07T16:56:09Z,40.776793,-73.877283,247.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720371370.12,2024-07-07T16:56:10Z,40.776781,-73.877314,247.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720371371.39,2024-07-07T16:56:11Z,40.645443,-73.770889,180.0,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720371459.64,2024-07-07T16:57:39Z,40.634514,-73.763275,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,04,1720371490.66,2024-07-07T16:58:10Z,40.782263,-73.873303,36.6,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,13L,1720371499.19,2024-07-07T16:58:19Z,40.647846,-73.769363,149.1,a1f3aa,N225AX,B762,BOEING 767-200,8
takeoff,LGA,13,1720371509.33,2024-07-07T16:58:29Z,40.77998,-73.873672,120.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,JFK,13L,1720371587.27,2024-07-07T16:59:47Z,40.64818,-73.769354,149.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720371635.77,2024-07-07T17:00:35Z,40.64505,-73.805528,300.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720371652.07,2024-07-07T17:00:52Z,40.779613,-73.875458,42.2,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720371669.56,2024-07-07T17:01:09Z,40.780907,-73.875626,120.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1720371709.32,2024-07-07T17:01:49Z,40.776758,-73.880357,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720371709.32,2024-07-07T17:01:49Z,40.776758,-73.880357,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
