type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1742678663.65,2025-03-22T21:24:23Z,40.776176,-73.878344,210.9,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,31,1742678679.96,2025-03-22T21:24:39Z,40.774244,-73.861724,300.9,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,31,1742678680.46,2025-03-22T21:24:40Z,40.774361,-73.861954,300.9,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1742678680.46,2025-03-22T21:24:40Z,40.774361,-73.861954,300.9,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1742678740.45,2025-03-22T21:25:40Z,40.629765,-73.775711,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1742678750.84,2025-03-22T21:25:50Z,40.650524,-73.774277,300.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,LGA,31,1742678759.59,2025-03-22T21:25:59Z,40.774269,-73.861725,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742678836.2,2025-03-22T21:27:16Z,40.631305,-73.779108,300.9,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
takeoff,LGA,31,1742678850.32,2025-03-22T21:27:30Z,40.772615,-73.858259,300.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742678867.81,2025-03-22T21:27:47Z,40.65097,-73.775269,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742678974.37,2025-03-22T21:29:34Z,40.629862,-73.775878,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,31R,1742678991.68,2025-03-22T21:29:51Z,40.650764,-73.774796,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742679033.11,2025-03-22T21:30:33Z,40.775711,-73.878723,213.8,ac5700,N8943Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1742679049.48,2025-03-22T21:30:49Z,40.773937,-73.861038,300.9,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,JFK,31L,1742679054.33,2025-03-22T21:30:54Z,40.630302,-73.776871,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1742679079.86,2025-03-22T21:31:19Z,40.651016,-73.77536,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1742679160.79,2025-03-22T21:32:40Z,40.630245,-73.776749,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1742679178.27,2025-03-22T21:32:58Z,40.772719,-73.858462,300.9,ad574c,N959NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1742679208.26,2025-03-22T21:33:28Z,40.651881,-73.777266,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742679230.44,2025-03-22T21:33:50Z,40.630096,-73.776443,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1742679257.36,2025-03-22T21:34:17Z,40.772633,-73.858307,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742679316.12,2025-03-22T21:35:16Z,40.652916,-73.779648,295.3,a31890,N299SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742679344.04,2025-03-22T21:35:44Z,40.777473,-73.877304,213.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742679378.27,2025-03-22T21:36:18Z,40.630314,-73.776886,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742679397.17,2025-03-22T21:36:37Z,40.649007,-73.770899,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,31L,1742679560.79,2025-03-22T21:39:20Z,40.636996,-73.791608,295.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742679574.33,2025-03-22T21:39:34Z,40.650764,-73.774879,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1742679601.59,2025-03-22T21:40:01Z,40.774756,-73.879499,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742679658.55,2025-03-22T21:40:58Z,40.650706,-73.774645,298.1,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1742679660.52,2025-03-22T21:41:00Z,40.775117,-73.879233,213.8,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,31,1742679662.66,2025-03-22T21:41:02Z,40.772621,-73.858276,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742679717.04,2025-03-22T21:41:57Z,40.630085,-73.776382,300.9,acf975,N935NN,B738,BOEING 737-800,0
landing,JFK,31R,1742679781.94,2025-03-22T21:43:01Z,40.652242,-73.778281,284.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742679785.87,2025-03-22T21:43:05Z,40.772541,-73.858109,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742679791.27,2025-03-22T21:43:11Z,40.776535,-73.878036,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742679795.36,2025-03-22T21:43:15Z,40.630165,-73.77655,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742679842.54,2025-03-22T21:44:02Z,40.649151,-73.771225,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1742679853.86,2025-03-22T21:44:13Z,40.630642,-73.77761,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1742679872.57,2025-03-22T21:44:32Z,40.777014,-73.877657,213.8,a38c66,N328DU,BCS3,,0
takeoff,LGA,31,1742679887.63,2025-03-22T21:44:47Z,40.773732,-73.860631,300.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742679951.31,2025-03-22T21:45:51Z,40.630039,-73.776306,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31L,1742679951.43,2025-03-22T21:45:51Z,40.630177,-73.776611,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742679951.43,2025-03-22T21:45:51Z,40.630177,-73.776611,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1742679978.87,2025-03-22T21:46:18Z,40.651863,-73.777252,300.9,0c2096,HP-1835CMP,B738,BOEING 737-800,0
landing,LGA,22,1742680007.7,2025-03-22T21:46:47Z,40.776524,-73.878036,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742680011.1,2025-03-22T21:46:51Z,40.773628,-73.860382,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742680085.83,2025-03-22T21:48:05Z,40.776711,-73.877907,213.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1742680089.29,2025-03-22T21:48:09Z,40.651749,-73.777039,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31L,1742680099.66,2025-03-22T21:48:19Z,40.639423,-73.796967,300.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,31,1742680119.02,2025-03-22T21:48:39Z,40.778091,-73.86969,303.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742680165.15,2025-03-22T21:49:25Z,40.630211,-73.776705,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1742680182.18,2025-03-22T21:49:42Z,40.775862,-73.878625,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,31R,1742680193.64,2025-03-22T21:49:53Z,40.65065,-73.774567,300.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,LGA,31,1742680209.76,2025-03-22T21:50:09Z,40.778046,-73.86969,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742680259.25,2025-03-22T21:50:59Z,40.772615,-73.858259,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742680289.17,2025-03-22T21:51:29Z,40.630107,-73.776486,300.9,ac763e,N9017P,A319,AIRBUS A-319,0
landing,JFK,31R,1742680329.1,2025-03-22T21:52:09Z,40.651073,-73.775513,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1742680342.64,2025-03-22T21:52:22Z,40.630074,-73.776352,298.1,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1742680366.63,2025-03-22T21:52:46Z,40.774281,-73.86174,300.9,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1742680413.46,2025-03-22T21:53:33Z,40.630291,-73.776825,300.9,a38082,N3247J,BCS3,,0
landing,JFK,31R,1742680445.36,2025-03-22T21:54:05Z,40.650948,-73.775192,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742680486.11,2025-03-22T21:54:46Z,40.630758,-73.777891,300.9,a9876e,N713CK,B744,BOEING 747-400,0
landing,LGA,22,1742680504.15,2025-03-22T21:55:04Z,40.778618,-73.876312,213.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1742680525.05,2025-03-22T21:55:25Z,40.773755,-73.860647,300.9,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1742680558.68,2025-03-22T21:55:58Z,40.650948,-73.775223,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742680559.66,2025-03-22T21:55:59Z,40.65116,-73.77569,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742680580.91,2025-03-22T21:56:20Z,40.628547,-73.772975,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742680607.19,2025-03-22T21:56:47Z,40.776292,-73.878266,213.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1742680637.42,2025-03-22T21:57:17Z,40.773406,-73.859929,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742680653.93,2025-03-22T21:57:33Z,40.630428,-73.777161,300.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,31R,1742680657.76,2025-03-22T21:57:37Z,40.650284,-73.773727,298.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742680752.63,2025-03-22T21:59:12Z,40.77635,-73.878203,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1742680757.15,2025-03-22T21:59:17Z,40.772449,-73.85791,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1742680762.18,2025-03-22T21:59:22Z,40.65045,-73.774098,299.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1742680801.54,2025-03-22T22:00:01Z,40.636974,-73.791595,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742680826.9,2025-03-22T22:00:26Z,40.772518,-73.858063,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1742680850.87,2025-03-22T22:00:50Z,40.640336,-73.774208,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742680866.2,2025-03-22T22:01:06Z,40.650799,-73.774933,300.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1742680871.62,2025-03-22T22:01:11Z,40.630486,-73.777298,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1742680879.32,2025-03-22T22:01:19Z,40.638416,-73.775643,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1742680887.9,2025-03-22T22:01:27Z,40.63805,-73.77594,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742680899.53,2025-03-22T22:01:39Z,40.772644,-73.858307,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1742680926.12,2025-03-22T22:02:06Z,40.637215,-73.776566,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1742680928.15,2025-03-22T22:02:08Z,40.637136,-73.776595,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742680928.15,2025-03-22T22:02:08Z,40.637136,-73.776595,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742680971.84,2025-03-22T22:02:51Z,40.62862,-73.773148,298.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742680991.55,2025-03-22T22:03:11Z,40.773754,-73.860657,300.9,ac1675,N8780Q,B38M,,0
landing,JFK,31R,1742681033.03,2025-03-22T22:03:53Z,40.651749,-73.776978,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1742681073.43,2025-03-22T22:04:33Z,40.77436,-73.861927,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1742681101.27,2025-03-22T22:05:01Z,40.637741,-73.793309,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742681101.82,2025-03-22T22:05:01Z,40.650147,-73.773474,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1742681146.64,2025-03-22T22:05:46Z,40.775391,-73.878998,210.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742681151.3,2025-03-22T22:05:51Z,40.629959,-73.776093,298.1,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1742681221.69,2025-03-22T22:07:01Z,40.773487,-73.860085,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742681227.23,2025-03-22T22:07:07Z,40.633249,-73.769495,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1742681234.35,2025-03-22T22:07:14Z,40.638302,-73.79454,300.9,aae5eb,N801DM,B752,BOEING 757-200,0
landing,JFK,31R,1742681239.55,2025-03-22T22:07:19Z,40.652699,-73.779068,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742681313.17,2025-03-22T22:08:33Z,40.650364,-73.773911,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1742681350.57,2025-03-22T22:09:10Z,40.772638,-73.858306,300.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742681352.88,2025-03-22T22:09:12Z,40.774635,-73.879593,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1742681361.88,2025-03-22T22:09:21Z,40.638276,-73.794433,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1742681376.52,2025-03-22T22:09:36Z,40.633214,-73.769479,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681387.66,2025-03-22T22:09:47Z,40.633214,-73.769479,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681404.0,2025-03-22T22:10:04Z,40.633209,-73.769485,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742681424.64,2025-03-22T22:10:24Z,40.630234,-73.776718,300.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1742681426.87,2025-03-22T22:10:26Z,40.772498,-73.858025,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1742681428.03,2025-03-22T22:10:28Z,40.651108,-73.775589,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22L,1742681451.68,2025-03-22T22:10:51Z,40.632923,-73.76947,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681467.67,2025-03-22T22:11:07Z,40.632351,-73.76947,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681469.59,2025-03-22T22:11:09Z,40.632282,-73.76947,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681477.6,2025-03-22T22:11:17Z,40.632019,-73.769485,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681478.34,2025-03-22T22:11:18Z,40.631992,-73.769495,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681487.07,2025-03-22T22:11:27Z,40.631689,-73.76951,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681487.82,2025-03-22T22:11:27Z,40.631666,-73.76951,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681497.05,2025-03-22T22:11:37Z,40.631401,-73.769577,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681497.93,2025-03-22T22:11:37Z,40.631378,-73.769577,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681499.26,2025-03-22T22:11:39Z,40.631344,-73.769592,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681500.31,2025-03-22T22:11:40Z,40.631321,-73.769608,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681509.31,2025-03-22T22:11:49Z,40.631212,-73.769651,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681509.94,2025-03-22T22:11:49Z,40.631207,-73.769653,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681513.99,2025-03-22T22:11:53Z,40.631207,-73.769638,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681515.11,2025-03-22T22:11:55Z,40.6312,-73.769651,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681518.25,2025-03-22T22:11:58Z,40.631207,-73.769638,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681520.82,2025-03-22T22:12:00Z,40.631207,-73.769638,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681530.53,2025-03-22T22:12:10Z,40.631212,-73.769651,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681532.66,2025-03-22T22:12:12Z,40.631212,-73.769635,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681537.63,2025-03-22T22:12:17Z,40.631207,-73.769638,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742681541.38,2025-03-22T22:12:21Z,40.649635,-73.772304,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1742681541.85,2025-03-22T22:12:21Z,40.649693,-73.772413,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1742681543.4,2025-03-22T22:12:23Z,40.631207,-73.769638,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742681544.95,2025-03-22T22:12:24Z,40.630235,-73.776767,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1742681554.18,2025-03-22T22:12:34Z,40.631212,-73.769651,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681570.85,2025-03-22T22:12:50Z,40.631212,-73.769651,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742681576.51,2025-03-22T22:12:56Z,40.776077,-73.878403,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742681594.85,2025-03-22T22:13:14Z,40.77364,-73.860428,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1742681604.41,2025-03-22T22:13:24Z,40.629676,-73.775487,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1742681620.12,2025-03-22T22:13:40Z,40.630712,-73.769916,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681623.09,2025-03-22T22:13:43Z,40.630714,-73.769913,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681629.44,2025-03-22T22:13:49Z,40.630677,-73.769947,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681630.36,2025-03-22T22:13:50Z,40.630665,-73.769947,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681640.52,2025-03-22T22:14:00Z,40.63052,-73.77005,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681641.97,2025-03-22T22:14:01Z,40.63052,-73.770065,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681642.89,2025-03-22T22:14:02Z,40.630514,-73.770057,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681646.36,2025-03-22T22:14:06Z,40.630508,-73.770065,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742681649.0,2025-03-22T22:14:09Z,40.651788,-73.777079,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1742681655.5,2025-03-22T22:14:15Z,40.63052,-73.770065,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681657.61,2025-03-22T22:14:17Z,40.630514,-73.770057,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681672.13,2025-03-22T22:14:32Z,40.630508,-73.77005,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681678.07,2025-03-22T22:14:38Z,40.63052,-73.770065,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681682.8,2025-03-22T22:14:42Z,40.630514,-73.770057,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681688.67,2025-03-22T22:14:48Z,40.63052,-73.770065,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681704.65,2025-03-22T22:15:04Z,40.63052,-73.77005,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742681709.19,2025-03-22T22:15:09Z,40.778969,-73.876034,210.9,a014ff,N104QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,JFK,22L,1742681715.67,2025-03-22T22:15:15Z,40.630502,-73.770072,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681728.51,2025-03-22T22:15:28Z,40.630304,-73.770213,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681729.71,2025-03-22T22:15:29Z,40.63028,-73.770248,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681730.48,2025-03-22T22:15:30Z,40.630269,-73.770244,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681731.17,2025-03-22T22:15:31Z,40.630246,-73.77026,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742681732.93,2025-03-22T22:15:32Z,40.773491,-73.860123,298.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1742681732.98,2025-03-22T22:15:32Z,40.638358,-73.79462,298.1,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1742681744.29,2025-03-22T22:15:44Z,40.629982,-73.770477,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681745.13,2025-03-22T22:15:45Z,40.629944,-73.770509,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681750.58,2025-03-22T22:15:50Z,40.62981,-73.770599,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681752.29,2025-03-22T22:15:52Z,40.629781,-73.770634,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742681793.24,2025-03-22T22:16:33Z,40.630863,-73.778137,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1742681796.03,2025-03-22T22:16:36Z,40.629444,-73.770889,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681798.03,2025-03-22T22:16:38Z,40.629443,-73.770899,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681805.51,2025-03-22T22:16:45Z,40.629443,-73.770899,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681808.08,2025-03-22T22:16:48Z,40.629443,-73.770899,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681810.04,2025-03-22T22:16:50Z,40.629444,-73.770889,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681816.32,2025-03-22T22:16:56Z,40.629444,-73.770889,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742681820.15,2025-03-22T22:17:00Z,40.652836,-73.779373,300.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1742681827.2,2025-03-22T22:17:07Z,40.629443,-73.770899,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681832.77,2025-03-22T22:17:12Z,40.629421,-73.77092,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
