type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1768487840.88,2026-01-15T14:37:20Z,40.646542,-73.766449,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1768487879.33,2026-01-15T14:37:59Z,40.778332,-73.876587,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768487884.0,2026-01-15T14:38:04Z,40.772449,-73.85788,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768487924.37,2026-01-15T14:38:44Z,40.647808,-73.765469,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768487974.54,2026-01-15T14:39:34Z,40.775059,-73.867294,129.4,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,22,1768487979.43,2026-01-15T14:39:39Z,40.776653,-73.877922,213.8,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768487988.28,2026-01-15T14:39:48Z,40.776001,-73.878328,188.4,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768487996.52,2026-01-15T14:39:56Z,40.647447,-73.765718,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1768488026.14,2026-01-15T14:40:26Z,40.633999,-73.763687,216.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768488082.59,2026-01-15T14:41:22Z,40.646198,-73.766724,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1768488098.02,2026-01-15T14:41:38Z,40.636123,-73.762004,210.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1768488186.79,2026-01-15T14:43:06Z,40.646725,-73.766296,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768488258.83,2026-01-15T14:44:18Z,40.646439,-73.766525,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768488298.26,2026-01-15T14:44:58Z,40.633736,-73.763901,198.4,acbe88,N920DU,B739,BOEING 737-900,0
landing,LGA,22,1768488348.98,2026-01-15T14:45:48Z,40.775448,-73.878952,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768488393.08,2026-01-15T14:46:33Z,40.647471,-73.765718,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768488407.68,2026-01-15T14:46:47Z,40.634411,-73.763351,210.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1768488459.34,2026-01-15T14:47:39Z,40.646336,-73.766602,213.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768488498.48,2026-01-15T14:48:18Z,40.779155,-73.875878,213.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768488516.39,2026-01-15T14:48:36Z,40.772598,-73.860565,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768488522.86,2026-01-15T14:48:42Z,40.776641,-73.869027,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768488529.05,2026-01-15T14:48:49Z,40.646244,-73.766678,210.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1768488548.98,2026-01-15T14:49:08Z,40.633703,-73.763877,213.8,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768488577.5,2026-01-15T14:49:37Z,40.648308,-73.765063,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768488610.07,2026-01-15T14:50:10Z,40.648995,-73.766826,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768488613.76,2026-01-15T14:50:13Z,40.775425,-73.877243,67.5,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768488651.25,2026-01-15T14:50:51Z,40.772003,-73.88179,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768488656.15,2026-01-15T14:50:56Z,40.63276,-73.764657,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768488716.79,2026-01-15T14:51:56Z,40.646507,-73.766479,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768488777.68,2026-01-15T14:52:57Z,40.646027,-73.766857,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,04,1768488789.35,2026-01-15T14:53:09Z,40.776089,-73.876694,73.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768488834.73,2026-01-15T14:53:54Z,40.775425,-73.877396,53.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768488834.89,2026-01-15T14:53:54Z,40.64754,-73.765671,210.9,a9672c,N705AL,B39M,,0
takeoff,LGA,04,1768488837.23,2026-01-15T14:53:57Z,40.775454,-73.877298,73.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768488839.7,2026-01-15T14:53:59Z,40.774884,-73.879421,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768488858.12,2026-01-15T14:54:18Z,40.63195,-73.765289,210.9,a45fb1,N381HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1768488971.11,2026-01-15T14:56:11Z,40.775883,-73.878586,213.8,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768489012.44,2026-01-15T14:56:52Z,40.776752,-73.869247,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768489020.63,2026-01-15T14:57:00Z,40.645748,-73.76706,213.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768489062.6,2026-01-15T14:57:42Z,40.636002,-73.76207,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768489077.47,2026-01-15T14:57:57Z,40.648727,-73.764725,213.8,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,22L,1768489174.36,2026-01-15T14:59:34Z,40.631767,-73.765427,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1768489236.71,2026-01-15T15:00:36Z,40.646295,-73.766639,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,04L,1768489268.33,2026-01-15T15:01:08Z,40.646255,-73.768982,25.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768489323.97,2026-01-15T15:02:03Z,40.649288,-73.766602,25.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768489351.8,2026-01-15T15:02:31Z,40.646759,-73.766266,213.8,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768489365.76,2026-01-15T15:02:45Z,40.637753,-73.760727,213.8,a05940,N121UW,A320,AIRBUS A-320,0
landing,LGA,22,1768489390.29,2026-01-15T15:03:10Z,40.776618,-73.878,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768489458.6,2026-01-15T15:04:18Z,40.647606,-73.76561,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1768489483.1,2026-01-15T15:04:43Z,40.633691,-73.764002,219.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768489520.79,2026-01-15T15:05:20Z,40.647063,-73.766046,213.8,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1768489539.05,2026-01-15T15:05:39Z,40.7767,-73.869152,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768489588.61,2026-01-15T15:06:28Z,40.773592,-73.879936,185.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768489635.7,2026-01-15T15:07:15Z,40.775265,-73.866135,123.8,a41743,N36280,B738,BOEING 737-800,0
landing,JFK,22L,1768489651.97,2026-01-15T15:07:31Z,40.635681,-73.762332,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768489685.18,2026-01-15T15:08:05Z,40.77791,-73.876939,213.8,a54bab,N440LV,B737,BOEING 737-700,0
takeoff,LGA,22,1768489715.54,2026-01-15T15:08:35Z,40.773278,-73.879951,182.8,a54bab,N440LV,B737,BOEING 737-700,0
landing,JFK,22L,1768489788.34,2026-01-15T15:09:48Z,40.629925,-73.767532,236.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768489813.07,2026-01-15T15:10:13Z,40.647633,-73.765593,213.8,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1768489834.86,2026-01-15T15:10:34Z,40.775333,-73.867752,309.4,a2e646,N286WN,B737,BOEING 737-700,0
landing,LGA,04,1768489944.57,2026-01-15T15:12:24Z,40.775379,-73.877365,59.1,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1768489944.57,2026-01-15T15:12:24Z,40.775379,-73.877365,59.1,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768489952.18,2026-01-15T15:12:32Z,40.632446,-73.764891,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,22R,1768489958.06,2026-01-15T15:12:38Z,40.646313,-73.766617,212.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1768489977.78,2026-01-15T15:12:57Z,40.651008,-73.76511,64.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768489992.05,2026-01-15T15:13:12Z,40.772221,-73.857407,298.1,a12777,N17355,B38M,,0
takeoff,JFK,22R,1768490073.71,2026-01-15T15:14:33Z,40.646553,-73.766449,213.8,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1768490138.47,2026-01-15T15:15:38Z,40.776793,-73.877829,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768490193.45,2026-01-15T15:16:33Z,40.645821,-73.767014,213.8,a37842,N3221J,BCS3,,0
landing,LGA,22,1768490220.46,2026-01-15T15:17:00Z,40.779493,-73.875613,213.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1768490223.67,2026-01-15T15:17:03Z,40.632748,-73.764642,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1768490315.71,2026-01-15T15:18:35Z,40.646621,-73.766405,210.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768490315.89,2026-01-15T15:18:35Z,40.779636,-73.875504,213.8,a5468e,N439WN,B737,BOEING 737-700,0
takeoff,LGA,22,1768490349.44,2026-01-15T15:19:09Z,40.773418,-73.879951,182.8,a5468e,N439WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1768490375.86,2026-01-15T15:19:35Z,40.646237,-73.766686,213.8,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1768490418.43,2026-01-15T15:20:18Z,40.776535,-73.878036,213.8,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,13,1768490419.53,2026-01-15T15:20:19Z,40.77521,-73.867576,132.2,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768490441.78,2026-01-15T15:20:41Z,40.646038,-73.76683,212.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1768490450.48,2026-01-15T15:20:50Z,40.650993,-73.765121,61.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768490536.7,2026-01-15T15:22:16Z,40.778387,-73.876549,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768490546.7,2026-01-15T15:22:26Z,40.772747,-73.858505,300.9,a92bec,N690NK,A320,AIRBUS A-320,0
landing,JFK,22L,1768490593.93,2026-01-15T15:23:13Z,40.633942,-73.763779,213.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768490615.66,2026-01-15T15:23:35Z,40.775642,-73.866928,123.8,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,22,1768490633.81,2026-01-15T15:23:53Z,40.775551,-73.87886,213.8,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768490674.81,2026-01-15T15:24:34Z,40.646214,-73.766701,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,22L,1768490705.66,2026-01-15T15:25:05Z,40.633551,-73.764158,225.0,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768490757.61,2026-01-15T15:25:57Z,40.776618,-73.877969,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768490770.17,2026-01-15T15:26:10Z,40.775559,-73.86806,146.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768490791.26,2026-01-15T15:26:31Z,40.647102,-73.765991,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768490797.89,2026-01-15T15:26:37Z,40.650159,-73.765921,30.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1768490873.34,2026-01-15T15:27:53Z,40.776146,-73.878357,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768490880.03,2026-01-15T15:28:00Z,40.775803,-73.878433,171.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768490893.67,2026-01-15T15:28:13Z,40.775082,-73.873703,11.2,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768490897.73,2026-01-15T15:28:17Z,40.777679,-73.871201,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768490936.53,2026-01-15T15:28:56Z,40.637718,-73.760771,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768490938.0,2026-01-15T15:28:58Z,40.647285,-73.765854,213.8,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768490950.54,2026-01-15T15:29:10Z,40.778643,-73.876315,213.8,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768491062.62,2026-01-15T15:31:02Z,40.648949,-73.766857,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768491067.08,2026-01-15T15:31:07Z,40.646423,-73.766545,213.8,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768491101.18,2026-01-15T15:31:41Z,40.774803,-73.879483,208.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768491148.56,2026-01-15T15:32:28Z,40.6464,-73.766545,213.8,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768491157.33,2026-01-15T15:32:37Z,40.777187,-73.877533,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768491262.75,2026-01-15T15:34:22Z,40.778306,-73.87658,213.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768491276.19,2026-01-15T15:34:36Z,40.645798,-73.767029,213.8,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768491295.54,2026-01-15T15:34:55Z,40.775443,-73.866515,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768491308.03,2026-01-15T15:35:08Z,40.776583,-73.870276,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768491310.13,2026-01-15T15:35:10Z,40.630726,-73.766357,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1768491310.13,2026-01-15T15:35:10Z,40.630726,-73.766357,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768491314.99,2026-01-15T15:35:14Z,40.629879,-73.767654,236.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768491332.36,2026-01-15T15:35:32Z,40.647517,-73.765687,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,31,1768491399.9,2026-01-15T15:36:39Z,40.772644,-73.858322,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768491415.17,2026-01-15T15:36:55Z,40.774223,-73.879807,199.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768491445.98,2026-01-15T15:37:25Z,40.776833,-73.869431,123.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1768491481.33,2026-01-15T15:38:01Z,40.775459,-73.877289,70.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768491507.21,2026-01-15T15:38:27Z,40.647715,-73.765515,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768491516.22,2026-01-15T15:38:36Z,40.630554,-73.766602,225.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1768491516.22,2026-01-15T15:38:36Z,40.630554,-73.766602,225.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768491519.35,2026-01-15T15:38:39Z,40.630245,-73.766998,227.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768491534.79,2026-01-15T15:38:54Z,40.777702,-73.87709,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768491551.6,2026-01-15T15:39:11Z,40.775162,-73.865967,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768491561.44,2026-01-15T15:39:21Z,40.648902,-73.764548,210.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1768491615.2,2026-01-15T15:40:15Z,40.630688,-73.766421,219.4,4080f1,G-ONEG,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1768491622.95,2026-01-15T15:40:22Z,40.77689,-73.869568,122.4,a3c198,N341FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1768491646.71,2026-01-15T15:40:46Z,40.775436,-73.877274,70.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768491686.53,2026-01-15T15:41:26Z,40.646702,-73.766311,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768491730.88,2026-01-15T15:42:10Z,40.632399,-73.764907,210.9,3949e0,F-GSPA,B772,BOEING 777-200,0
takeoff,JFK,22R,1768491797.71,2026-01-15T15:43:17Z,40.646563,-73.766421,213.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768491867.03,2026-01-15T15:44:27Z,40.647892,-73.765381,213.8,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768491888.51,2026-01-15T15:44:48Z,40.633167,-73.764329,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768491914.72,2026-01-15T15:45:14Z,40.776397,-73.878156,210.9,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768491970.35,2026-01-15T15:46:10Z,40.64764,-73.765579,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768491990.01,2026-01-15T15:46:30Z,40.636123,-73.762004,210.9,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768492002.69,2026-01-15T15:46:42Z,40.777409,-73.877345,213.8,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1768492080.89,2026-01-15T15:48:00Z,40.647447,-73.765749,213.8,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768492109.62,2026-01-15T15:48:29Z,40.63084,-73.766233,222.2,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768492146.06,2026-01-15T15:49:06Z,40.778189,-73.876643,213.8,a88d1a,N650DW,CL60,,0
takeoff,LGA,13,1768492171.92,2026-01-15T15:49:31Z,40.777668,-73.872711,81.6,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,JFK,22L,1768492174.55,2026-01-15T15:49:34Z,40.636448,-73.761734,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768492233.04,2026-01-15T15:50:33Z,40.64626,-73.76667,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768492268.6,2026-01-15T15:51:08Z,40.636589,-73.761645,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768492289.24,2026-01-15T15:51:29Z,40.648235,-73.765121,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1768492292.23,2026-01-15T15:51:32Z,40.778108,-73.876752,210.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768492344.73,2026-01-15T15:52:24Z,40.634005,-73.763658,213.8,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768492353.84,2026-01-15T15:52:33Z,40.647411,-73.765762,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768492385.07,2026-01-15T15:53:05Z,40.77805,-73.876799,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768492506.93,2026-01-15T15:55:06Z,40.635774,-73.762269,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768492528.38,2026-01-15T15:55:28Z,40.780472,-73.874817,213.8,a480c4,N39DJ,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,22L,1768492531.07,2026-01-15T15:55:31Z,40.632585,-73.765828,241.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768492574.34,2026-01-15T15:56:14Z,40.776897,-73.869573,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768492578.36,2026-01-15T15:56:18Z,40.635076,-73.762816,210.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,22,1768492623.05,2026-01-15T15:57:03Z,40.774209,-73.879842,196.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768492637.64,2026-01-15T15:57:17Z,40.773953,-73.866874,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768492675.89,2026-01-15T15:57:55Z,40.634157,-73.763549,213.8,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1768492756.99,2026-01-15T15:59:16Z,40.771008,-73.881119,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768492801.69,2026-01-15T16:00:01Z,40.775803,-73.878677,213.8,a2b151,N27271,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1768492839.27,2026-01-15T16:00:39Z,40.775436,-73.877319,67.5,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768492881.67,2026-01-15T16:01:21Z,40.631229,-73.765854,213.8,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,22,1768492929.14,2026-01-15T16:02:09Z,40.777863,-73.876955,213.8,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1768492938.72,2026-01-15T16:02:18Z,40.775443,-73.877314,64.7,a2b151,N27271,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768493010.54,2026-01-15T16:03:30Z,40.779306,-73.875769,213.8,aa029c,N744NK,A21N,,0
landing,LGA,22,1768493117.71,2026-01-15T16:05:17Z,40.77727,-73.877454,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768493153.93,2026-01-15T16:05:53Z,40.646644,-73.766358,213.8,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768493160.85,2026-01-15T16:06:00Z,40.776618,-73.86898,123.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,JFK,22L,1768493203.93,2026-01-15T16:06:43Z,40.636517,-73.761673,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1768493221.52,2026-01-15T16:07:01Z,40.774967,-73.879349,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768493244.57,2026-01-15T16:07:24Z,40.646118,-73.766769,210.9,a38b61,N3275J,BCS3,,0
takeoff,JFK,22R,1768493372.5,2026-01-15T16:09:32Z,40.647972,-73.76532,210.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,LGA,13,1768493406.16,2026-01-15T16:10:06Z,40.777279,-73.871735,118.1,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1768493410.5,2026-01-15T16:10:10Z,40.651028,-73.76503,59.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768493465.53,2026-01-15T16:11:05Z,40.776958,-73.869904,163.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768493502.34,2026-01-15T16:11:42Z,40.63674,-73.761536,212.4,4bb1a5,TC-LME,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768493527.93,2026-01-15T16:12:07Z,40.778259,-73.876643,213.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1768493545.8,2026-01-15T16:12:25Z,40.774933,-73.869461,146.2,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768493730.22,2026-01-15T16:15:30Z,40.632783,-73.765391,239.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768493734.64,2026-01-15T16:15:34Z,40.646039,-73.766842,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1768493745.15,2026-01-15T16:15:45Z,40.775242,-73.867615,132.2,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,22,1768493761.65,2026-01-15T16:16:01Z,40.776618,-73.877969,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
