type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1724080450.21,2024-08-19T15:14:10Z,40.650997,-73.775285,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724080457.01,2024-08-19T15:14:17Z,40.777336,-73.870483,120.9,ac6886,N899UA,A319,AIRBUS A-319,0
landing,LGA,31,1724080482.71,2024-08-19T15:14:42Z,40.779388,-73.872445,303.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724080501.06,2024-08-19T15:15:01Z,40.628163,-73.772132,286.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724080512.55,2024-08-19T15:15:12Z,40.775873,-73.87708,227.8,a38c66,N328DU,BCS3,,0
landing,LGA,31,1724080611.65,2024-08-19T15:16:51Z,40.77919,-73.872375,272.8,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,13L,1724080643.54,2024-08-19T15:17:23Z,40.652754,-73.784258,123.8,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1724080655.59,2024-08-19T15:17:35Z,40.776129,-73.87605,216.6,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724080666.36,2024-08-19T15:17:46Z,40.650948,-73.775131,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1724080719.23,2024-08-19T15:18:39Z,40.630805,-73.777937,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724080755.61,2024-08-19T15:19:15Z,40.771145,-73.859207,135.0,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,31,1724080769.22,2024-08-19T15:19:29Z,40.779667,-73.873022,300.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,31R,1724080788.36,2024-08-19T15:19:48Z,40.653225,-73.780151,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,31L,1724080840.09,2024-08-19T15:20:40Z,40.637569,-73.792877,300.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,31,1724080846.79,2024-08-19T15:20:46Z,40.778057,-73.869629,300.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724080916.22,2024-08-19T15:21:56Z,40.63076,-73.777863,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724080971.86,2024-08-19T15:22:51Z,40.63084,-73.77803,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724080988.33,2024-08-19T15:23:08Z,40.651835,-73.77711,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724081045.43,2024-08-19T15:24:05Z,40.630805,-73.777937,300.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,LGA,22,1724081045.83,2024-08-19T15:24:05Z,40.776821,-73.875458,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724081079.85,2024-08-19T15:24:39Z,40.779442,-73.874908,303.8,ac95ba,N91QK,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1724081100.86,2024-08-19T15:25:00Z,40.653231,-73.780372,286.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724081140.3,2024-08-19T15:25:40Z,40.630828,-73.777937,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,JFK,31R,1724081199.17,2024-08-19T15:26:39Z,40.650913,-73.775085,300.9,84118c,,,,
takeoff,LGA,22,1724081221.94,2024-08-19T15:27:01Z,40.770378,-73.881653,213.8,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724081231.44,2024-08-19T15:27:11Z,40.779007,-73.873093,247.5,abdce1,N8634A,B738,BOEING 737-800,0
takeoff,LGA,22,1724081232.12,2024-08-19T15:27:12Z,40.776432,-73.880638,222.2,ac95ba,N91QK,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1724081327.74,2024-08-19T15:28:47Z,40.651863,-73.777176,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,31,1724081338.78,2024-08-19T15:28:58Z,40.779341,-73.872367,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724081392.68,2024-08-19T15:29:52Z,40.646072,-73.805634,298.1,a744bd,N568BB,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,JFK,31L,1724081399.49,2024-08-19T15:29:59Z,40.630543,-73.777359,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724081427.46,2024-08-19T15:30:27Z,40.653214,-73.780182,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724081466.51,2024-08-19T15:31:06Z,40.630979,-73.778328,300.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1724081532.95,2024-08-19T15:32:12Z,40.779636,-73.872971,295.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724081532.95,2024-08-19T15:32:12Z,40.779636,-73.872971,295.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724081545.81,2024-08-19T15:32:25Z,40.630665,-73.777641,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724081605.51,2024-08-19T15:33:25Z,40.630584,-73.777438,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,13L,1724081612.58,2024-08-19T15:33:32Z,40.652754,-73.784273,118.1,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,31,1724081621.17,2024-08-19T15:33:41Z,40.779807,-73.873444,289.7,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,31R,1724081644.7,2024-08-19T15:34:04Z,40.652999,-73.779685,300.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1724081663.98,2024-08-19T15:34:23Z,40.778725,-73.87335,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724081682.51,2024-08-19T15:34:42Z,40.630657,-73.777588,300.9,a9fa0c,N742AV,A320,AIRBUS A-320,0
landing,LGA,31,1724081736.51,2024-08-19T15:35:36Z,40.779167,-73.872513,267.2,a3f436,N354FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1724081771.3,2024-08-19T15:36:11Z,40.63979,-73.797791,300.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,31R,1724081858.79,2024-08-19T15:37:38Z,40.65315,-73.780153,292.5,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724081893.71,2024-08-19T15:38:13Z,40.629885,-73.77594,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1724081902.26,2024-08-19T15:38:22Z,40.779682,-73.873016,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724081937.44,2024-08-19T15:38:57Z,40.651858,-73.777173,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1724081961.71,2024-08-19T15:39:21Z,40.778294,-73.872492,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724081962.81,2024-08-19T15:39:22Z,40.771846,-73.880419,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724081974.96,2024-08-19T15:39:34Z,40.63678,-73.791138,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724081993.41,2024-08-19T15:39:53Z,40.772428,-73.879936,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724082000.12,2024-08-19T15:40:00Z,40.772278,-73.880066,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724082009.67,2024-08-19T15:40:09Z,40.771427,-73.880763,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724082017.11,2024-08-19T15:40:17Z,40.772498,-73.881387,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1724082018.43,2024-08-19T15:40:18Z,40.773388,-73.87915,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1724082035.04,2024-08-19T15:40:35Z,40.773045,-73.879436,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1724082055.01,2024-08-19T15:40:55Z,40.776043,-73.876801,253.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1724082069.01,2024-08-19T15:41:09Z,40.631149,-73.778687,299.5,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1724082105.48,2024-08-19T15:41:45Z,40.779659,-73.873001,300.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,22,1724082146.65,2024-08-19T15:42:26Z,40.776226,-73.875946,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1724082196.69,2024-08-19T15:43:16Z,40.779362,-73.872375,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724082204.66,2024-08-19T15:43:24Z,40.630909,-73.778152,298.1,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724082301.92,2024-08-19T15:45:01Z,40.630726,-73.777771,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1724082316.89,2024-08-19T15:45:16Z,40.651794,-73.776993,300.9,4cc50f,TF-ICY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724082415.36,2024-08-19T15:46:55Z,40.651765,-73.776986,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724082479.36,2024-08-19T15:47:59Z,40.630589,-73.777481,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1724082482.44,2024-08-19T15:48:02Z,40.778992,-73.873147,244.7,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724082509.86,2024-08-19T15:48:29Z,40.776281,-73.875894,213.8,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724082567.44,2024-08-19T15:49:27Z,40.629948,-73.776062,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724082570.91,2024-08-19T15:49:30Z,40.651881,-73.78006,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1724082625.91,2024-08-19T15:50:25Z,40.630611,-73.777512,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724082644.63,2024-08-19T15:50:44Z,40.653145,-73.779999,300.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,LGA,22,1724082770.43,2024-08-19T15:52:50Z,40.77038,-73.881605,213.8,a5b916,N468UA,A320,AIRBUS A-320,0
landing,JFK,31R,1724082794.01,2024-08-19T15:53:14Z,40.653076,-73.78035,281.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724082794.48,2024-08-19T15:53:14Z,40.630932,-73.778122,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,LGA,31,1724082882.96,2024-08-19T15:54:42Z,40.779156,-73.872589,258.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724082965.7,2024-08-19T15:56:05Z,40.649728,-73.777298,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724082971.86,2024-08-19T15:56:11Z,40.630909,-73.778198,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1724083017.66,2024-08-19T15:56:57Z,40.779365,-73.872382,303.8,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,JFK,31R,1724083022.41,2024-08-19T15:57:02Z,40.654674,-73.783353,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1724083038.31,2024-08-19T15:57:18Z,40.77294,-73.861287,120.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724083046.7,2024-08-19T15:57:26Z,40.630703,-73.777756,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,13,1724083171.92,2024-08-19T15:59:31Z,40.777421,-73.870666,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724083201.71,2024-08-19T16:00:01Z,40.775677,-73.881241,213.8,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,LGA,31,1724083239.95,2024-08-19T16:00:39Z,40.771683,-73.862076,303.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724083266.29,2024-08-19T16:01:06Z,40.639173,-73.796399,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724083318.72,2024-08-19T16:01:58Z,40.653068,-73.779888,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1724083349.35,2024-08-19T16:02:29Z,40.629955,-73.77608,300.9,a69463,N523DE,A21N,,0
landing,LGA,31,1724083374.13,2024-08-19T16:02:54Z,40.779156,-73.872574,258.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724083374.13,2024-08-19T16:02:54Z,40.779156,-73.872574,258.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724083410.38,2024-08-19T16:03:30Z,40.653122,-73.779907,300.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1724083445.43,2024-08-19T16:04:05Z,40.631084,-73.778515,300.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1724083498.78,2024-08-19T16:04:58Z,40.778183,-73.869919,300.9,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1724083498.78,2024-08-19T16:04:58Z,40.778183,-73.869919,300.9,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1724083499.92,2024-08-19T16:04:59Z,40.7784,-73.870346,300.9,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1724083499.92,2024-08-19T16:04:59Z,40.7784,-73.870346,300.9,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724083541.71,2024-08-19T16:05:41Z,40.653394,-73.780497,298.1,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1724083579.24,2024-08-19T16:06:19Z,40.776292,-73.875894,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724083589.81,2024-08-19T16:06:29Z,40.639355,-73.796844,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724083628.82,2024-08-19T16:07:08Z,40.651188,-73.775635,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1724083650.67,2024-08-19T16:07:30Z,40.779144,-73.872604,255.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724083708.3,2024-08-19T16:08:28Z,40.777363,-73.870541,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724083728.59,2024-08-19T16:08:48Z,40.65255,-73.778702,298.1,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,13,1724083734.22,2024-08-19T16:08:54Z,40.778643,-73.873131,143.4,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,LGA,22,1724083756.49,2024-08-19T16:09:16Z,40.776199,-73.875987,213.8,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1724083774.96,2024-08-19T16:09:34Z,40.770136,-73.881949,225.0,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724083850.71,2024-08-19T16:10:50Z,40.629925,-73.77594,300.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724083859.77,2024-08-19T16:10:59Z,40.653145,-73.780121,298.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724083914.81,2024-08-19T16:11:54Z,40.776901,-73.875397,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724083914.81,2024-08-19T16:11:54Z,40.776901,-73.875397,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724083971.62,2024-08-19T16:12:51Z,40.63084,-73.777969,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724084026.42,2024-08-19T16:13:46Z,40.649845,-73.777547,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724084055.89,2024-08-19T16:14:15Z,40.653328,-73.78035,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724084104.0,2024-08-19T16:15:04Z,40.628745,-73.773412,300.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724084154.94,2024-08-19T16:15:54Z,40.65095,-73.77516,298.1,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724084193.54,2024-08-19T16:16:33Z,40.630978,-73.77829,300.9,aaf617,N805SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1724084246.06,2024-08-19T16:17:26Z,40.628698,-73.773287,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1724084260.52,2024-08-19T16:17:40Z,40.776318,-73.87587,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,31R,1724084307.32,2024-08-19T16:18:27Z,40.653088,-73.780319,284.1,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724084327.81,2024-08-19T16:18:47Z,40.629909,-73.775971,300.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,13,1724084368.23,2024-08-19T16:19:28Z,40.77855,-73.874583,137.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724084394.05,2024-08-19T16:19:54Z,40.630642,-73.777579,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,31R,1724084409.57,2024-08-19T16:20:09Z,40.651932,-73.777298,300.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724084469.48,2024-08-19T16:21:09Z,40.630703,-73.777679,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724084538.12,2024-08-19T16:22:18Z,40.630875,-73.778094,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1724084548.45,2024-08-19T16:22:28Z,40.628221,-73.772007,250.3,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724084553.51,2024-08-19T16:22:33Z,40.776981,-73.87532,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724084631.62,2024-08-19T16:23:51Z,40.779579,-73.872787,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,31R,1724084667.54,2024-08-19T16:24:27Z,40.653168,-73.78006,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724084669.92,2024-08-19T16:24:29Z,40.628861,-73.77363,298.1,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724084679.35,2024-08-19T16:24:39Z,40.647984,-73.773453,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724084686.3,2024-08-19T16:24:46Z,40.776409,-73.875809,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724084711.21,2024-08-19T16:25:11Z,40.776409,-73.875784,210.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,31,1724084722.88,2024-08-19T16:25:22Z,40.779362,-73.872391,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724084759.96,2024-08-19T16:25:59Z,40.77887,-73.873703,278.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724084806.62,2024-08-19T16:26:46Z,40.779305,-73.87233,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724084812.72,2024-08-19T16:26:52Z,40.639557,-73.797242,300.9,a09188,N136AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724084827.18,2024-08-19T16:27:07Z,40.779076,-73.874084,143.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724084877.9,2024-08-19T16:27:57Z,40.779772,-73.873553,275.6,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724084877.9,2024-08-19T16:27:57Z,40.779772,-73.873553,275.6,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724084886.29,2024-08-19T16:28:06Z,40.63076,-73.777802,300.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,JFK,31R,1724084891.15,2024-08-19T16:28:11Z,40.653127,-73.780434,278.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724084963.41,2024-08-19T16:29:23Z,40.630572,-73.777422,300.9,c01e13,C-FLKC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724084968.15,2024-08-19T16:29:28Z,40.62822,-73.772156,270.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724084985.84,2024-08-19T16:29:45Z,40.654221,-73.782447,298.1,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1724085067.55,2024-08-19T16:31:07Z,40.778829,-73.873319,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724085142.61,2024-08-19T16:32:22Z,40.653111,-73.781067,258.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724085185.12,2024-08-19T16:33:05Z,40.637329,-73.792297,300.9,a28a2c,N263AK,B739,BOEING 737-900,0
landing,JFK,13L,1724085265.79,2024-08-19T16:34:25Z,40.652684,-73.783836,115.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724085324.71,2024-08-19T16:35:24Z,40.653092,-73.780388,281.2,a37b1c,N323SY,E75L,,0
landing,LGA,31,1724085345.04,2024-08-19T16:35:45Z,40.777479,-73.874567,264.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724085352.62,2024-08-19T16:35:52Z,40.636734,-73.791016,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1724085356.6,2024-08-19T16:35:56Z,40.770206,-73.858871,165.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724085359.13,2024-08-19T16:35:59Z,40.769989,-73.882156,225.0,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,04,1724085368.57,2024-08-19T16:36:08Z,40.769543,-73.883804,30.9,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,31,1724085369.35,2024-08-19T16:36:09Z,40.779099,-73.871811,303.8,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,LGA,22,1724085380.47,2024-08-19T16:36:20Z,40.776157,-73.876099,250.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724085386.2,2024-08-19T16:36:26Z,40.772243,-73.880096,210.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,31R,1724085387.47,2024-08-19T16:36:27Z,40.65255,-73.778687,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724085390.35,2024-08-19T16:36:30Z,40.771055,-73.88109,210.9,aa5691,N76505,B738,BOEING 737-800,0
takeoff,LGA,13,1724085426.68,2024-08-19T16:37:06Z,40.778629,-73.873169,120.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,31L,1724085434.06,2024-08-19T16:37:14Z,40.640383,-73.799052,298.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31R,1724085476.59,2024-08-19T16:37:56Z,40.653162,-73.780013,300.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,22,1724085542.79,2024-08-19T16:39:02Z,40.778783,-73.873381,196.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724085542.79,2024-08-19T16:39:02Z,40.778783,-73.873381,196.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724085561.57,2024-08-19T16:39:21Z,40.776386,-73.875824,210.9,a8bf73,N663AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1724085564.57,2024-08-19T16:39:24Z,40.776281,-73.875925,213.8,a8bf73,N663AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1724085608.11,2024-08-19T16:40:08Z,40.770159,-73.881917,225.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724085714.87,2024-08-19T16:41:54Z,40.6523,-73.782978,123.8,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724085720.44,2024-08-19T16:42:00Z,40.636019,-73.789439,298.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724085743.82,2024-08-19T16:42:23Z,40.65308,-73.780388,278.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724085851.62,2024-08-19T16:44:11Z,40.635716,-73.788737,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1724085857.3,2024-08-19T16:44:17Z,40.778606,-73.873123,137.8,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724085891.65,2024-08-19T16:44:51Z,40.650295,-73.76355,230.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724085962.71,2024-08-19T16:46:02Z,40.635704,-73.762329,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1724085993.51,2024-08-19T16:46:33Z,40.646782,-73.766251,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724086021.42,2024-08-19T16:47:01Z,40.65024,-73.763534,188.4,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1724086066.55,2024-08-19T16:47:46Z,40.778606,-73.873123,146.2,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,JFK,22L,1724086067.84,2024-08-19T16:47:47Z,40.633959,-73.763674,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1724086068.43,2024-08-19T16:47:48Z,40.778562,-73.873038,135.0,aa4ac9,N762US,A319,AIRBUS A-319,0
