type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1776697503.41,2026-04-20T15:05:03Z,40.635384,-73.788116,300.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,22,1776697513.54,2026-04-20T15:05:13Z,40.779167,-73.87257,255.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776697530.52,2026-04-20T15:05:30Z,40.771369,-73.882308,30.9,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,LGA,04,1776697583.71,2026-04-20T15:06:23Z,40.770054,-73.8834,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1776697663.14,2026-04-20T15:07:43Z,40.777479,-73.86845,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776697678.6,2026-04-20T15:07:58Z,40.634514,-73.786179,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776697688.42,2026-04-20T15:08:08Z,40.770101,-73.883369,30.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776697748.22,2026-04-20T15:09:08Z,40.63512,-73.78746,300.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,JFK,31R,1776697794.58,2026-04-20T15:09:54Z,40.65102,-73.775347,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776697802.53,2026-04-20T15:10:02Z,40.777496,-73.870834,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776697803.92,2026-04-20T15:10:03Z,40.644573,-73.770946,188.4,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1776697837.88,2026-04-20T15:10:37Z,40.770309,-73.883194,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776697920.11,2026-04-20T15:12:00Z,40.778091,-73.870331,284.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776697925.0,2026-04-20T15:12:05Z,40.770008,-73.883431,30.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,22,1776698015.6,2026-04-20T15:13:35Z,40.771156,-73.880981,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1776698029.46,2026-04-20T15:13:49Z,40.778643,-73.873147,146.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776698061.14,2026-04-20T15:14:21Z,40.770916,-73.88269,30.9,a1e302,N220WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1776698068.53,2026-04-20T15:14:28Z,40.630107,-73.776439,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1776698128.48,2026-04-20T15:15:28Z,40.7718,-73.881964,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,13R,1776698196.52,2026-04-20T15:16:36Z,40.636585,-73.787903,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776698220.37,2026-04-20T15:17:00Z,40.777393,-73.868271,300.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22R,1776698232.18,2026-04-20T15:17:12Z,40.645145,-73.770889,181.5,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1776698345.54,2026-04-20T15:19:05Z,40.777222,-73.86792,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1776698354.77,2026-04-20T15:19:14Z,40.638276,-73.794448,300.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,04,1776698371.95,2026-04-20T15:19:31Z,40.770112,-73.883353,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776698403.22,2026-04-20T15:20:03Z,40.629827,-73.775799,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776698443.39,2026-04-20T15:20:43Z,40.770218,-73.883255,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1776698496.26,2026-04-20T15:21:36Z,40.636822,-73.791218,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,13L,1776698514.99,2026-04-20T15:21:54Z,40.651881,-73.783946,165.9,a8cec7,N667FR,A21N,,0
takeoff,JFK,31L,1776698539.58,2026-04-20T15:22:19Z,40.628254,-73.772354,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776698546.2,2026-04-20T15:22:26Z,40.647901,-73.776221,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1776698550.1,2026-04-20T15:22:30Z,40.773581,-73.878984,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776698600.54,2026-04-20T15:23:20Z,40.777473,-73.868439,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776698619.64,2026-04-20T15:23:39Z,40.770543,-73.882994,30.9,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1776698652.72,2026-04-20T15:24:12Z,40.637924,-73.793701,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,04,1776698665.28,2026-04-20T15:24:25Z,40.771579,-73.882136,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22R,1776698701.57,2026-04-20T15:25:01Z,40.645003,-73.770899,177.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776698711.06,2026-04-20T15:25:11Z,40.633214,-73.783275,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776698729.28,2026-04-20T15:25:29Z,40.770172,-73.883301,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31R,1776698752.24,2026-04-20T15:25:52Z,40.650974,-73.775238,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776698826.77,2026-04-20T15:27:06Z,40.770229,-73.883228,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776698839.68,2026-04-20T15:27:19Z,40.777619,-73.871103,146.2,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1776698873.03,2026-04-20T15:27:53Z,40.771381,-73.882292,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776698878.45,2026-04-20T15:27:58Z,40.630176,-73.77658,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776698980.42,2026-04-20T15:29:40Z,40.635355,-73.788034,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776698982.62,2026-04-20T15:29:42Z,40.776947,-73.867325,303.8,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1776698987.88,2026-04-20T15:29:47Z,40.771099,-73.881012,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776699012.24,2026-04-20T15:30:12Z,40.771648,-73.88208,30.9,acb9ed,N919US,A321,AIRBUS A-321,0
landing,JFK,22R,1776699024.39,2026-04-20T15:30:24Z,40.64569,-73.770884,182.8,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776699045.41,2026-04-20T15:30:45Z,40.630211,-73.776642,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,31,1776699110.31,2026-04-20T15:31:50Z,40.777316,-73.868122,292.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776699138.17,2026-04-20T15:32:18Z,40.770136,-73.883338,30.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776699143.92,2026-04-20T15:32:23Z,40.630351,-73.776939,300.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1776699163.19,2026-04-20T15:32:43Z,40.771474,-73.880731,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1776699194.03,2026-04-20T15:33:14Z,40.633072,-73.783066,264.4,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776699203.39,2026-04-20T15:33:23Z,40.77109,-73.881044,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776699214.75,2026-04-20T15:33:34Z,40.634762,-73.786677,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1776699217.2,2026-04-20T15:33:37Z,40.770019,-73.883431,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776699272.43,2026-04-20T15:34:32Z,40.630363,-73.776986,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,31,1776699310.43,2026-04-20T15:35:10Z,40.777016,-73.867477,303.8,abb205,N8526W,B738,BOEING 737-800,0
takeoff,JFK,31L,1776699340.2,2026-04-20T15:35:40Z,40.630646,-73.777618,300.9,ab013c,N808SY,B738,BOEING 737-800,0
landing,JFK,22R,1776699354.94,2026-04-20T15:35:54Z,40.645077,-73.770905,180.0,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1776699402.06,2026-04-20T15:36:42Z,40.630293,-73.776845,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,22,1776699457.01,2026-04-20T15:37:37Z,40.77895,-73.873199,236.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776699603.99,2026-04-20T15:40:03Z,40.77905,-73.872944,244.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776699647.61,2026-04-20T15:40:47Z,40.770069,-73.883408,33.8,aa0a0a,N746NK,A21N,,0
takeoff,JFK,31L,1776699697.84,2026-04-20T15:41:37Z,40.634983,-73.787176,300.9,a1cc1f,N215AK,B739,BOEING 737-900,0
landing,JFK,22L,1776699708.59,2026-04-20T15:41:48Z,40.629959,-73.770493,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1776699742.18,2026-04-20T15:42:22Z,40.638311,-73.791717,120.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,LGA,31,1776699746.21,2026-04-20T15:42:26Z,40.777027,-73.867493,303.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776699751.9,2026-04-20T15:42:31Z,40.645027,-73.770899,182.8,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776699759.49,2026-04-20T15:42:39Z,40.630337,-73.776932,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1776699768.75,2026-04-20T15:42:48Z,40.770217,-73.88326,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776699838.31,2026-04-20T15:43:58Z,40.630153,-73.776517,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,13,1776699854.16,2026-04-20T15:44:14Z,40.778713,-73.873194,165.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776699854.66,2026-04-20T15:44:14Z,40.770217,-73.883275,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776699938.28,2026-04-20T15:45:38Z,40.777025,-73.867513,300.9,a0a7a0,N141NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776699948.04,2026-04-20T15:45:48Z,40.630025,-73.776236,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776699966.28,2026-04-20T15:46:06Z,40.770054,-73.883369,30.9,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,22R,1776699987.97,2026-04-20T15:46:27Z,40.645248,-73.770899,181.5,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1776700005.19,2026-04-20T15:46:45Z,40.630328,-73.776923,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776700007.09,2026-04-20T15:46:47Z,40.770069,-73.883392,33.8,a1d1d0,N216WR,B737,BOEING 737-700,0
takeoff,LGA,22,1776700044.82,2026-04-20T15:47:24Z,40.769635,-73.882588,225.0,a318ea,N299WN,B737,BOEING 737-700,0
landing,LGA,31,1776700059.78,2026-04-20T15:47:39Z,40.776958,-73.867355,303.8,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776700064.52,2026-04-20T15:47:44Z,40.629467,-73.775009,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1776700087.41,2026-04-20T15:48:07Z,40.770206,-73.88327,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776700117.84,2026-04-20T15:48:37Z,40.645155,-73.770884,180.0,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1776700123.57,2026-04-20T15:48:43Z,40.629885,-73.77594,300.9,a793b1,N588AS,B738,BOEING 737-800,0
landing,LGA,31,1776700156.05,2026-04-20T15:49:16Z,40.777039,-73.867523,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776700189.62,2026-04-20T15:49:49Z,40.630665,-73.777688,300.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,JFK,22R,1776700205.03,2026-04-20T15:50:05Z,40.636562,-73.76918,180.0,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776700251.9,2026-04-20T15:50:51Z,40.77706,-73.86756,300.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1776700277.9,2026-04-20T15:51:17Z,40.770218,-73.883255,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776700322.94,2026-04-20T15:52:02Z,40.644875,-73.770899,181.5,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1776700357.34,2026-04-20T15:52:37Z,40.771346,-73.882354,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776700393.28,2026-04-20T15:53:13Z,40.630013,-73.776221,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776700439.32,2026-04-20T15:53:59Z,40.77705,-73.867508,300.9,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1776700467.79,2026-04-20T15:54:27Z,40.770103,-73.883362,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1776700484.57,2026-04-20T15:54:44Z,40.642873,-73.772179,210.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,22R,1776700512.66,2026-04-20T15:55:12Z,40.645236,-73.770899,180.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776700548.0,2026-04-20T15:55:48Z,40.776886,-73.867201,303.8,a1240a,N17279,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776700555.95,2026-04-20T15:55:55Z,40.630508,-73.777313,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,04,1776700578.67,2026-04-20T15:56:18Z,40.772461,-73.881409,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,13R,1776700628.01,2026-04-20T15:57:08Z,40.640774,-73.794907,163.1,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1776700636.22,2026-04-20T15:57:16Z,40.770218,-73.88327,33.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776700724.56,2026-04-20T15:58:44Z,40.777897,-73.871399,177.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776700732.5,2026-04-20T15:58:52Z,40.771431,-73.882278,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1776700770.51,2026-04-20T15:59:30Z,40.77039,-73.883118,33.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776700828.25,2026-04-20T16:00:28Z,40.630211,-73.776657,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776700846.68,2026-04-20T16:00:46Z,40.779133,-73.872589,264.4,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,LGA,04,1776700857.64,2026-04-20T16:00:57Z,40.771765,-73.881995,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776700884.82,2026-04-20T16:01:24Z,40.771088,-73.881042,213.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776700940.91,2026-04-20T16:02:20Z,40.77699,-73.867467,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776700971.15,2026-04-20T16:02:51Z,40.771431,-73.882263,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776700981.26,2026-04-20T16:03:01Z,40.630421,-73.777142,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776701017.15,2026-04-20T16:03:37Z,40.770264,-73.88324,33.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1776701130.75,2026-04-20T16:05:30Z,40.77031,-73.883181,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776701138.63,2026-04-20T16:05:38Z,40.630898,-73.778168,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,22R,1776701205.08,2026-04-20T16:06:45Z,40.645038,-73.770899,180.0,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776701246.59,2026-04-20T16:07:26Z,40.770298,-73.883179,30.9,adf068,N998AN,A321,AIRBUS A-321,0
landing,JFK,13R,1776701275.01,2026-04-20T16:07:55Z,40.640895,-73.796009,165.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1776701313.57,2026-04-20T16:08:33Z,40.647843,-73.776127,298.1,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776701344.5,2026-04-20T16:09:04Z,40.770008,-73.883447,30.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,22R,1776701383.23,2026-04-20T16:09:43Z,40.643944,-73.771336,210.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776701394.46,2026-04-20T16:09:54Z,40.777451,-73.872269,275.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776701416.73,2026-04-20T16:10:16Z,40.638125,-73.794167,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1776701433.5,2026-04-20T16:10:33Z,40.779155,-73.872632,255.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776701443.35,2026-04-20T16:10:43Z,40.770229,-73.883255,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776701471.18,2026-04-20T16:11:11Z,40.633701,-73.784348,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1776701478.31,2026-04-20T16:11:18Z,40.770101,-73.883384,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776701547.48,2026-04-20T16:12:27Z,40.630584,-73.777469,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,31L,1776701548.19,2026-04-20T16:12:28Z,40.6307,-73.77775,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1776701548.19,2026-04-20T16:12:28Z,40.6307,-73.77775,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,LGA,31,1776701566.47,2026-04-20T16:12:46Z,40.776979,-73.86742,303.8,a555c3,N443AA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776701586.28,2026-04-20T16:13:06Z,40.770035,-73.883408,30.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,13R,1776701624.7,2026-04-20T16:13:44Z,40.640076,-73.795044,163.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776701642.32,2026-04-20T16:14:02Z,40.770355,-73.883163,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776701685.09,2026-04-20T16:14:45Z,40.630188,-73.776611,300.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776701693.04,2026-04-20T16:14:53Z,40.772003,-73.881805,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1776701767.38,2026-04-20T16:16:07Z,40.770275,-73.883228,33.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776701779.45,2026-04-20T16:16:19Z,40.778608,-73.873163,126.6,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1776701799.52,2026-04-20T16:16:39Z,40.645649,-73.770889,182.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1776701827.13,2026-04-20T16:17:07Z,40.771042,-73.881073,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776701835.49,2026-04-20T16:17:15Z,40.633358,-73.7836,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776701862.14,2026-04-20T16:17:42Z,40.777002,-73.867435,300.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,04,1776701889.16,2026-04-20T16:18:09Z,40.770023,-73.883423,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776701931.16,2026-04-20T16:18:51Z,40.635063,-73.787354,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776701987.57,2026-04-20T16:19:47Z,40.634145,-73.785319,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776702030.12,2026-04-20T16:20:30Z,40.770368,-73.883135,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776702049.19,2026-04-20T16:20:49Z,40.769205,-73.883416,244.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776702109.03,2026-04-20T16:21:49Z,40.777188,-73.867826,303.8,ac5e01,N8960L,B38M,,0
landing,JFK,31R,1776702112.52,2026-04-20T16:21:52Z,40.652033,-73.777579,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1776702282.41,2026-04-20T16:24:42Z,40.771511,-73.882202,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776702300.83,2026-04-20T16:25:00Z,40.777267,-73.870361,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1776702345.79,2026-04-20T16:25:45Z,40.777014,-73.867467,303.8,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776702363.78,2026-04-20T16:26:03Z,40.647715,-73.772881,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776702449.56,2026-04-20T16:27:29Z,40.770345,-73.883166,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776702469.36,2026-04-20T16:27:49Z,40.777689,-73.871212,132.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776702520.78,2026-04-20T16:28:40Z,40.77699,-73.86742,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,13L,1776702526.7,2026-04-20T16:28:46Z,40.647182,-73.773651,154.7,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,31,1776702631.7,2026-04-20T16:30:31Z,40.776913,-73.867249,303.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1776702652.82,2026-04-20T16:30:52Z,40.770031,-73.883416,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776702720.7,2026-04-20T16:32:00Z,40.776967,-73.867373,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776702727.34,2026-04-20T16:32:07Z,40.64953,-73.776876,120.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776702741.51,2026-04-20T16:32:21Z,40.770031,-73.883416,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1776702743.21,2026-04-20T16:32:23Z,40.771877,-73.880386,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776702828.79,2026-04-20T16:33:48Z,40.779373,-73.872406,303.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776702881.49,2026-04-20T16:34:41Z,40.770287,-73.883181,30.9,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,31,1776702930.91,2026-04-20T16:35:30Z,40.776723,-73.866874,303.8,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776702947.03,2026-04-20T16:35:47Z,40.630268,-73.776779,300.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,JFK,13L,1776702956.34,2026-04-20T16:35:56Z,40.647251,-73.771881,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776702984.88,2026-04-20T16:36:24Z,40.770298,-73.883209,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776703097.93,2026-04-20T16:38:17Z,40.630234,-73.776718,300.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776703098.46,2026-04-20T16:38:18Z,40.770206,-73.88327,30.9,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1776703103.18,2026-04-20T16:38:23Z,40.651695,-73.776861,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,13,1776703131.28,2026-04-20T16:38:51Z,40.777096,-73.869995,120.9,a8a319,N656AW,A320,AIRBUS A-320,0
landing,LGA,31,1776703160.56,2026-04-20T16:39:20Z,40.776921,-73.867264,303.8,abefba,N8686A,B738,BOEING 737-800,0
takeoff,LGA,04,1776703189.29,2026-04-20T16:39:49Z,40.770081,-73.883392,30.9,a12711,N17328,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776703221.3,2026-04-20T16:40:21Z,40.634936,-73.787114,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
