type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1783779593.98,2026-07-11T14:19:53Z,40.779877,-73.873444,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783779654.7,2026-07-11T14:20:54Z,40.636496,-73.761723,30.9,ab1628,N813SY,B738,BOEING 737-800,0
takeoff,JFK,04L,1783779672.56,2026-07-11T14:21:12Z,40.626102,-73.78241,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783779678.1,2026-07-11T14:21:18Z,40.778767,-73.8797,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1783779693.6,2026-07-11T14:21:33Z,40.772804,-73.859711,146.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783779693.91,2026-07-11T14:21:33Z,40.778759,-73.879701,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783779731.85,2026-07-11T14:22:11Z,40.779167,-73.879374,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783779741.6,2026-07-11T14:22:21Z,40.62594,-73.782525,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1783779796.63,2026-07-11T14:23:16Z,40.777898,-73.869293,120.9,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783779837.5,2026-07-11T14:23:57Z,40.779376,-73.879186,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783779846.16,2026-07-11T14:24:06Z,40.781559,-73.876999,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783779891.8,2026-07-11T14:24:51Z,40.634663,-73.763153,28.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783779926.25,2026-07-11T14:25:26Z,40.777336,-73.868179,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1783779953.86,2026-07-11T14:25:53Z,40.779062,-73.879452,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783779958.96,2026-07-11T14:25:58Z,40.779062,-73.879467,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783779977.65,2026-07-11T14:26:17Z,40.779453,-73.872574,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783780016.81,2026-07-11T14:26:56Z,40.635565,-73.762441,30.9,3949ea,F-GSPK,B772,BOEING 777-200,0
takeoff,LGA,13,1783780040.64,2026-07-11T14:27:20Z,40.78006,-73.87384,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783780093.91,2026-07-11T14:28:13Z,40.774967,-73.863449,140.6,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783780132.79,2026-07-11T14:28:52Z,40.779853,-73.873381,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783780183.52,2026-07-11T14:29:43Z,40.637066,-73.761318,25.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783780202.51,2026-07-11T14:30:02Z,40.625942,-73.782547,30.9,a66346,N510UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1783780216.64,2026-07-11T14:30:16Z,40.781616,-73.87709,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783780253.79,2026-07-11T14:30:53Z,40.623104,-73.78476,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783780292.78,2026-07-11T14:31:32Z,40.635832,-73.762238,30.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,LGA,13,1783780318.43,2026-07-11T14:31:58Z,40.775024,-73.863753,143.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783780327.46,2026-07-11T14:32:07Z,40.625851,-73.782608,30.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,LGA,13,1783780371.38,2026-07-11T14:32:51Z,40.777258,-73.867982,120.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783780384.11,2026-07-11T14:33:04Z,40.623138,-73.784744,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783780404.01,2026-07-11T14:33:24Z,40.781774,-73.877423,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783780456.64,2026-07-11T14:34:16Z,40.633167,-73.764314,30.9,76cee2,9V-SWB,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1783780458.95,2026-07-11T14:34:18Z,40.625942,-73.782532,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783780467.88,2026-07-11T14:34:27Z,40.781669,-73.877189,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783780520.19,2026-07-11T14:35:20Z,40.625917,-73.782572,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1783780553.69,2026-07-11T14:35:53Z,40.77697,-73.867371,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783780587.04,2026-07-11T14:36:27Z,40.626045,-73.782471,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,04R,1783780589.22,2026-07-11T14:36:29Z,40.635972,-73.762113,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783780609.41,2026-07-11T14:36:49Z,40.779365,-73.872382,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783780653.01,2026-07-11T14:37:33Z,40.626417,-73.782167,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783780678.63,2026-07-11T14:37:58Z,40.774931,-73.863066,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783780738.41,2026-07-11T14:38:58Z,40.780186,-73.874115,120.9,c05ef7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1783780819.86,2026-07-11T14:40:19Z,40.781553,-73.876955,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783780859.61,2026-07-11T14:40:59Z,40.779132,-73.879389,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783780866.31,2026-07-11T14:41:06Z,40.779132,-73.879389,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783780907.0,2026-07-11T14:41:47Z,40.779819,-73.873334,120.9,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,04R,1783780926.53,2026-07-11T14:42:06Z,40.637031,-73.761349,28.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783780933.17,2026-07-11T14:42:13Z,40.626231,-73.782323,29.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783780967.54,2026-07-11T14:42:47Z,40.781611,-73.877095,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783781001.92,2026-07-11T14:43:21Z,40.635495,-73.762488,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1783781025.62,2026-07-11T14:43:45Z,40.779784,-73.873272,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783781086.81,2026-07-11T14:44:46Z,40.625533,-73.782869,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783781129.12,2026-07-11T14:45:29Z,40.781673,-73.877228,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783781158.92,2026-07-11T14:45:58Z,40.626289,-73.782245,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783781171.7,2026-07-11T14:46:11Z,40.635995,-73.762145,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1783781179.04,2026-07-11T14:46:19Z,40.779074,-73.878437,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783781185.0,2026-07-11T14:46:25Z,40.779053,-73.878418,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1783781215.97,2026-07-11T14:46:55Z,40.776804,-73.867077,120.9,aa56db,N76529,B738,BOEING 737-800,0
takeoff,JFK,04L,1783781239.64,2026-07-11T14:47:19Z,40.626629,-73.782013,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783781259.91,2026-07-11T14:47:39Z,40.781456,-73.87677,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783781283.82,2026-07-11T14:48:03Z,40.634651,-73.763153,30.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1783781307.88,2026-07-11T14:48:27Z,40.626183,-73.782349,30.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783781321.57,2026-07-11T14:48:41Z,40.779854,-73.873413,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783781368.32,2026-07-11T14:49:28Z,40.77983,-73.873366,120.9,a6e258,N54241,B738,BOEING 737-800,0
landing,JFK,04R,1783781388.98,2026-07-11T14:49:48Z,40.636391,-73.761795,30.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1783781409.62,2026-07-11T14:50:09Z,40.623217,-73.784679,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783781426.5,2026-07-11T14:50:26Z,40.781593,-73.877045,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783781533.36,2026-07-11T14:52:13Z,40.776821,-73.880295,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783781539.15,2026-07-11T14:52:19Z,40.776816,-73.880294,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783781544.66,2026-07-11T14:52:24Z,40.776821,-73.880295,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783781545.31,2026-07-11T14:52:25Z,40.63789,-73.760635,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1783781550.33,2026-07-11T14:52:30Z,40.776821,-73.880295,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783781581.19,2026-07-11T14:53:01Z,40.779453,-73.872559,115.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783781582.18,2026-07-11T14:53:02Z,40.773371,-73.863784,300.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783781626.2,2026-07-11T14:53:46Z,40.779958,-73.873615,120.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,04R,1783781646.2,2026-07-11T14:54:06Z,40.634354,-73.763397,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783781679.01,2026-07-11T14:54:39Z,40.626411,-73.782181,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783781722.75,2026-07-11T14:55:22Z,40.775035,-73.863831,140.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783781729.86,2026-07-11T14:55:29Z,40.633214,-73.764298,30.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1783781759.75,2026-07-11T14:55:59Z,40.779807,-73.873319,120.9,a05dba,N12216,B738,BOEING 737-800,0
landing,JFK,04R,1783781809.39,2026-07-11T14:56:49Z,40.636471,-73.761734,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1783781858.94,2026-07-11T14:57:38Z,40.776054,-73.865524,120.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,13,1783781904.48,2026-07-11T14:58:24Z,40.78006,-73.87384,120.9,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783781931.16,2026-07-11T14:58:51Z,40.63377,-73.76384,29.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1783781951.09,2026-07-11T14:59:11Z,40.781483,-73.876814,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783782041.92,2026-07-11T15:00:41Z,40.626173,-73.782354,30.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1783782072.74,2026-07-11T15:01:12Z,40.78149,-73.876846,120.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783782087.43,2026-07-11T15:01:27Z,40.6361,-73.762035,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1783782139.43,2026-07-11T15:02:19Z,40.62632,-73.782242,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783782183.87,2026-07-11T15:03:03Z,40.776397,-73.866218,120.9,a68e7c,N521UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783782196.55,2026-07-11T15:03:16Z,40.626675,-73.781967,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783782209.74,2026-07-11T15:03:29Z,40.779074,-73.878437,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783782215.64,2026-07-11T15:03:35Z,40.779074,-73.878437,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783782215.87,2026-07-11T15:03:35Z,40.781646,-73.877173,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783782259.22,2026-07-11T15:04:19Z,40.625416,-73.782962,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,04L,1783782259.88,2026-07-11T15:04:19Z,40.625638,-73.782791,30.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1783782259.88,2026-07-11T15:04:19Z,40.625638,-73.782791,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,13,1783782281.5,2026-07-11T15:04:41Z,40.77721,-73.867874,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,04R,1783782309.41,2026-07-11T15:05:09Z,40.634857,-73.763,30.9,a63df3,N501DA,A21N,,0
takeoff,JFK,04R,1783782309.41,2026-07-11T15:05:09Z,40.634857,-73.763,30.9,a63df3,N501DA,A21N,,0
landing,JFK,04R,1783782309.75,2026-07-11T15:05:09Z,40.635029,-73.762862,30.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1783782324.71,2026-07-11T15:05:24Z,40.779888,-73.873459,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783782394.09,2026-07-11T15:06:34Z,40.63702,-73.761349,30.9,ad9b28,N976NN,B738,BOEING 737-800,0
landing,LGA,13,1783782409.73,2026-07-11T15:06:49Z,40.773983,-73.861084,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783782441.71,2026-07-11T15:07:21Z,40.781134,-73.876097,120.9,c06167,C-GKXA,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1783782474.73,2026-07-11T15:07:54Z,40.625977,-73.782501,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783782535.99,2026-07-11T15:08:55Z,40.779865,-73.873428,120.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783782537.23,2026-07-11T15:08:57Z,40.626452,-73.782135,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1783782549.79,2026-07-11T15:09:09Z,40.772701,-73.860947,151.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783782603.43,2026-07-11T15:10:03Z,40.62608,-73.782416,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783782604.49,2026-07-11T15:10:04Z,40.635123,-73.762769,25.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783782641.46,2026-07-11T15:10:41Z,40.772684,-73.859633,151.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783782656.68,2026-07-11T15:10:56Z,40.781433,-73.876709,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783782717.98,2026-07-11T15:11:57Z,40.781616,-73.877106,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783782777.91,2026-07-11T15:12:57Z,40.779597,-73.872866,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783782813.88,2026-07-11T15:13:33Z,40.62658,-73.782042,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783782814.21,2026-07-11T15:13:34Z,40.78149,-73.876831,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783782863.96,2026-07-11T15:14:23Z,40.626125,-73.782394,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,13,1783782930.76,2026-07-11T15:15:30Z,40.775803,-73.86497,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783782940.43,2026-07-11T15:15:40Z,40.625265,-73.783072,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783782962.21,2026-07-11T15:16:02Z,40.781588,-73.877017,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783782998.06,2026-07-11T15:16:38Z,40.625952,-73.782541,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783783010.04,2026-07-11T15:16:50Z,40.781809,-73.877501,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783783075.31,2026-07-11T15:17:55Z,40.626336,-73.782229,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783783092.86,2026-07-11T15:18:12Z,40.639813,-73.759195,25.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783783119.3,2026-07-11T15:18:39Z,40.775012,-73.863706,140.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783783125.26,2026-07-11T15:18:45Z,40.623024,-73.784821,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783783133.72,2026-07-11T15:18:53Z,40.781982,-73.877853,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783783220.16,2026-07-11T15:20:20Z,40.780296,-73.874318,120.9,a24789,N246NV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783783248.51,2026-07-11T15:20:48Z,40.626343,-73.782211,29.6,0201a4,CN-RHB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783783270.31,2026-07-11T15:21:10Z,40.779516,-73.872695,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783783377.08,2026-07-11T15:22:57Z,40.623207,-73.784668,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783783473.53,2026-07-11T15:24:33Z,40.626537,-73.782074,30.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783783519.07,2026-07-11T15:25:19Z,40.780014,-73.873749,120.9,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,JFK,04R,1783783556.73,2026-07-11T15:25:56Z,40.636007,-73.762098,30.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783783594.41,2026-07-11T15:26:34Z,40.625719,-73.782697,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783783624.71,2026-07-11T15:27:04Z,40.781611,-73.87708,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783783650.18,2026-07-11T15:27:30Z,40.626266,-73.782291,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783783664.89,2026-07-11T15:27:44Z,40.634674,-73.763138,30.9,a8f28f,N676FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1783783664.89,2026-07-11T15:27:44Z,40.634674,-73.763138,30.9,a8f28f,N676FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783783665.22,2026-07-11T15:27:45Z,40.634777,-73.763046,30.9,a8f28f,N676FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1783783665.22,2026-07-11T15:27:45Z,40.634777,-73.763046,30.9,a8f28f,N676FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783783665.48,2026-07-11T15:27:45Z,40.634914,-73.762955,30.9,a8f28f,N676FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783783740.45,2026-07-11T15:29:00Z,40.778026,-73.869542,120.9,a3c8d1,N343DU,,,0
takeoff,JFK,04L,1783783747.19,2026-07-11T15:29:07Z,40.626219,-73.782323,30.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783783790.9,2026-07-11T15:29:50Z,40.780151,-73.874023,120.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,04R,1783783811.5,2026-07-11T15:30:11Z,40.635006,-73.762862,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1783783821.69,2026-07-11T15:30:21Z,40.626537,-73.782059,30.9,780aa4,B-LRD,A359,AIRBUS A-350-900,0
landing,LGA,13,1783783872.5,2026-07-11T15:31:12Z,40.772747,-73.85968,146.2,a7302f,N562UW,A321,AIRBUS A-321,0
landing,LGA,13,1783783924.39,2026-07-11T15:32:04Z,40.776535,-73.866455,120.9,ab5e9b,N8311Q,B738,BOEING 737-800,0
takeoff,JFK,04L,1783783959.64,2026-07-11T15:32:39Z,40.625963,-73.782525,30.9,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783783975.69,2026-07-11T15:32:55Z,40.780051,-73.873818,120.9,ac6645,N8986Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783784010.87,2026-07-11T15:33:30Z,40.625847,-73.782604,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783784074.63,2026-07-11T15:34:34Z,40.776501,-73.866394,120.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,04L,1783784103.74,2026-07-11T15:35:03Z,40.62665,-73.781979,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783784128.67,2026-07-11T15:35:28Z,40.779522,-73.872696,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783784184.79,2026-07-11T15:36:24Z,40.626801,-73.781917,30.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
landing,JFK,04L,1783784185.5,2026-07-11T15:36:25Z,40.627046,-73.78173,30.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1783784185.5,2026-07-11T15:36:25Z,40.627046,-73.78173,30.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
landing,LGA,13,1783784202.12,2026-07-11T15:36:42Z,40.774942,-73.863128,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783784237.67,2026-07-11T15:37:17Z,40.781582,-73.877014,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783784305.21,2026-07-11T15:38:25Z,40.777258,-73.867982,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783784338.16,2026-07-11T15:38:58Z,40.626126,-73.782401,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783784348.35,2026-07-11T15:39:08Z,40.781483,-73.876846,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783784412.49,2026-07-11T15:40:12Z,40.626371,-73.782198,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783784427.84,2026-07-11T15:40:27Z,40.779772,-73.873225,120.9,aaad6d,N7874B,B737,BOEING 737-700,0
landing,JFK,04R,1783784431.72,2026-07-11T15:40:31Z,40.633377,-73.764158,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783784454.21,2026-07-11T15:40:54Z,40.625707,-73.782728,30.9,a9c506,N729AL,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1783784529.91,2026-07-11T15:42:09Z,40.772591,-73.859601,149.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783784556.99,2026-07-11T15:42:36Z,40.623253,-73.784637,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783784558.2,2026-07-11T15:42:38Z,40.779865,-73.873444,120.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,LGA,13,1783784623.25,2026-07-11T15:43:43Z,40.775489,-73.864314,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783784628.16,2026-07-11T15:43:48Z,40.626906,-73.781776,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783784660.58,2026-07-11T15:44:20Z,40.781646,-73.877158,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783784680.68,2026-07-11T15:44:40Z,40.625928,-73.782557,30.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783784732.48,2026-07-11T15:45:32Z,40.625656,-73.782761,30.9,a7133f,N555NW,B752,BOEING 757-200,0
landing,LGA,13,1783784859.18,2026-07-11T15:47:39Z,40.775675,-73.86472,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783784877.21,2026-07-11T15:47:57Z,40.63464,-73.763138,28.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783784883.91,2026-07-11T15:48:03Z,40.781456,-73.87677,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
