type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1714662792.44,2024-05-02T15:13:12Z,40.629315,-73.76898,250.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714662848.17,2024-05-02T15:14:08Z,40.646255,-73.766647,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714662865.51,2024-05-02T15:14:25Z,40.78046,-73.87468,123.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714662902.69,2024-05-02T15:15:02Z,40.630619,-73.766452,219.4,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1714662967.35,2024-05-02T15:16:07Z,40.646202,-73.766686,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714663103.5,2024-05-02T15:18:23Z,40.649402,-73.764189,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714663177.99,2024-05-02T15:19:37Z,40.778881,-73.875336,303.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714663186.29,2024-05-02T15:19:46Z,40.773685,-73.87992,182.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714663217.21,2024-05-02T15:20:17Z,40.780587,-73.877298,303.8,acfdf4,N936WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1714663228.85,2024-05-02T15:20:28Z,40.646749,-73.76628,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714663290.52,2024-05-02T15:21:30Z,40.773371,-73.879936,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714663297.44,2024-05-02T15:21:37Z,40.647855,-73.765406,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714663340.93,2024-05-02T15:22:20Z,40.776066,-73.878433,210.9,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1714663345.3,2024-05-02T15:22:25Z,40.775368,-73.877319,73.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714663407.87,2024-05-02T15:23:27Z,40.646435,-73.766514,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714663420.76,2024-05-02T15:23:40Z,40.780495,-73.874771,120.9,a84dce,N634NK,A320,AIRBUS A-320,0
landing,JFK,22L,1714663443.3,2024-05-02T15:24:03Z,40.633435,-73.764205,222.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714663452.1,2024-05-02T15:24:12Z,40.648682,-73.76474,210.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,22,1714663477.77,2024-05-02T15:24:37Z,40.773685,-73.87999,177.2,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714663510.65,2024-05-02T15:25:10Z,40.634692,-73.763112,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714663583.88,2024-05-02T15:26:23Z,40.647855,-73.765406,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714663589.86,2024-05-02T15:26:29Z,40.774384,-73.879715,202.5,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714663605.9,2024-05-02T15:26:45Z,40.780063,-73.87619,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714663636.31,2024-05-02T15:27:16Z,40.776304,-73.869683,123.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714663659.32,2024-05-02T15:27:39Z,40.776816,-73.877813,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1714663700.55,2024-05-02T15:28:20Z,40.776071,-73.876674,75.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714663713.36,2024-05-02T15:28:33Z,40.633156,-73.764657,230.6,a35c97,N3156J,BCS3,,0
takeoff,JFK,22R,1714663756.41,2024-05-02T15:29:16Z,40.649334,-73.764252,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714663763.29,2024-05-02T15:29:23Z,40.777199,-73.877487,210.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714663865.91,2024-05-02T15:31:05Z,40.647936,-73.765344,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,22,1714663894.61,2024-05-02T15:31:34Z,40.773499,-73.879936,182.8,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714663901.57,2024-05-02T15:31:41Z,40.630806,-73.766281,219.4,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1714663923.03,2024-05-02T15:32:03Z,40.649798,-73.763892,210.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714663984.56,2024-05-02T15:33:04Z,40.77905,-73.874099,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714663994.4,2024-05-02T15:33:14Z,40.646795,-73.766233,210.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,22L,1714664029.24,2024-05-02T15:33:49Z,40.633392,-73.764267,222.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714664033.53,2024-05-02T15:33:53Z,40.773743,-73.878859,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714664064.32,2024-05-02T15:34:24Z,40.64647,-73.766483,210.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1714664104.44,2024-05-02T15:35:04Z,40.773491,-73.879929,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1714664115.95,2024-05-02T15:35:15Z,40.779481,-73.876565,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1714664115.95,2024-05-02T15:35:15Z,40.779481,-73.876565,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1714664160.04,2024-05-02T15:36:00Z,40.653965,-73.779014,120.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714664168.14,2024-05-02T15:36:08Z,40.776203,-73.869476,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714664181.54,2024-05-02T15:36:21Z,40.77602,-73.876801,61.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714664209.36,2024-05-02T15:36:49Z,40.647889,-73.767685,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,13L,1714664269.16,2024-05-02T15:37:49Z,40.649803,-73.769852,120.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1714664290.61,2024-05-02T15:38:10Z,40.773491,-73.879944,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714664304.56,2024-05-02T15:38:24Z,40.646645,-73.766357,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1714664362.95,2024-05-02T15:39:22Z,40.774258,-73.879776,196.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714664366.77,2024-05-02T15:39:26Z,40.647377,-73.768097,30.9,a34fe6,N312SY,E75L,,0
takeoff,LGA,31,1714664380.51,2024-05-02T15:39:40Z,40.778946,-73.875457,300.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714664415.86,2024-05-02T15:40:15Z,40.646574,-73.766405,210.9,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1714664447.74,2024-05-02T15:40:47Z,40.776211,-73.875987,50.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714664479.37,2024-05-02T15:41:19Z,40.773239,-73.879974,185.6,a3965c,N330FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1714664490.38,2024-05-02T15:41:30Z,40.772507,-73.85791,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714664498.89,2024-05-02T15:41:38Z,40.646516,-73.766467,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714664592.01,2024-05-02T15:43:12Z,40.773045,-73.879425,36.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714664598.29,2024-05-02T15:43:18Z,40.779465,-73.874954,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714664690.55,2024-05-02T15:44:50Z,40.630688,-73.766327,217.9,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1714664756.72,2024-05-02T15:45:56Z,40.773208,-73.879296,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714664810.46,2024-05-02T15:46:50Z,40.776083,-73.876721,73.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714664813.61,2024-05-02T15:46:53Z,40.773208,-73.879967,182.8,a28c23,N263WN,B737,BOEING 737-700,0
landing,JFK,22L,1714664834.29,2024-05-02T15:47:14Z,40.631119,-73.765968,213.8,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714664874.28,2024-05-02T15:47:54Z,40.646748,-73.766281,210.9,a101c3,N164NN,A321,AIRBUS A-321,0
landing,LGA,22,1714664913.63,2024-05-02T15:48:33Z,40.773243,-73.879967,182.8,a0cf8d,N151SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714664923.11,2024-05-02T15:48:43Z,40.636173,-73.761963,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714664964.99,2024-05-02T15:49:24Z,40.773582,-73.879944,182.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714665013.06,2024-05-02T15:50:13Z,40.646038,-73.766846,210.9,ab415e,N824SY,B738,BOEING 737-800,0
landing,LGA,22,1714665052.05,2024-05-02T15:50:52Z,40.773331,-73.879959,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714665080.54,2024-05-02T15:51:20Z,40.777014,-73.871165,123.8,a0cf8d,N151SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714665125.34,2024-05-02T15:52:05Z,40.646388,-73.766577,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714665139.65,2024-05-02T15:52:19Z,40.633587,-73.763977,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,04,1714665160.47,2024-05-02T15:52:40Z,40.777428,-73.87468,59.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1714665197.77,2024-05-02T15:53:17Z,40.63718,-73.775436,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714665201.31,2024-05-02T15:53:21Z,40.650077,-73.76369,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714665221.06,2024-05-02T15:53:41Z,40.776106,-73.876736,56.2,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714665237.68,2024-05-02T15:53:57Z,40.780878,-73.875582,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1714665251.26,2024-05-02T15:54:11Z,40.780529,-73.877167,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714665267.69,2024-05-02T15:54:27Z,40.773045,-73.883088,50.6,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,22L,1714665269.84,2024-05-02T15:54:29Z,40.630816,-73.766233,216.6,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1714665290.9,2024-05-02T15:54:50Z,40.776688,-73.870525,123.8,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,22,1714665335.19,2024-05-02T15:55:35Z,40.773605,-73.879944,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714665339.76,2024-05-02T15:55:39Z,40.776025,-73.876877,53.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714665352.61,2024-05-02T15:55:52Z,40.776215,-73.875977,53.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714665363.18,2024-05-02T15:56:03Z,40.646144,-73.766748,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714665422.01,2024-05-02T15:57:02Z,40.646016,-73.766857,210.9,a5db2c,N477AS,B739,BOEING 737-900,0
landing,JFK,22L,1714665433.41,2024-05-02T15:57:13Z,40.632465,-73.766159,241.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714665448.19,2024-05-02T15:57:28Z,40.772461,-73.881409,210.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1714665451.62,2024-05-02T15:57:31Z,40.780191,-73.874146,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1714665484.83,2024-05-02T15:58:04Z,40.771346,-73.883868,5.6,ad775d,N967NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714665517.68,2024-05-02T15:58:37Z,40.635285,-73.762644,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1714665529.71,2024-05-02T15:58:49Z,40.772812,-73.881122,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714665552.46,2024-05-02T15:59:12Z,40.64768,-73.765562,210.9,a2b919,N275AK,B739,BOEING 737-900,0
landing,LGA,22,1714665602.93,2024-05-02T16:00:02Z,40.777119,-73.877579,210.9,aab146,N7885A,B737,BOEING 737-700,0
takeoff,LGA,04,1714665632.32,2024-05-02T16:00:32Z,40.77618,-73.876007,53.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714665691.29,2024-05-02T16:01:31Z,40.776001,-73.876799,61.9,aab146,N7885A,B737,BOEING 737-700,0
takeoff,LGA,04,1714665700.71,2024-05-02T16:01:40Z,40.779293,-73.87825,33.8,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1714665719.09,2024-05-02T16:01:59Z,40.780075,-73.876206,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714665730.09,2024-05-02T16:02:10Z,40.634727,-73.763097,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714665752.47,2024-05-02T16:02:32Z,40.647878,-73.765391,210.9,801538,VT-AEE,B77L,BOEING 777-200LR,0
landing,LGA,22,1714665786.15,2024-05-02T16:03:06Z,40.77404,-73.879883,188.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714665859.28,2024-05-02T16:04:19Z,40.634434,-73.763321,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,04,1714665908.62,2024-05-02T16:05:08Z,40.773231,-73.87928,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714665957.93,2024-05-02T16:05:57Z,40.62992,-73.779404,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714665968.58,2024-05-02T16:06:08Z,40.775594,-73.8682,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714665972.75,2024-05-02T16:06:12Z,40.773708,-73.879913,185.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714665976.77,2024-05-02T16:06:16Z,40.773376,-73.879944,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714666004.35,2024-05-02T16:06:44Z,40.633575,-73.764145,222.2,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714666061.65,2024-05-02T16:07:41Z,40.777004,-73.87114,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714666077.8,2024-05-02T16:07:57Z,40.646761,-73.766264,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1714666087.79,2024-05-02T16:08:07Z,40.773348,-73.879186,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714666114.94,2024-05-02T16:08:34Z,40.631107,-73.765968,216.6,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1714666119.91,2024-05-02T16:08:39Z,40.649872,-73.763824,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714666142.95,2024-05-02T16:09:02Z,40.77521,-73.879093,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,LGA,04,1714666171.75,2024-05-02T16:09:31Z,40.777177,-73.875145,39.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714666229.02,2024-05-02T16:10:29Z,40.773628,-73.879929,185.6,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,LGA,31,1714666240.03,2024-05-02T16:10:40Z,40.779365,-73.876362,300.9,a9618a,N703UW,A319,AIRBUS A-319,0
landing,JFK,22L,1714666257.9,2024-05-02T16:10:57Z,40.631149,-73.765945,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1714666283.42,2024-05-02T16:11:23Z,40.631003,-73.778546,208.1,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714666298.5,2024-05-02T16:11:38Z,40.775391,-73.87738,56.2,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,22,1714666303.92,2024-05-02T16:11:43Z,40.774178,-73.879959,213.8,a0541b,N120EE,A321,AIRBUS A-321,0
landing,JFK,22L,1714666326.5,2024-05-02T16:12:06Z,40.6361,-73.762004,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1714666331.81,2024-05-02T16:12:11Z,40.649263,-73.768652,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714666387.79,2024-05-02T16:13:07Z,40.634296,-73.775986,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714666481.71,2024-05-02T16:14:41Z,40.630886,-73.766202,219.4,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,04,1714666547.49,2024-05-02T16:15:47Z,40.777508,-73.879822,8.4,a80d5e,N618KG,GA5C,GULFSTREAM G500,0
takeoff,LGA,04,1714666547.49,2024-05-02T16:15:47Z,40.777508,-73.879822,8.4,a80d5e,N618KG,GA5C,GULFSTREAM G500,0
landing,JFK,22L,1714666567.74,2024-05-02T16:16:07Z,40.635315,-73.76265,210.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714666574.24,2024-05-02T16:16:14Z,40.647808,-73.765453,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1714666625.9,2024-05-02T16:17:05Z,40.776043,-73.876801,61.9,a24c77,N24706,B737,BOEING 737-700,0
landing,LGA,22,1714666628.33,2024-05-02T16:17:08Z,40.773663,-73.879944,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1714666647.36,2024-05-02T16:17:27Z,40.633816,-73.778168,47.8,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1714666662.74,2024-05-02T16:17:42Z,40.777222,-73.875092,39.4,a24c77,N24706,B737,BOEING 737-700,0
landing,JFK,22R,1714666688.55,2024-05-02T16:18:08Z,40.6264,-73.78244,239.1,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,22,1714666701.33,2024-05-02T16:18:21Z,40.776304,-73.87825,210.9,aa72f5,N7721E,B737,BOEING 737-700,0
takeoff,LGA,22,1714666721.17,2024-05-02T16:18:41Z,40.773418,-73.879951,185.6,aa72f5,N7721E,B737,BOEING 737-700,0
takeoff,LGA,04,1714666733.7,2024-05-02T16:18:53Z,40.777665,-73.873912,73.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714666745.01,2024-05-02T16:19:05Z,40.633553,-73.764114,219.4,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714666746.65,2024-05-02T16:19:06Z,40.648281,-73.76506,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,JFK,22L,1714666824.04,2024-05-02T16:20:24Z,40.635155,-73.762741,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714666881.76,2024-05-02T16:21:21Z,40.646393,-73.766556,210.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714666938.24,2024-05-02T16:22:18Z,40.646551,-73.766436,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714667005.68,2024-05-02T16:23:25Z,40.633842,-73.763846,216.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714667022.4,2024-05-02T16:23:42Z,40.650287,-73.763549,194.1,a88d6f,N650HF,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1714667083.97,2024-05-02T16:24:43Z,40.780174,-73.8741,123.8,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714667112.24,2024-05-02T16:25:12Z,40.645969,-73.766889,210.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714667120.15,2024-05-02T16:25:20Z,40.6329,-73.765106,236.2,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714667177.01,2024-05-02T16:26:17Z,40.646759,-73.766251,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714667177.8,2024-05-02T16:26:17Z,40.776734,-73.87786,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1714667186.97,2024-05-02T16:26:26Z,40.779465,-73.874939,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714667204.53,2024-05-02T16:26:44Z,40.635879,-73.762191,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1714667236.7,2024-05-02T16:27:16Z,40.650112,-73.763658,208.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714667246.83,2024-05-02T16:27:26Z,40.78006,-73.877823,300.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,22L,1714667330.73,2024-05-02T16:28:50Z,40.630978,-73.766113,213.8,a99293,N716CK,B744,BOEING 747-400,0
takeoff,LGA,04,1714667349.61,2024-05-02T16:29:09Z,40.777679,-73.873856,73.1,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,04,1714667427.75,2024-05-02T16:30:27Z,40.779248,-73.878281,30.9,a9536a,N70NJ,LJ45,LEARJET 45,0
landing,JFK,22L,1714667481.96,2024-05-02T16:31:21Z,40.636803,-73.761444,210.9,a1ce99,N2151J,,,0
takeoff,JFK,22R,1714667514.29,2024-05-02T16:31:54Z,40.648727,-73.76474,210.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714667588.69,2024-05-02T16:33:08Z,40.646621,-73.766374,210.9,a35854,N3142J,BCS3,,0
landing,JFK,22L,1714667589.84,2024-05-02T16:33:09Z,40.634171,-73.763519,210.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
landing,LGA,04,1714667609.44,2024-05-02T16:33:29Z,40.77594,-73.876892,53.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714667646.16,2024-05-02T16:34:06Z,40.777654,-73.873943,73.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714667649.25,2024-05-02T16:34:09Z,40.646255,-73.766663,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1714667671.17,2024-05-02T16:34:31Z,40.774361,-73.879761,202.5,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,22L,1714667707.74,2024-05-02T16:35:07Z,40.635624,-73.76239,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1714667752.58,2024-05-02T16:35:52Z,40.646965,-73.766098,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1714667795.02,2024-05-02T16:36:35Z,40.7803,-73.874344,123.8,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714667798.87,2024-05-02T16:36:38Z,40.773651,-73.879913,182.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714667861.27,2024-05-02T16:37:41Z,40.630479,-73.766686,225.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714667881.83,2024-05-02T16:38:01Z,40.776059,-73.876768,61.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1714667887.25,2024-05-02T16:38:07Z,40.626915,-73.781784,210.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714667900.82,2024-05-02T16:38:20Z,40.780323,-73.874374,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714667947.99,2024-05-02T16:39:07Z,40.633796,-73.763892,216.6,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714667955.46,2024-05-02T16:39:15Z,40.64619,-73.766701,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1714667996.09,2024-05-02T16:39:56Z,40.773639,-73.879936,185.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714668001.07,2024-05-02T16:40:01Z,40.649345,-73.764252,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714668041.85,2024-05-02T16:40:41Z,40.771334,-73.882339,208.1,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,22R,1714668073.65,2024-05-02T16:41:13Z,40.64637,-73.766571,210.9,a35c97,N3156J,BCS3,,0
landing,JFK,22L,1714668089.0,2024-05-02T16:41:29Z,40.633678,-73.764023,219.4,a36799,N3185J,BCS3,,0
