type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1704718090.79,2024-01-08T12:48:10Z,40.776878,-73.867203,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704718141.22,2024-01-08T12:49:01Z,40.775885,-73.877064,225.0,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,LGA,31,1704718163.16,2024-01-08T12:49:23Z,40.776886,-73.867186,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704718270.12,2024-01-08T12:51:10Z,40.777898,-73.871384,191.2,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704718398.59,2024-01-08T12:53:18Z,40.778137,-73.871414,247.5,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704718445.96,2024-01-08T12:54:05Z,40.776886,-73.869558,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704718467.01,2024-01-08T12:54:27Z,40.778103,-73.870483,281.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704718528.24,2024-01-08T12:55:28Z,40.776833,-73.867096,303.8,aa7ac8,N7744A,B737,BOEING 737-700,0
landing,LGA,13,1704718679.61,2024-01-08T12:57:59Z,40.777702,-73.871216,132.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1704718902.71,2024-01-08T13:01:42Z,40.776909,-73.867233,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704718907.59,2024-01-08T13:01:47Z,40.776537,-73.875706,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704718966.19,2024-01-08T13:02:46Z,40.776089,-73.876236,247.5,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704719147.86,2024-01-08T13:05:47Z,40.779018,-73.873062,241.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704719271.02,2024-01-08T13:07:51Z,40.775928,-73.877014,233.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1704719405.86,2024-01-08T13:10:05Z,40.645226,-73.769867,354.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1704719405.86,2024-01-08T13:10:05Z,40.645226,-73.769867,354.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1704719427.84,2024-01-08T13:10:27Z,40.637054,-73.761307,25.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1704719427.84,2024-01-08T13:10:27Z,40.637054,-73.761307,25.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704719444.75,2024-01-08T13:10:44Z,40.778317,-73.878078,210.9,a93eb8,N695QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1704719444.75,2024-01-08T13:10:44Z,40.778317,-73.878078,210.9,a93eb8,N695QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1704719534.17,2024-01-08T13:12:14Z,40.769943,-73.883499,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1704719646.86,2024-01-08T13:14:06Z,40.777771,-73.871277,165.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704719711.89,2024-01-08T13:15:11Z,40.769588,-73.882645,225.0,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,04,1704719725.43,2024-01-08T13:15:25Z,40.770012,-73.883438,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1704719741.53,2024-01-08T13:15:41Z,40.770023,-73.88208,225.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704719755.33,2024-01-08T13:15:55Z,40.775268,-73.873725,16.9,addf01,N993NN,B738,BOEING 737-800,0
landing,JFK,04R,1704719770.88,2024-01-08T13:16:10Z,40.639996,-73.760712,351.6,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1704719770.88,2024-01-08T13:16:10Z,40.639996,-73.760712,351.6,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,31,1704719850.53,2024-01-08T13:17:30Z,40.778114,-73.870483,281.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704719923.38,2024-01-08T13:18:43Z,40.770019,-73.882089,225.0,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704719969.13,2024-01-08T13:19:29Z,40.779144,-73.872023,298.1,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704719984.32,2024-01-08T13:19:44Z,40.769565,-73.882667,225.0,a524e1,N430UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1704720094.43,2024-01-08T13:21:34Z,40.776443,-73.875763,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704720105.49,2024-01-08T13:21:45Z,40.776867,-73.872711,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1704720130.92,2024-01-08T13:22:10Z,40.639652,-73.760635,357.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1704720133.85,2024-01-08T13:22:13Z,40.639824,-73.760678,5.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704720269.57,2024-01-08T13:24:29Z,40.779144,-73.872632,258.8,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1704720274.62,2024-01-08T13:24:34Z,40.769783,-73.883636,30.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,31,1704720429.74,2024-01-08T13:27:09Z,40.778108,-73.870479,281.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704720468.74,2024-01-08T13:27:48Z,40.776548,-73.875675,213.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704720636.02,2024-01-08T13:30:36Z,40.776924,-73.867294,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704720639.83,2024-01-08T13:30:39Z,40.770275,-73.881744,219.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704720717.16,2024-01-08T13:31:57Z,40.776833,-73.869446,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704720753.86,2024-01-08T13:32:33Z,40.778143,-73.870603,281.2,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704720778.57,2024-01-08T13:32:58Z,40.770023,-73.88208,225.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704720908.06,2024-01-08T13:35:08Z,40.780266,-73.876602,303.8,ad15cc,N942NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1704720930.88,2024-01-08T13:35:30Z,40.777782,-73.87129,163.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704720977.06,2024-01-08T13:36:17Z,40.770182,-73.881886,225.0,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1704721085.15,2024-01-08T13:38:05Z,40.776901,-73.869583,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704721230.36,2024-01-08T13:40:30Z,40.778108,-73.870603,281.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704721353.14,2024-01-08T13:42:33Z,40.778015,-73.871477,222.2,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,31,1704721408.73,2024-01-08T13:43:28Z,40.776947,-73.867325,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704721478.63,2024-01-08T13:44:38Z,40.776821,-73.869385,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704721527.06,2024-01-08T13:45:27Z,40.777153,-73.867722,303.8,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1704721596.4,2024-01-08T13:46:36Z,40.769635,-73.882588,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704721596.85,2024-01-08T13:46:36Z,40.776913,-73.867218,303.8,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1704721685.62,2024-01-08T13:48:05Z,40.776804,-73.870713,300.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704721735.29,2024-01-08T13:48:55Z,40.777851,-73.871368,171.6,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704721816.75,2024-01-08T13:50:16Z,40.776855,-73.867157,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1704721890.77,2024-01-08T13:51:30Z,40.769589,-73.882651,225.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704721931.47,2024-01-08T13:52:11Z,40.769915,-73.883525,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704721952.73,2024-01-08T13:52:32Z,40.7777,-73.871212,132.2,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704721990.78,2024-01-08T13:53:10Z,40.770012,-73.882111,227.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704722035.39,2024-01-08T13:53:55Z,40.777898,-73.871462,177.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704722211.52,2024-01-08T13:56:51Z,40.769989,-73.882126,225.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704722228.13,2024-01-08T13:57:08Z,40.776787,-73.870697,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704722313.96,2024-01-08T13:58:33Z,40.77919,-73.872226,284.1,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1704722442.24,2024-01-08T14:00:42Z,40.776924,-73.869629,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704722443.27,2024-01-08T14:00:43Z,40.769996,-73.882105,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1704722499.07,2024-01-08T14:01:39Z,40.770733,-73.881348,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704722547.72,2024-01-08T14:02:27Z,40.776711,-73.870557,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704722588.92,2024-01-08T14:03:08Z,40.77592,-73.877033,230.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704722597.03,2024-01-08T14:03:17Z,40.77706,-73.869901,123.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704722600.64,2024-01-08T14:03:20Z,40.769611,-73.882614,225.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704722709.49,2024-01-08T14:05:09Z,40.776913,-73.869614,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704722838.13,2024-01-08T14:07:18Z,40.779167,-73.872148,289.7,abd59a,N8615E,B738,BOEING 737-800,0
landing,LGA,22,1704722846.54,2024-01-08T14:07:26Z,40.778143,-73.87399,225.0,a6e131,N542UW,A321,AIRBUS A-321,0
landing,LGA,31,1704722944.83,2024-01-08T14:09:04Z,40.777164,-73.867752,303.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1704723142.79,2024-01-08T14:12:22Z,40.776909,-73.869573,123.8,acb2ad,N917WN,B737,BOEING 737-700,0
landing,LGA,31,1704723160.06,2024-01-08T14:12:40Z,40.776867,-73.867157,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704723182.21,2024-01-08T14:13:02Z,40.769915,-73.88223,225.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704723199.43,2024-01-08T14:13:19Z,40.775928,-73.877045,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704723230.14,2024-01-08T14:13:50Z,40.775906,-73.87706,213.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704723308.12,2024-01-08T14:15:08Z,40.778149,-73.871323,255.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704723443.88,2024-01-08T14:17:23Z,40.776816,-73.869402,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704723488.78,2024-01-08T14:18:08Z,40.769554,-73.882675,225.0,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1704723493.37,2024-01-08T14:18:13Z,40.777966,-73.871429,194.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704723584.59,2024-01-08T14:19:44Z,40.769543,-73.882706,225.0,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1704723640.26,2024-01-08T14:20:40Z,40.769909,-73.882233,225.0,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704723730.32,2024-01-08T14:22:10Z,40.776897,-73.869589,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704723751.25,2024-01-08T14:22:31Z,40.77911,-73.872787,253.1,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,31,1704723808.68,2024-01-08T14:23:28Z,40.776295,-73.86969,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704723819.65,2024-01-08T14:23:39Z,40.776707,-73.870544,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1704723909.82,2024-01-08T14:25:09Z,40.640854,-73.758759,16.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1704723909.82,2024-01-08T14:25:09Z,40.640848,-73.758758,16.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1704723960.9,2024-01-08T14:26:00Z,40.778038,-73.871462,236.2,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1704724022.78,2024-01-08T14:27:02Z,40.775873,-73.87708,213.8,aa7ac8,N7744A,B737,BOEING 737-700,0
landing,LGA,31,1704724035.54,2024-01-08T14:27:15Z,40.778119,-73.870541,278.4,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704724267.33,2024-01-08T14:31:07Z,40.769554,-73.882682,225.0,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,13,1704724344.14,2024-01-08T14:32:24Z,40.777433,-73.870681,123.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704724457.53,2024-01-08T14:34:17Z,40.777049,-73.869995,140.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704724473.79,2024-01-08T14:34:33Z,40.777016,-73.867477,303.8,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704724513.72,2024-01-08T14:35:13Z,40.775883,-73.87709,225.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704724547.91,2024-01-08T14:35:47Z,40.7696,-73.88262,225.0,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1704724579.93,2024-01-08T14:36:19Z,40.778143,-73.871196,258.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704724640.3,2024-01-08T14:37:20Z,40.776723,-73.873366,160.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704724679.34,2024-01-08T14:37:59Z,40.77791,-73.87143,188.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704724733.36,2024-01-08T14:38:53Z,40.775917,-73.877029,233.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704724739.79,2024-01-08T14:38:59Z,40.769542,-73.882713,225.0,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,22,1704724762.53,2024-01-08T14:39:22Z,40.778984,-73.874512,210.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1704724815.62,2024-01-08T14:40:15Z,40.776816,-73.86703,300.9,a29aff,N267WN,B737,BOEING 737-700,0
landing,LGA,31,1704724895.99,2024-01-08T14:41:35Z,40.777212,-73.867872,303.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1704724918.31,2024-01-08T14:41:58Z,40.770066,-73.8834,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704725051.09,2024-01-08T14:44:11Z,40.777014,-73.867482,303.8,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,31,1704725124.86,2024-01-08T14:45:24Z,40.776804,-73.870728,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704725177.18,2024-01-08T14:46:17Z,40.77933,-73.874224,210.9,a51763,N427UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1704725206.61,2024-01-08T14:46:46Z,40.77594,-73.877014,230.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704725226.51,2024-01-08T14:47:06Z,40.7772,-73.86781,303.8,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,31,1704725347.32,2024-01-08T14:49:07Z,40.78068,-73.875129,303.8,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1704725359.44,2024-01-08T14:49:19Z,40.769783,-73.883621,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704725452.19,2024-01-08T14:50:52Z,40.779132,-73.872788,253.1,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,31,1704725543.07,2024-01-08T14:52:23Z,40.778126,-73.870422,278.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704725605.93,2024-01-08T14:53:25Z,40.779097,-73.871914,292.5,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,22,1704725636.62,2024-01-08T14:53:56Z,40.775896,-73.877064,225.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1704725717.95,2024-01-08T14:55:17Z,40.642845,-73.760132,267.2,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1704725717.95,2024-01-08T14:55:17Z,40.642845,-73.760132,267.2,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,22,1704725943.81,2024-01-08T14:59:03Z,40.769508,-73.882751,225.0,abff87,N872UA,A319,AIRBUS A-319,0
landing,LGA,13,1704725970.11,2024-01-08T14:59:30Z,40.776816,-73.869417,120.9,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1704726047.21,2024-01-08T15:00:47Z,40.77689,-73.867188,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1704726147.39,2024-01-08T15:02:27Z,40.77784,-73.871384,185.6,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,31,1704726200.88,2024-01-08T15:03:20Z,40.776793,-73.870713,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704726217.82,2024-01-08T15:03:37Z,40.778126,-73.871368,253.1,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704726267.78,2024-01-08T15:04:27Z,40.776443,-73.875763,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704726337.29,2024-01-08T15:05:37Z,40.777908,-73.871368,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1704726484.11,2024-01-08T15:08:04Z,40.779099,-73.871841,298.1,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704726527.76,2024-01-08T15:08:47Z,40.770205,-73.881855,225.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704726549.68,2024-01-08T15:09:09Z,40.776867,-73.870834,300.9,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704726557.96,2024-01-08T15:09:17Z,40.769623,-73.882614,225.0,abd59a,N8615E,B738,BOEING 737-800,0
takeoff,LGA,04,1704726603.59,2024-01-08T15:10:03Z,40.770172,-73.883316,30.9,ad15cc,N942NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1704726641.48,2024-01-08T15:10:41Z,40.77705,-73.869995,143.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704726683.47,2024-01-08T15:11:23Z,40.772198,-73.880142,213.8,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704726775.54,2024-01-08T15:12:55Z,40.77586,-73.877106,216.6,acb2ad,N917WN,B737,BOEING 737-700,0
landing,LGA,31,1704726816.62,2024-01-08T15:13:36Z,40.776839,-73.867123,303.8,a37d8a,N324DU,,,0
takeoff,LGA,22,1704726842.83,2024-01-08T15:14:02Z,40.769565,-73.882651,225.0,ab1644,N813UA,A319,AIRBUS A-319,0
landing,LGA,13,1704726946.28,2024-01-08T15:15:46Z,40.77784,-73.871384,157.5,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704727108.14,2024-01-08T15:18:28Z,40.775873,-73.877095,219.4,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1704727137.19,2024-01-08T15:18:57Z,40.777679,-73.871185,126.6,aaad8f,N7875A,B737,BOEING 737-700,0
landing,LGA,13,1704727142.78,2024-01-08T15:19:02Z,40.776318,-73.869888,165.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,31,1704727193.48,2024-01-08T15:19:53Z,40.777188,-73.867763,300.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1704727204.81,2024-01-08T15:20:04Z,40.770046,-73.88205,225.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704727207.81,2024-01-08T15:20:07Z,40.776867,-73.872513,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704727211.55,2024-01-08T15:20:11Z,40.770378,-73.883148,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704727320.05,2024-01-08T15:22:00Z,40.77792,-73.871399,188.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704727378.16,2024-01-08T15:22:58Z,40.778143,-73.871399,258.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704727383.88,2024-01-08T15:23:03Z,40.769519,-73.882729,225.0,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,31,1704727462.49,2024-01-08T15:24:22Z,40.776618,-73.870338,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1704727490.66,2024-01-08T15:24:50Z,40.777988,-73.87149,202.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704727508.51,2024-01-08T15:25:08Z,40.776106,-73.876221,247.5,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704727548.63,2024-01-08T15:25:48Z,40.776501,-73.875717,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1704727569.42,2024-01-08T15:26:09Z,40.778046,-73.87146,227.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1704727608.5,2024-01-08T15:26:48Z,40.775986,-73.875061,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704727613.26,2024-01-08T15:26:53Z,40.776958,-73.86734,303.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1704727637.29,2024-01-08T15:27:17Z,40.769542,-73.882698,225.0,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1704727650.96,2024-01-08T15:27:30Z,40.769817,-73.883636,30.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704727764.64,2024-01-08T15:29:24Z,40.777712,-73.871228,132.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704727846.03,2024-01-08T15:30:46Z,40.777691,-73.871216,123.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704727876.57,2024-01-08T15:31:16Z,40.775896,-73.877064,222.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704727908.76,2024-01-08T15:31:48Z,40.775883,-73.87709,213.8,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704727913.95,2024-01-08T15:31:53Z,40.778096,-73.871165,253.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704727924.73,2024-01-08T15:32:04Z,40.777793,-73.87129,157.5,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704727925.81,2024-01-08T15:32:05Z,40.770566,-73.882979,30.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704728038.73,2024-01-08T15:33:58Z,40.776118,-73.876892,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704728058.9,2024-01-08T15:34:18Z,40.777176,-73.870148,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704728104.23,2024-01-08T15:35:04Z,40.769402,-73.882932,233.4,a66239,N510JB,A320,AIRBUS A-320,0
