type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1710161606.23,2024-03-11T12:53:26Z,40.777398,-73.875582,149.1,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,LGA,13,1710161612.45,2024-03-11T12:53:32Z,40.77329,-73.86202,123.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1710161628.47,2024-03-11T12:53:48Z,40.776758,-73.875504,213.8,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,LGA,13,1710161658.75,2024-03-11T12:54:18Z,40.776524,-73.870148,123.8,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710161670.61,2024-03-11T12:54:30Z,40.777611,-73.87558,219.4,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710161777.15,2024-03-11T12:56:17Z,40.772221,-73.857376,334.7,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,31,1710161933.04,2024-03-11T12:58:53Z,40.778329,-73.873818,267.2,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710161984.23,2024-03-11T12:59:44Z,40.77578,-73.867217,120.9,ac74dd,N901WF,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,LGA,04,1710162187.66,2024-03-11T13:03:07Z,40.776106,-73.876112,73.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710162190.28,2024-03-11T13:03:10Z,40.776176,-73.876019,56.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710162196.72,2024-03-11T13:03:16Z,40.777748,-73.875412,227.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710162201.2,2024-03-11T13:03:21Z,40.777712,-73.875441,225.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710162282.22,2024-03-11T13:04:42Z,40.77198,-73.860977,132.2,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,22,1710162406.2,2024-03-11T13:06:46Z,40.776862,-73.877048,239.1,a9737c,N708NK,A21N,,0
landing,LGA,22,1710162497.26,2024-03-11T13:08:17Z,40.777444,-73.875535,177.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710162497.26,2024-03-11T13:08:17Z,40.777444,-73.875535,177.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710162605.1,2024-03-11T13:10:05Z,40.778096,-73.874801,241.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710162607.53,2024-03-11T13:10:07Z,40.778038,-73.874926,241.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710162701.43,2024-03-11T13:11:41Z,40.77834,-73.873725,267.2,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1710162916.71,2024-03-11T13:15:16Z,40.778073,-73.874848,241.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710162917.51,2024-03-11T13:15:17Z,40.778061,-73.874895,241.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710162959.81,2024-03-11T13:15:59Z,40.778057,-73.871353,230.6,abeb31,N8670A,B738,BOEING 737-800,0
takeoff,LGA,22,1710162959.81,2024-03-11T13:15:59Z,40.778057,-73.871353,230.6,abeb31,N8670A,B738,BOEING 737-800,0
landing,LGA,31,1710163218.28,2024-03-11T13:20:18Z,40.778332,-73.873245,278.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710163251.76,2024-03-11T13:20:51Z,40.776787,-73.870697,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710163373.67,2024-03-11T13:22:53Z,40.777554,-73.872421,295.3,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,22,1710163421.47,2024-03-11T13:23:41Z,40.776467,-73.875753,213.8,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,13,1710163533.75,2024-03-11T13:25:33Z,40.771511,-73.85997,140.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710163595.21,2024-03-11T13:26:35Z,40.77798,-73.87502,239.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710163595.21,2024-03-11T13:26:35Z,40.77798,-73.87502,239.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1710163612.07,2024-03-11T13:26:52Z,40.776723,-73.872148,123.8,a0681c,N125UW,A320,AIRBUS A-320,0
landing,LGA,31,1710163804.69,2024-03-11T13:30:04Z,40.7794,-73.872429,303.8,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,31,1710163823.07,2024-03-11T13:30:23Z,40.778131,-73.874676,261.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710163823.07,2024-03-11T13:30:23Z,40.778131,-73.874676,261.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710163858.68,2024-03-11T13:30:58Z,40.777805,-73.873886,312.2,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,LGA,22,1710163888.84,2024-03-11T13:31:28Z,40.778046,-73.874924,241.9,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,LGA,22,1710163941.93,2024-03-11T13:32:21Z,40.776833,-73.877731,196.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,31,1710164104.61,2024-03-11T13:35:04Z,40.778026,-73.871758,270.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710164355.6,2024-03-11T13:39:15Z,40.776862,-73.870853,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710164480.32,2024-03-11T13:41:20Z,40.77808,-73.874863,244.7,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710164481.83,2024-03-11T13:41:21Z,40.778015,-73.874989,239.1,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710164527.3,2024-03-11T13:42:07Z,40.778137,-73.870834,278.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1710164686.38,2024-03-11T13:44:46Z,40.647785,-73.809414,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,31,1710164761.0,2024-03-11T13:46:01Z,40.77808,-73.870331,284.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710164786.52,2024-03-11T13:46:26Z,40.776187,-73.87605,64.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710164818.78,2024-03-11T13:46:58Z,40.774535,-73.869449,123.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710164850.32,2024-03-11T13:47:30Z,40.777405,-73.87558,146.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710164887.36,2024-03-11T13:48:07Z,40.775551,-73.868103,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710164905.14,2024-03-11T13:48:25Z,40.775594,-73.868185,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710164956.88,2024-03-11T13:49:16Z,40.776397,-73.876658,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1710165124.89,2024-03-11T13:52:04Z,40.77301,-73.859071,300.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,22,1710165148.25,2024-03-11T13:52:28Z,40.778034,-73.874939,241.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1710165229.61,2024-03-11T13:53:49Z,40.772219,-73.857339,334.7,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,22,1710165282.39,2024-03-11T13:54:42Z,40.778057,-73.874847,241.9,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710165322.02,2024-03-11T13:55:22Z,40.771957,-73.860977,135.0,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,31L,1710165383.01,2024-03-11T13:56:23Z,40.647785,-73.80943,300.9,a58101,N454AJ,F900,DASSAULT Falcon 900,8
takeoff,JFK,31L,1710165385.13,2024-03-11T13:56:25Z,40.647878,-73.809632,300.9,a58101,N454AJ,F900,DASSAULT Falcon 900,8
landing,LGA,22,1710165454.2,2024-03-11T13:57:34Z,40.778061,-73.874879,241.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710165515.3,2024-03-11T13:58:35Z,40.775827,-73.875191,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710165577.1,2024-03-11T13:59:37Z,40.778057,-73.874878,241.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710165577.1,2024-03-11T13:59:37Z,40.778057,-73.874878,241.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710165731.07,2024-03-11T14:02:11Z,40.778057,-73.874893,241.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710165924.43,2024-03-11T14:05:24Z,40.776798,-73.870728,123.8,a9737c,N708NK,A21N,,0
takeoff,LGA,13,1710165990.96,2024-03-11T14:06:30Z,40.776758,-73.870635,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710166157.09,2024-03-11T14:09:17Z,40.777359,-73.874878,47.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710166171.88,2024-03-11T14:09:31Z,40.778026,-73.874926,244.7,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1710166250.02,2024-03-11T14:10:50Z,40.776157,-73.86937,123.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710166377.43,2024-03-11T14:12:57Z,40.780528,-73.875878,253.1,a3414e,N309FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710166645.65,2024-03-11T14:17:25Z,40.77699,-73.875332,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1710166654.21,2024-03-11T14:17:34Z,40.777526,-73.874427,64.7,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,22,1710166698.08,2024-03-11T14:18:18Z,40.77681,-73.875458,213.8,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1710166717.52,2024-03-11T14:18:37Z,40.776141,-73.876003,205.3,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1710166751.14,2024-03-11T14:19:11Z,40.772289,-73.857495,331.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,04,1710166819.75,2024-03-11T14:20:19Z,40.776211,-73.876003,53.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710166820.9,2024-03-11T14:20:20Z,40.776237,-73.875977,47.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710166861.08,2024-03-11T14:21:01Z,40.776352,-73.869781,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710166899.89,2024-03-11T14:21:39Z,40.778119,-73.874708,244.7,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1710167250.02,2024-03-11T14:27:30Z,40.776257,-73.87658,174.4,ac03ff,N8731J,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710167250.02,2024-03-11T14:27:30Z,40.776257,-73.87658,174.4,ac03ff,N8731J,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710167326.63,2024-03-11T14:28:46Z,40.778131,-73.874708,247.5,abe930,N867DN,B739,BOEING 737-900,0
takeoff,LGA,31,1710167443.86,2024-03-11T14:30:43Z,40.772289,-73.857448,331.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1710167529.85,2024-03-11T14:32:09Z,40.777177,-73.875129,39.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710167529.85,2024-03-11T14:32:09Z,40.777177,-73.875129,39.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710167555.01,2024-03-11T14:32:35Z,40.779749,-73.873444,281.2,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,13,1710167665.12,2024-03-11T14:34:25Z,40.777247,-73.875113,90.0,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,31,1710168010.56,2024-03-11T14:40:10Z,40.772346,-73.857697,303.8,a0681c,N125UW,A320,AIRBUS A-320,0
landing,LGA,31,1710168013.36,2024-03-11T14:40:13Z,40.778922,-73.875394,303.8,adac5a,N980NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710168044.67,2024-03-11T14:40:44Z,40.778038,-73.874942,244.7,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710168119.64,2024-03-11T14:41:59Z,40.77618,-73.869598,84.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710168147.96,2024-03-11T14:42:27Z,40.77834,-73.873272,275.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710168204.06,2024-03-11T14:43:24Z,40.777375,-73.875566,137.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710168213.2,2024-03-11T14:43:33Z,40.776793,-73.870713,120.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,22,1710168362.52,2024-03-11T14:46:02Z,40.778023,-73.874908,241.9,a41722,N36272,B738,BOEING 737-800,0
landing,LGA,22,1710168418.58,2024-03-11T14:46:58Z,40.776192,-73.876587,174.4,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,22,1710168541.21,2024-03-11T14:49:01Z,40.778038,-73.874911,241.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710168680.31,2024-03-11T14:51:20Z,40.776878,-73.87088,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710168709.18,2024-03-11T14:51:49Z,40.776537,-73.876565,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710168709.18,2024-03-11T14:51:49Z,40.776537,-73.876565,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710168813.7,2024-03-11T14:53:33Z,40.776816,-73.870791,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710168817.17,2024-03-11T14:53:37Z,40.771877,-73.862946,157.5,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,22,1710168892.72,2024-03-11T14:54:52Z,40.778034,-73.874908,241.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710169052.56,2024-03-11T14:57:32Z,40.772382,-73.857666,300.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1710169052.56,2024-03-11T14:57:32Z,40.772382,-73.857666,300.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,13,1710169110.67,2024-03-11T14:58:30Z,40.772335,-73.86163,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710169110.67,2024-03-11T14:58:30Z,40.772335,-73.86163,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1710169125.64,2024-03-11T14:58:45Z,40.777328,-73.875504,163.1,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,31,1710169140.03,2024-03-11T14:59:00Z,40.777199,-73.867844,303.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,31,1710169324.26,2024-03-11T15:02:04Z,40.778189,-73.871852,272.8,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710169378.0,2024-03-11T15:02:58Z,40.77515,-73.874908,11.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710169465.83,2024-03-11T15:04:25Z,40.777235,-73.875113,92.8,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710169518.73,2024-03-11T15:05:18Z,40.777988,-73.875046,241.9,ad5398,N958NN,B738,BOEING 737-800,0
landing,LGA,31,1710169739.8,2024-03-11T15:08:59Z,40.778091,-73.870453,278.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710169855.08,2024-03-11T15:10:55Z,40.777004,-73.867462,303.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710170008.29,2024-03-11T15:13:28Z,40.771893,-73.860866,137.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710170021.4,2024-03-11T15:13:41Z,40.775597,-73.868195,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710170046.3,2024-03-11T15:14:06Z,40.778034,-73.874084,202.5,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1710170149.85,2024-03-11T15:15:49Z,40.778034,-73.874924,239.1,a6bc25,N533FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1710170199.83,2024-03-11T15:16:39Z,40.776478,-73.879608,255.9,a6bc25,N533FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1710170364.81,2024-03-11T15:19:24Z,40.778247,-73.874302,255.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710170364.81,2024-03-11T15:19:24Z,40.778247,-73.874302,255.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710170446.51,2024-03-11T15:20:46Z,40.771812,-73.860881,154.7,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1710170538.0,2024-03-11T15:22:18Z,40.778034,-73.874954,241.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710170541.59,2024-03-11T15:22:21Z,40.77791,-73.875176,236.2,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1710170638.84,2024-03-11T15:23:58Z,40.77329,-73.859679,303.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710170813.83,2024-03-11T15:26:53Z,40.778046,-73.874878,244.7,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710170871.98,2024-03-11T15:27:51Z,40.776129,-73.875987,202.5,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710170997.2,2024-03-11T15:29:57Z,40.775791,-73.867279,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710170997.2,2024-03-11T15:29:57Z,40.775791,-73.867279,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710171034.73,2024-03-11T15:30:34Z,40.779516,-73.87271,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1710171131.53,2024-03-11T15:32:11Z,40.775597,-73.86821,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710171131.53,2024-03-11T15:32:11Z,40.775597,-73.86821,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710171390.84,2024-03-11T15:36:30Z,40.776164,-73.876065,61.9,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710171404.25,2024-03-11T15:36:44Z,40.776944,-73.876877,237.6,a39a30,N331GV,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1710171429.91,2024-03-11T15:37:09Z,40.778023,-73.874908,241.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710171466.53,2024-03-11T15:37:46Z,40.776146,-73.876038,56.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710171471.26,2024-03-11T15:37:51Z,40.778103,-73.870377,278.4,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710171484.83,2024-03-11T15:38:04Z,40.771317,-73.859848,149.1,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710171569.96,2024-03-11T15:39:29Z,40.776718,-73.87056,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710171731.03,2024-03-11T15:42:11Z,40.777943,-73.87175,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710171732.43,2024-03-11T15:42:12Z,40.777968,-73.871821,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710171766.24,2024-03-11T15:42:46Z,40.774784,-73.86673,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710171835.56,2024-03-11T15:43:55Z,40.778061,-73.874895,244.7,acb827,N919AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710171835.77,2024-03-11T15:43:55Z,40.774663,-73.866499,123.8,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1710171860.99,2024-03-11T15:44:20Z,40.775654,-73.881256,32.3,a39a30,N331GV,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1710171901.96,2024-03-11T15:45:01Z,40.776249,-73.869598,115.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710171957.5,2024-03-11T15:45:57Z,40.778038,-73.874957,241.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710171983.98,2024-03-11T15:46:23Z,40.77699,-73.872851,81.6,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,22,1710172091.25,2024-03-11T15:48:11Z,40.778026,-73.874942,239.1,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710172121.51,2024-03-11T15:48:41Z,40.777988,-73.875031,236.2,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710172184.67,2024-03-11T15:49:44Z,40.778026,-73.874942,241.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710172184.67,2024-03-11T15:49:44Z,40.778026,-73.874942,241.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710172225.13,2024-03-11T15:50:25Z,40.778034,-73.874924,244.7,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,LGA,04,1710172381.51,2024-03-11T15:53:01Z,40.776478,-73.875748,28.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710172393.39,2024-03-11T15:53:13Z,40.772369,-73.857727,300.9,a3414e,N309FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1710172428.63,2024-03-11T15:53:48Z,40.77903,-73.874008,143.4,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710172542.83,2024-03-11T15:55:42Z,40.772231,-73.85737,340.3,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1710172831.07,2024-03-11T16:00:31Z,40.778073,-73.874864,244.7,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,LGA,22,1710172884.61,2024-03-11T16:01:24Z,40.776222,-73.876612,174.4,abbc75,N8551Q,B738,BOEING 737-800,0
landing,LGA,13,1710172895.0,2024-03-11T16:01:35Z,40.776203,-73.869568,78.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710172895.0,2024-03-11T16:01:35Z,40.776203,-73.869568,78.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710172991.89,2024-03-11T16:03:11Z,40.77805,-73.874895,241.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710173075.63,2024-03-11T16:04:35Z,40.772198,-73.857346,345.9,a41722,N36272,B738,BOEING 737-800,0
takeoff,LGA,13,1710173172.97,2024-03-11T16:06:12Z,40.774674,-73.866499,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710173207.95,2024-03-11T16:06:47Z,40.778149,-73.871033,267.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710173356.32,2024-03-11T16:09:16Z,40.777519,-73.872238,118.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710173399.62,2024-03-11T16:09:59Z,40.774418,-73.867935,284.1,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,LGA,31,1710173399.62,2024-03-11T16:09:59Z,40.774418,-73.867935,284.1,ac0b80,N87513,B738,BOEING 737-800,0
landing,LGA,22,1710173438.33,2024-03-11T16:10:38Z,40.778046,-73.874924,241.9,abd254,N8608N,B738,BOEING 737-800,0
takeoff,LGA,22,1710173523.83,2024-03-11T16:12:03Z,40.776077,-73.876938,213.8,abd254,N8608N,B738,BOEING 737-800,0
takeoff,LGA,31,1710173663.92,2024-03-11T16:14:23Z,40.772861,-73.858765,303.8,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,13,1710173729.33,2024-03-11T16:15:29Z,40.776339,-73.869776,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710173729.33,2024-03-11T16:15:29Z,40.776339,-73.869776,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710173809.26,2024-03-11T16:16:49Z,40.776764,-73.877304,247.5,a85caa,N638NK,A320,AIRBUS A-320,0
landing,LGA,13,1710173811.68,2024-03-11T16:16:51Z,40.77673,-73.87059,120.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710173811.68,2024-03-11T16:16:51Z,40.77673,-73.87059,120.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710173869.25,2024-03-11T16:17:49Z,40.776956,-73.867357,303.8,a39710,N330NW,A320,AIRBUS A-320,0
landing,JFK,31L,1710173912.67,2024-03-11T16:18:32Z,40.646609,-73.806839,299.5,a4dcfd,N412QS,E55P,EMBRAER EMB-505 Phenom 300,0
