type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1725892463.71,2024-09-09T14:34:23Z,40.630806,-73.777924,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725892531.76,2024-09-09T14:35:31Z,40.630747,-73.777828,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725892534.95,2024-09-09T14:35:34Z,40.776054,-73.87674,73.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725892534.95,2024-09-09T14:35:34Z,40.776054,-73.87674,73.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725892550.03,2024-09-09T14:35:50Z,40.773766,-73.879913,180.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725892598.17,2024-09-09T14:36:38Z,40.629874,-73.775893,300.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1725892614.65,2024-09-09T14:36:54Z,40.62941,-73.770935,205.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725892637.9,2024-09-09T14:37:17Z,40.772449,-73.85791,298.1,a3a086,N33266,B738,BOEING 737-800,0
takeoff,LGA,31,1725892637.9,2024-09-09T14:37:17Z,40.772449,-73.85791,298.1,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,22,1725892656.64,2024-09-09T14:37:36Z,40.77365,-73.879967,185.6,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725892669.0,2024-09-09T14:37:49Z,40.630491,-73.777266,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1725892717.98,2024-09-09T14:38:37Z,40.776363,-73.87825,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1725892727.86,2024-09-09T14:38:47Z,40.770996,-73.859512,317.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725892730.71,2024-09-09T14:38:50Z,40.774166,-73.861542,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725892743.14,2024-09-09T14:39:03Z,40.775368,-73.867783,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725892836.11,2024-09-09T14:40:36Z,40.629734,-73.775643,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1725892920.84,2024-09-09T14:42:00Z,40.774097,-73.879913,194.1,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,31R,1725893001.55,2024-09-09T14:43:21Z,40.651176,-73.775665,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725893035.62,2024-09-09T14:43:55Z,40.652661,-73.783899,109.7,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1725893052.48,2024-09-09T14:44:12Z,40.778034,-73.874908,59.1,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,31R,1725893102.14,2024-09-09T14:45:02Z,40.651291,-73.775925,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1725893126.54,2024-09-09T14:45:26Z,40.630758,-73.777844,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725893144.49,2024-09-09T14:45:44Z,40.773604,-73.879936,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725893185.48,2024-09-09T14:46:25Z,40.62821,-73.772241,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1725893273.35,2024-09-09T14:47:53Z,40.653301,-73.780356,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1725893296.14,2024-09-09T14:48:16Z,40.63077,-73.777875,298.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1725893335.39,2024-09-09T14:48:55Z,40.776306,-73.878235,213.8,abdc78,N8631A,B738,BOEING 737-800,0
takeoff,LGA,22,1725893377.34,2024-09-09T14:49:37Z,40.773359,-73.879951,185.6,abdc78,N8631A,B738,BOEING 737-800,0
landing,JFK,31R,1725893388.64,2024-09-09T14:49:48Z,40.653225,-73.780197,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1725893437.13,2024-09-09T14:50:37Z,40.776944,-73.87772,210.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,31R,1725893470.08,2024-09-09T14:51:10Z,40.653053,-73.780075,289.7,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,LGA,22,1725893535.66,2024-09-09T14:52:15Z,40.773525,-73.879929,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725893561.33,2024-09-09T14:52:41Z,40.62885,-73.773646,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725893600.15,2024-09-09T14:53:20Z,40.77599,-73.876892,53.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725893614.75,2024-09-09T14:53:34Z,40.650846,-73.774972,300.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,LGA,22,1725893662.57,2024-09-09T14:54:22Z,40.77365,-73.87992,185.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725893664.54,2024-09-09T14:54:24Z,40.773453,-73.879936,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1725893677.0,2024-09-09T14:54:37Z,40.633598,-73.781342,120.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,31R,1725893819.87,2024-09-09T14:56:59Z,40.653099,-73.780411,278.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725893827.33,2024-09-09T14:57:07Z,40.775402,-73.877243,75.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725893827.33,2024-09-09T14:57:07Z,40.775402,-73.877243,75.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1725893836.08,2024-09-09T14:57:16Z,40.653168,-73.782669,275.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725893882.07,2024-09-09T14:58:02Z,40.652573,-73.778702,298.1,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725893902.95,2024-09-09T14:58:22Z,40.77602,-73.876877,50.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725893910.81,2024-09-09T14:58:30Z,40.773755,-73.87992,185.6,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725893943.46,2024-09-09T14:59:03Z,40.62985,-73.775846,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725893955.84,2024-09-09T14:59:15Z,40.777724,-73.873584,81.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725893959.84,2024-09-09T14:59:19Z,40.776226,-73.878342,208.1,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1725894012.31,2024-09-09T15:00:12Z,40.777199,-73.875122,39.4,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725894017.86,2024-09-09T15:00:17Z,40.63084,-73.778015,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725894025.53,2024-09-09T15:00:25Z,40.650915,-73.775097,300.9,a8e279,N6715C,B752,BOEING 757-200,0
takeoff,LGA,04,1725894098.52,2024-09-09T15:01:38Z,40.777519,-73.874481,64.7,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725894112.37,2024-09-09T15:01:52Z,40.639572,-73.797302,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1725894146.51,2024-09-09T15:02:26Z,40.653053,-73.780334,278.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725894204.8,2024-09-09T15:03:24Z,40.776257,-73.875972,47.8,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,LGA,04,1725894204.8,2024-09-09T15:03:24Z,40.776257,-73.875972,47.8,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725894212.48,2024-09-09T15:03:32Z,40.63084,-73.778046,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,31R,1725894212.81,2024-09-09T15:03:32Z,40.651245,-73.775803,300.9,40808b,,,,
landing,LGA,22,1725894235.14,2024-09-09T15:03:55Z,40.776764,-73.877853,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725894254.34,2024-09-09T15:04:14Z,40.773685,-73.87992,180.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725894291.96,2024-09-09T15:04:51Z,40.631107,-73.778655,300.9,78037c,B-2426,B744,BOEING 747-400,0
landing,JFK,31R,1725894374.2,2024-09-09T15:06:14Z,40.651206,-73.775753,300.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725894431.05,2024-09-09T15:07:11Z,40.630611,-73.777512,298.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725894580.25,2024-09-09T15:09:40Z,40.630747,-73.777813,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1725894588.9,2024-09-09T15:09:48Z,40.773285,-73.879959,182.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725894588.9,2024-09-09T15:09:48Z,40.773285,-73.879959,182.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725894696.58,2024-09-09T15:11:36Z,40.651245,-73.775818,298.1,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725894822.18,2024-09-09T15:13:42Z,40.651165,-73.775681,300.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,JFK,31L,1725894948.5,2024-09-09T15:15:48Z,40.643269,-73.805528,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,04,1725894961.22,2024-09-09T15:16:01Z,40.775396,-73.877298,70.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725894961.22,2024-09-09T15:16:01Z,40.775396,-73.877298,70.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725894993.3,2024-09-09T15:16:33Z,40.651188,-73.775726,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1725895021.97,2024-09-09T15:17:01Z,40.629955,-73.776096,298.1,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725895117.61,2024-09-09T15:18:37Z,40.771183,-73.882417,199.7,ab62f8,N8326F,B738,BOEING 737-800,0
landing,JFK,31L,1725895152.6,2024-09-09T15:19:12Z,40.641644,-73.801895,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1725895185.85,2024-09-09T15:19:45Z,40.632935,-73.777703,95.6,c01d72,C-FLDX,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725895256.04,2024-09-09T15:20:56Z,40.648075,-73.773651,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725895260.78,2024-09-09T15:21:00Z,40.640671,-73.799805,300.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,LGA,04,1725895293.47,2024-09-09T15:21:33Z,40.776246,-73.875956,45.0,ab62f8,N8326F,B738,BOEING 737-800,0
landing,JFK,31R,1725895339.82,2024-09-09T15:22:19Z,40.651393,-73.776205,300.9,4d2372,9H-TQP,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1725895365.21,2024-09-09T15:22:45Z,40.629833,-73.775848,300.9,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725895443.04,2024-09-09T15:24:03Z,40.630048,-73.776299,299.5,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1725895502.92,2024-09-09T15:25:02Z,40.7719,-73.861938,312.2,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725895547.78,2024-09-09T15:25:47Z,40.630572,-73.777438,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,31,1725895632.91,2024-09-09T15:27:12Z,40.772495,-73.858063,295.3,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725895638.74,2024-09-09T15:27:18Z,40.775768,-73.878656,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725895693.6,2024-09-09T15:28:13Z,40.630577,-73.777451,298.1,c01d72,C-FLDX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725895754.0,2024-09-09T15:29:14Z,40.630817,-73.777985,300.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1725895758.05,2024-09-09T15:29:18Z,40.628265,-73.77182,216.6,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725895824.97,2024-09-09T15:30:24Z,40.775368,-73.877548,36.6,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1725895830.63,2024-09-09T15:30:30Z,40.776106,-73.878437,213.8,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725895894.86,2024-09-09T15:31:34Z,40.630153,-73.77658,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,LGA,13,1725895919.59,2024-09-09T15:31:59Z,40.770241,-73.858902,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725895950.45,2024-09-09T15:32:30Z,40.778969,-73.87605,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725895956.74,2024-09-09T15:32:36Z,40.629753,-73.77562,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725896020.11,2024-09-09T15:33:40Z,40.773755,-73.87992,180.0,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725896024.84,2024-09-09T15:33:44Z,40.650578,-73.777173,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725896030.73,2024-09-09T15:33:50Z,40.629583,-73.775269,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1725896044.88,2024-09-09T15:34:04Z,40.773205,-73.879272,180.0,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725896047.21,2024-09-09T15:34:07Z,40.773674,-73.862823,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725896084.99,2024-09-09T15:34:44Z,40.778366,-73.873383,90.0,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1725896176.65,2024-09-09T15:36:16Z,40.777084,-73.877579,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725896251.42,2024-09-09T15:37:31Z,40.774773,-73.866776,118.1,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,22,1725896269.07,2024-09-09T15:37:49Z,40.773581,-73.879951,180.0,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725896323.55,2024-09-09T15:38:43Z,40.77713,-73.870073,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725896336.3,2024-09-09T15:38:56Z,40.777153,-73.875176,36.6,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1725896409.75,2024-09-09T15:40:09Z,40.777677,-73.873912,73.1,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725896445.52,2024-09-09T15:40:45Z,40.629979,-73.776143,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,13L,1725896466.76,2024-09-09T15:41:06Z,40.648076,-73.773662,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725896474.37,2024-09-09T15:41:14Z,40.775431,-73.877329,67.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725896474.97,2024-09-09T15:41:14Z,40.773453,-73.879936,185.6,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725896527.61,2024-09-09T15:42:07Z,40.630428,-73.777115,298.1,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725896579.48,2024-09-09T15:42:59Z,40.628391,-73.772614,284.1,a38641,N326SY,E75L,,0
landing,JFK,13L,1725896583.8,2024-09-09T15:43:03Z,40.653156,-73.782883,120.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1725896592.53,2024-09-09T15:43:12Z,40.646377,-73.769869,174.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725896599.4,2024-09-09T15:43:19Z,40.774581,-73.879608,208.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725896599.83,2024-09-09T15:43:19Z,40.777531,-73.87442,67.5,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725896608.81,2024-09-09T15:43:28Z,40.773388,-73.879959,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725896638.92,2024-09-09T15:43:58Z,40.775431,-73.877298,73.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725896638.92,2024-09-09T15:43:58Z,40.775431,-73.877298,73.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725896672.11,2024-09-09T15:44:32Z,40.630584,-73.777485,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1725896679.89,2024-09-09T15:44:39Z,40.776741,-73.877884,213.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,13R,1725896711.53,2024-09-09T15:45:11Z,40.633598,-73.781342,120.9,ad3997,N951NN,B738,BOEING 737-800,0
landing,JFK,31R,1725896765.19,2024-09-09T15:46:05Z,40.650974,-73.775222,300.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1725896780.85,2024-09-09T15:46:20Z,40.629925,-73.776031,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725896796.07,2024-09-09T15:46:36Z,40.648064,-73.77363,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725896811.55,2024-09-09T15:46:51Z,40.774612,-73.879578,208.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725896868.44,2024-09-09T15:47:48Z,40.630793,-73.777922,299.5,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1725896889.43,2024-09-09T15:48:09Z,40.771328,-73.882538,210.9,abe450,N8654B,B738,BOEING 737-800,0
takeoff,LGA,22,1725896889.43,2024-09-09T15:48:09Z,40.771328,-73.882538,210.9,abe450,N8654B,B738,BOEING 737-800,0
takeoff,LGA,04,1725896913.78,2024-09-09T15:48:33Z,40.778046,-73.874939,59.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725896935.35,2024-09-09T15:48:55Z,40.653191,-73.780151,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1725896987.94,2024-09-09T15:49:47Z,40.628535,-73.772959,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725897051.14,2024-09-09T15:50:51Z,40.651078,-73.775503,298.1,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1725897083.21,2024-09-09T15:51:23Z,40.776054,-73.876785,64.7,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725897083.29,2024-09-09T15:51:23Z,40.630979,-73.778328,298.1,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,LGA,04,1725897083.56,2024-09-09T15:51:23Z,40.776071,-73.876752,70.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725897141.79,2024-09-09T15:52:21Z,40.651067,-73.775487,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725897166.29,2024-09-09T15:52:46Z,40.63068,-73.777695,300.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,22,1725897179.09,2024-09-09T15:52:59Z,40.773476,-73.879936,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1725897238.5,2024-09-09T15:53:58Z,40.650962,-73.775222,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725897254.08,2024-09-09T15:54:14Z,40.773457,-73.879944,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725897307.74,2024-09-09T15:55:07Z,40.777496,-73.877304,210.9,a5ca4b,N472UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1725897307.74,2024-09-09T15:55:07Z,40.777496,-73.877304,210.9,a5ca4b,N472UA,A320,AIRBUS A-320,0
landing,LGA,22,1725897308.78,2024-09-09T15:55:08Z,40.777153,-73.877579,210.9,a5ca4b,N472UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1725897308.78,2024-09-09T15:55:08Z,40.777153,-73.877579,210.9,a5ca4b,N472UA,A320,AIRBUS A-320,0
landing,LGA,22,1725897310.97,2024-09-09T15:55:10Z,40.776546,-73.878082,210.9,a5ca4b,N472UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1725897311.51,2024-09-09T15:55:11Z,40.774704,-73.878052,28.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725897340.32,2024-09-09T15:55:40Z,40.653185,-73.780138,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,31L,1725897344.18,2024-09-09T15:55:44Z,40.644852,-73.803577,340.3,ae0808,99-0062,C17,Boeing C-17A Globemaster III,1
landing,LGA,22,1725897380.78,2024-09-09T15:56:20Z,40.773125,-73.880859,213.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725897401.09,2024-09-09T15:56:41Z,40.774143,-73.863815,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1725897482.46,2024-09-09T15:58:02Z,40.653243,-73.780216,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,LGA,22,1725897487.26,2024-09-09T15:58:07Z,40.773732,-73.879951,177.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725897490.39,2024-09-09T15:58:10Z,40.773487,-73.879936,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725897500.0,2024-09-09T15:58:20Z,40.630566,-73.77742,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725897516.54,2024-09-09T15:58:36Z,40.778057,-73.874893,59.1,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725897522.07,2024-09-09T15:58:42Z,40.776958,-73.869888,146.2,a5ca4b,N472UA,A320,AIRBUS A-320,0
landing,LGA,22,1725897559.49,2024-09-09T15:59:19Z,40.771191,-73.882431,196.9,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,31L,1725897584.26,2024-09-09T15:59:44Z,40.629722,-73.775565,300.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,31L,1725897596.13,2024-09-09T15:59:56Z,40.646931,-73.807541,302.4,a570ba,N45KX,LJ45,LEARJET 45,8
takeoff,LGA,31,1725897654.81,2024-09-09T16:00:54Z,40.77269,-73.858353,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1725897668.06,2024-09-09T16:01:08Z,40.773663,-73.879913,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1725897668.06,2024-09-09T16:01:08Z,40.773663,-73.879913,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725897670.71,2024-09-09T16:01:10Z,40.629993,-73.776169,300.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1725897729.59,2024-09-09T16:02:09Z,40.629955,-73.776096,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,31R,1725897736.8,2024-09-09T16:02:16Z,40.652515,-73.781448,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725897745.94,2024-09-09T16:02:25Z,40.776936,-73.877716,213.8,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1725897747.11,2024-09-09T16:02:27Z,40.777991,-73.875067,53.4,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,31L,1725897788.67,2024-09-09T16:03:08Z,40.630051,-73.776276,300.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,LGA,22,1725897851.53,2024-09-09T16:04:11Z,40.776947,-73.877716,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725897885.36,2024-09-09T16:04:45Z,40.648029,-73.773544,115.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725897903.24,2024-09-09T16:05:03Z,40.778286,-73.874176,73.1,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725897906.64,2024-09-09T16:05:06Z,40.6307,-73.777719,298.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725897942.31,2024-09-09T16:05:42Z,40.77834,-73.873725,81.6,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725897964.55,2024-09-09T16:06:04Z,40.6306,-73.777496,298.1,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1725897999.64,2024-09-09T16:06:39Z,40.773639,-73.87992,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1725898028.82,2024-09-09T16:07:08Z,40.651055,-73.775425,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1725898043.67,2024-09-09T16:07:23Z,40.630665,-73.777594,300.9,89655e,A6-EVR,A388,AIRBUS A-380-800,0
