type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1697994815.68,2023-10-22T17:13:35Z,40.779132,-73.872695,255.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697994924.58,2023-10-22T17:15:24Z,40.776839,-73.870806,303.8,aa9f1c,N7838A,B737,BOEING 737-700,0
landing,LGA,31,1697994927.93,2023-10-22T17:15:27Z,40.779155,-73.872507,261.6,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697994971.65,2023-10-22T17:16:11Z,40.776844,-73.870819,300.9,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,31,1697995047.57,2023-10-22T17:17:27Z,40.779739,-73.873627,270.0,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1697995068.54,2023-10-22T17:17:48Z,40.776828,-73.870791,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697995080.33,2023-10-22T17:18:00Z,40.77618,-73.869553,337.5,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697995107.42,2023-10-22T17:18:27Z,40.776821,-73.870773,300.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697995126.71,2023-10-22T17:18:46Z,40.776187,-73.869808,270.0,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,13,1697995265.54,2023-10-22T17:21:05Z,40.7777,-73.871212,146.2,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,LGA,31,1697995323.91,2023-10-22T17:22:03Z,40.776804,-73.870728,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697995558.15,2023-10-22T17:25:58Z,40.778178,-73.872351,112.5,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1697995584.8,2023-10-22T17:26:24Z,40.776787,-73.870697,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697995586.99,2023-10-22T17:26:26Z,40.778166,-73.871181,267.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1697995665.04,2023-10-22T17:27:45Z,40.776583,-73.870276,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697995671.63,2023-10-22T17:27:51Z,40.776793,-73.870697,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697995678.84,2023-10-22T17:27:58Z,40.778957,-73.873241,244.7,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1697995777.64,2023-10-22T17:29:37Z,40.778034,-73.871552,219.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697995866.83,2023-10-22T17:31:06Z,40.77792,-73.871445,191.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697995923.13,2023-10-22T17:32:03Z,40.776036,-73.867748,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697995937.76,2023-10-22T17:32:17Z,40.777968,-73.871415,194.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1697995992.86,2023-10-22T17:33:12Z,40.645763,-73.77092,185.6,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1697995994.93,2023-10-22T17:33:14Z,40.645574,-73.770899,180.0,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1697995996.14,2023-10-22T17:33:16Z,40.776249,-73.869583,334.7,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697995999.64,2023-10-22T17:33:19Z,40.776967,-73.871072,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697996017.33,2023-10-22T17:33:37Z,40.776862,-73.870837,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1697996041.42,2023-10-22T17:34:01Z,40.776572,-73.875675,213.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,31,1697996129.13,2023-10-22T17:35:29Z,40.776134,-73.869339,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697996172.0,2023-10-22T17:36:12Z,40.776981,-73.869751,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697996203.46,2023-10-22T17:36:43Z,40.779076,-73.872879,247.5,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1697996219.19,2023-10-22T17:36:59Z,40.772789,-73.881168,30.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,31,1697996226.84,2023-10-22T17:37:06Z,40.776222,-73.869511,300.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697996245.18,2023-10-22T17:37:25Z,40.77689,-73.870895,300.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,22,1697996291.77,2023-10-22T17:38:11Z,40.779097,-73.872788,255.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697996380.14,2023-10-22T17:39:40Z,40.778131,-73.870666,270.0,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1697996465.88,2023-10-22T17:41:05Z,40.777898,-73.871352,188.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697996521.8,2023-10-22T17:42:01Z,40.779121,-73.872757,247.5,abd50f,N8611F,B738,BOEING 737-800,0
landing,LGA,31,1697996630.93,2023-10-22T17:43:50Z,40.778399,-73.870385,303.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1697996630.93,2023-10-22T17:43:50Z,40.778399,-73.870385,303.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1697996671.11,2023-10-22T17:44:31Z,40.775974,-73.86937,264.4,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697996740.42,2023-10-22T17:45:40Z,40.77681,-73.870743,300.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,31,1697996783.02,2023-10-22T17:46:23Z,40.779167,-73.872585,264.4,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697996806.61,2023-10-22T17:46:46Z,40.776269,-73.86962,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,13,1697996932.88,2023-10-22T17:48:52Z,40.777759,-73.871321,163.1,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1697996960.03,2023-10-22T17:49:20Z,40.653111,-73.781052,258.8,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,31,1697997092.19,2023-10-22T17:51:32Z,40.776862,-73.870869,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,31,1697997116.27,2023-10-22T17:51:56Z,40.774933,-73.86705,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697997118.02,2023-10-22T17:51:58Z,40.777922,-73.87154,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697997167.61,2023-10-22T17:52:47Z,40.776851,-73.870822,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697997235.38,2023-10-22T17:53:55Z,40.77681,-73.870728,300.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697997438.55,2023-10-22T17:57:18Z,40.777679,-73.87117,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697997527.24,2023-10-22T17:58:47Z,40.776874,-73.870869,300.9,a33327,N305NX,B738,BOEING 737-800,0
landing,LGA,31,1697997588.55,2023-10-22T17:59:48Z,40.777875,-73.869402,292.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1697997597.88,2023-10-22T17:59:57Z,40.652355,-73.781235,160.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1697997597.88,2023-10-22T17:59:57Z,40.652355,-73.781235,160.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1697997645.97,2023-10-22T18:00:45Z,40.776592,-73.875641,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697997681.36,2023-10-22T18:01:21Z,40.777737,-73.871246,151.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697997723.74,2023-10-22T18:02:03Z,40.776967,-73.871072,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697997783.21,2023-10-22T18:03:03Z,40.776787,-73.870697,303.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697997840.83,2023-10-22T18:04:00Z,40.777933,-73.871415,191.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1697997901.11,2023-10-22T18:05:01Z,40.774933,-73.877869,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697997920.56,2023-10-22T18:05:20Z,40.777968,-73.871462,208.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697997924.49,2023-10-22T18:05:24Z,40.777817,-73.871399,168.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697998005.03,2023-10-22T18:06:45Z,40.77689,-73.870926,300.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1697998028.1,2023-10-22T18:07:08Z,40.778992,-73.873116,244.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697998055.4,2023-10-22T18:07:35Z,40.776862,-73.870853,300.9,a1235b,N17229,B738,BOEING 737-800,0
landing,LGA,22,1697998118.81,2023-10-22T18:08:38Z,40.779018,-73.873032,244.7,aa7aa6,N7743B,B737,BOEING 737-700,0
takeoff,LGA,31,1697998130.44,2023-10-22T18:08:50Z,40.776924,-73.871002,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697998155.58,2023-10-22T18:09:15Z,40.776816,-73.870759,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697998177.43,2023-10-22T18:09:37Z,40.77689,-73.870926,303.8,aa735a,N7724A,B737,BOEING 737-700,0
landing,LGA,22,1697998218.25,2023-10-22T18:10:18Z,40.777988,-73.871429,213.8,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697998292.37,2023-10-22T18:11:32Z,40.776787,-73.870682,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697998305.92,2023-10-22T18:11:45Z,40.778,-73.87149,194.1,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697998352.5,2023-10-22T18:12:32Z,40.775997,-73.869324,258.8,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697998406.95,2023-10-22T18:13:26Z,40.777956,-73.871493,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1697998467.25,2023-10-22T18:14:27Z,40.777931,-73.871384,188.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697998554.68,2023-10-22T18:15:54Z,40.776804,-73.870744,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697998574.84,2023-10-22T18:16:14Z,40.776781,-73.870697,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697998598.86,2023-10-22T18:16:38Z,40.778108,-73.872117,123.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1697998622.93,2023-10-22T18:17:02Z,40.770596,-73.881454,210.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,22,1697998673.93,2023-10-22T18:17:53Z,40.77911,-73.872849,250.3,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1697998707.32,2023-10-22T18:18:27Z,40.776764,-73.870667,300.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697998758.88,2023-10-22T18:19:18Z,40.777922,-73.871446,185.6,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697998799.56,2023-10-22T18:19:59Z,40.776821,-73.870773,303.8,a2c336,N27722,B737,BOEING 737-700,0
landing,LGA,22,1697998866.23,2023-10-22T18:21:06Z,40.777933,-73.871462,188.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697998903.77,2023-10-22T18:21:43Z,40.776804,-73.870744,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697998946.8,2023-10-22T18:22:26Z,40.776787,-73.870697,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697998953.78,2023-10-22T18:22:33Z,40.777977,-73.871506,205.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697999028.4,2023-10-22T18:23:48Z,40.779121,-73.872787,239.1,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,LGA,22,1697999132.87,2023-10-22T18:25:32Z,40.779074,-73.872897,253.1,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697999202.63,2023-10-22T18:26:42Z,40.775978,-73.869246,270.0,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,LGA,22,1697999255.42,2023-10-22T18:27:35Z,40.77911,-73.872757,253.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697999265.66,2023-10-22T18:27:45Z,40.778,-73.875,239.1,abe40a,N8652B,B738,BOEING 737-800,0
landing,LGA,13,1697999367.22,2023-10-22T18:29:27Z,40.776711,-73.869183,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697999367.22,2023-10-22T18:29:27Z,40.776711,-73.869183,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697999373.99,2023-10-22T18:29:33Z,40.776676,-73.870479,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697999403.05,2023-10-22T18:30:03Z,40.77792,-73.871429,194.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697999460.83,2023-10-22T18:31:00Z,40.776036,-73.867763,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697999491.79,2023-10-22T18:31:31Z,40.776558,-73.870255,306.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697999495.07,2023-10-22T18:31:35Z,40.779027,-73.873053,250.3,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,31,1697999501.19,2023-10-22T18:31:41Z,40.776793,-73.870728,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697999564.83,2023-10-22T18:32:44Z,40.776878,-73.870911,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697999604.83,2023-10-22T18:33:24Z,40.776862,-73.870853,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697999645.93,2023-10-22T18:34:05Z,40.653122,-73.781952,270.0,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1697999646.93,2023-10-22T18:34:06Z,40.653111,-73.782059,267.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697999656.01,2023-10-22T18:34:16Z,40.777794,-73.871292,160.3,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697999739.19,2023-10-22T18:35:39Z,40.776839,-73.870791,303.8,a5bccd,N469UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1697999825.37,2023-10-22T18:37:05Z,40.776707,-73.870544,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698000061.41,2023-10-22T18:41:01Z,40.776094,-73.868075,160.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698000085.66,2023-10-22T18:41:25Z,40.776816,-73.870759,303.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698000112.36,2023-10-22T18:41:52Z,40.776793,-73.870728,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698000144.89,2023-10-22T18:42:24Z,40.652893,-73.779526,298.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698000151.25,2023-10-22T18:42:31Z,40.77911,-73.87294,253.1,abd994,N8627B,B738,BOEING 737-800,0
takeoff,JFK,31R,1698000158.88,2023-10-22T18:42:38Z,40.653111,-73.782425,264.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698000233.94,2023-10-22T18:43:53Z,40.653168,-73.780975,270.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698000305.32,2023-10-22T18:45:05Z,40.776604,-73.868958,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1698000363.87,2023-10-22T18:46:03Z,40.645535,-73.77092,177.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698000438.35,2023-10-22T18:47:18Z,40.777968,-73.871524,208.1,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1698000442.68,2023-10-22T18:47:22Z,40.777691,-73.872772,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698000490.34,2023-10-22T18:48:10Z,40.637123,-73.791885,298.1,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,13L,1698000517.46,2023-10-22T18:48:37Z,40.648796,-73.775238,163.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698000517.46,2023-10-22T18:48:37Z,40.648796,-73.775238,163.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698000540.64,2023-10-22T18:49:00Z,40.776878,-73.870895,300.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1698000547.47,2023-10-22T18:49:07Z,40.641106,-73.797867,303.8,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1698000728.34,2023-10-22T18:52:08Z,40.777691,-73.872772,286.9,abd50f,N8611F,B738,BOEING 737-800,0
landing,JFK,31L,1698000758.87,2023-10-22T18:52:38Z,40.642788,-73.802017,343.1,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1698000758.87,2023-10-22T18:52:38Z,40.642788,-73.802017,343.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1698000932.96,2023-10-22T18:55:32Z,40.652699,-73.779221,295.3,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1698000940.92,2023-10-22T18:55:40Z,40.641438,-73.801071,320.6,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,LGA,22,1698000941.13,2023-10-22T18:55:41Z,40.779015,-73.873069,244.7,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1698000943.91,2023-10-22T18:55:43Z,40.641666,-73.801361,317.8,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1698000970.84,2023-10-22T18:56:10Z,40.77626,-73.869598,300.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698001045.73,2023-10-22T18:57:25Z,40.777451,-73.872192,191.2,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,13,1698001051.73,2023-10-22T18:57:31Z,40.777851,-73.871368,163.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698001126.63,2023-10-22T18:58:46Z,40.776083,-73.869495,163.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698001149.64,2023-10-22T18:59:09Z,40.777828,-73.871384,174.4,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698001223.73,2023-10-22T19:00:23Z,40.776867,-73.87088,300.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,31,1698001237.51,2023-10-22T19:00:37Z,40.778034,-73.869812,286.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,31R,1698001283.88,2023-10-22T19:01:23Z,40.652504,-73.778671,295.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1698001291.39,2023-10-22T19:01:31Z,40.652996,-73.779907,295.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698001328.16,2023-10-22T19:02:08Z,40.776123,-73.869537,146.2,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,31,1698001337.34,2023-10-22T19:02:17Z,40.779109,-73.872726,261.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698001378.88,2023-10-22T19:02:58Z,40.652058,-73.777573,298.1,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1698001399.93,2023-10-22T19:03:19Z,40.653111,-73.781021,270.0,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,LGA,31,1698001425.77,2023-10-22T19:03:45Z,40.77808,-73.870239,286.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698001477.54,2023-10-22T19:04:37Z,40.776821,-73.870773,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698001525.93,2023-10-22T19:05:25Z,40.653122,-73.781494,267.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1698001525.93,2023-10-22T19:05:25Z,40.653122,-73.781494,267.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698001535.69,2023-10-22T19:05:35Z,40.776781,-73.870681,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698001552.57,2023-10-22T19:05:52Z,40.779087,-73.872849,253.1,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698001633.22,2023-10-22T19:07:13Z,40.776828,-73.870791,300.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698001639.96,2023-10-22T19:07:19Z,40.778526,-73.870621,303.8,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,LGA,31,1698001659.18,2023-10-22T19:07:39Z,40.776844,-73.870804,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698001690.2,2023-10-22T19:08:10Z,40.776833,-73.870773,300.9,aa7aa6,N7743B,B737,BOEING 737-700,0
takeoff,LGA,31,1698001735.64,2023-10-22T19:08:55Z,40.776851,-73.870837,303.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698001740.66,2023-10-22T19:09:00Z,40.777793,-73.87129,154.7,a12378,N17233,B738,BOEING 737-800,0
takeoff,LGA,22,1698001741.41,2023-10-22T19:09:01Z,40.770744,-73.881332,213.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698001811.33,2023-10-22T19:10:11Z,40.775974,-73.869278,267.2,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,31,1698001821.53,2023-10-22T19:10:21Z,40.777874,-73.869476,292.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698001848.13,2023-10-22T19:10:48Z,40.776741,-73.870605,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698001935.54,2023-10-22T19:12:15Z,40.777875,-73.871446,171.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698001945.13,2023-10-22T19:12:25Z,40.776769,-73.870666,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698002011.06,2023-10-22T19:13:31Z,40.776828,-73.870791,303.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698002033.99,2023-10-22T19:13:53Z,40.777945,-73.871415,196.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698002059.39,2023-10-22T19:14:19Z,40.776844,-73.870819,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698002141.37,2023-10-22T19:15:41Z,40.777968,-73.871462,205.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1698002271.89,2023-10-22T19:17:51Z,40.777908,-73.87146,194.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698002338.83,2023-10-22T19:18:58Z,40.770718,-73.881356,213.8,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698002345.73,2023-10-22T19:19:05Z,40.775917,-73.867523,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698002416.15,2023-10-22T19:20:16Z,40.777968,-73.869823,286.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698002473.83,2023-10-22T19:21:13Z,40.776066,-73.867828,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698002546.98,2023-10-22T19:22:26Z,40.776665,-73.869074,120.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698002710.32,2023-10-22T19:25:10Z,40.776618,-73.868996,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698002726.03,2023-10-22T19:25:26Z,40.776746,-73.870603,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698002769.53,2023-10-22T19:26:09Z,40.777702,-73.871262,149.1,a384f2,N326DN,A321,AIRBUS A-321,0
