type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1769346826.88,2026-01-25T13:13:46Z,40.625027,-73.783249,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1769347195.6,2026-01-25T13:19:55Z,40.624901,-73.78334,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1769347233.05,2026-01-25T13:20:33Z,40.631992,-73.765235,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1769347685.4,2026-01-25T13:28:05Z,40.772243,-73.881577,30.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1769347802.8,2026-01-25T13:30:02Z,40.772312,-73.881574,33.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,04,1769347917.42,2026-01-25T13:31:57Z,40.77198,-73.881836,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,04R,1769348016.31,2026-01-25T13:33:36Z,40.634482,-73.763284,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1769348448.45,2026-01-25T13:40:48Z,40.770264,-73.883244,30.9,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,JFK,04L,1769348505.36,2026-01-25T13:41:45Z,40.625347,-73.783005,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769348568.71,2026-01-25T13:42:48Z,40.6245,-73.783661,30.9,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,LGA,04,1769348661.48,2026-01-25T13:44:21Z,40.771544,-73.882167,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1769348837.23,2026-01-25T13:47:17Z,40.772232,-73.881592,30.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1769349057.5,2026-01-25T13:50:57Z,40.625324,-73.78302,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04R,1769349111.5,2026-01-25T13:51:51Z,40.635853,-73.762222,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769349279.54,2026-01-25T13:54:39Z,40.771311,-73.882354,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1769349358.36,2026-01-25T13:55:58Z,40.62587,-73.782604,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1769349482.22,2026-01-25T13:58:02Z,40.771362,-73.882309,30.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1769349503.89,2026-01-25T13:58:23Z,40.77499,-73.880814,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1769349968.09,2026-01-25T14:06:08Z,40.624578,-73.783602,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1769350159.78,2026-01-25T14:09:19Z,40.631275,-73.778381,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769350303.78,2026-01-25T14:11:43Z,40.624928,-73.783321,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769350389.53,2026-01-25T14:13:09Z,40.624811,-73.783431,30.9,a779eb,N581DA,A21N,,0
takeoff,JFK,04L,1769350579.2,2026-01-25T14:16:19Z,40.624392,-73.783743,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769350767.56,2026-01-25T14:19:27Z,40.624889,-73.783371,30.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1769351121.67,2026-01-25T14:25:21Z,40.780071,-73.87381,120.9,a3b7d1,N339FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04R,1769351141.81,2026-01-25T14:25:41Z,40.636857,-73.761427,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,04R,1769351333.04,2026-01-25T14:28:53Z,40.634686,-73.763153,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,13,1769351421.13,2026-01-25T14:30:21Z,40.777665,-73.868793,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,13,1769352406.89,2026-01-25T14:46:46Z,40.775654,-73.864594,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1769352547.52,2026-01-25T14:49:07Z,40.624935,-73.783325,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769352685.15,2026-01-25T14:51:25Z,40.624858,-73.783368,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1769352871.41,2026-01-25T14:54:31Z,40.622425,-73.785303,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769353020.46,2026-01-25T14:57:00Z,40.625812,-73.782635,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1769353479.8,2026-01-25T15:04:39Z,40.626366,-73.782196,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1769353480.33,2026-01-25T15:04:40Z,40.626595,-73.782013,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1769353480.33,2026-01-25T15:04:40Z,40.626595,-73.782013,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1769353583.54,2026-01-25T15:06:23Z,40.624462,-73.783696,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769353680.74,2026-01-25T15:08:00Z,40.62434,-73.783783,30.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1769353994.23,2026-01-25T15:13:14Z,40.624809,-73.783432,30.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1769354084.88,2026-01-25T15:14:44Z,40.626371,-73.782198,30.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,04,1769354288.26,2026-01-25T15:18:08Z,40.770089,-73.883353,30.9,a5540c,N442WN,B737,BOEING 737-700,0
takeoff,LGA,13,1769355247.65,2026-01-25T15:34:07Z,40.780214,-73.874177,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1769355357.68,2026-01-25T15:35:57Z,40.779202,-73.872023,120.9,a388af,N327DU,BCS3,,0
takeoff,JFK,04L,1769355588.5,2026-01-25T15:39:48Z,40.625256,-73.783066,30.9,a69463,N523DE,A21N,,0
takeoff,LGA,04,1769356073.72,2026-01-25T15:47:53Z,40.771276,-73.882417,33.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1769356269.6,2026-01-25T15:51:09Z,40.625015,-73.783249,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769356467.56,2026-01-25T15:54:27Z,40.624809,-73.783417,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1769357527.89,2026-01-25T16:12:07Z,40.780296,-73.874349,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1769359091.09,2026-01-25T16:38:11Z,40.625095,-73.783203,30.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,JFK,04L,1769359178.86,2026-01-25T16:39:38Z,40.62466,-73.783554,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1769361503.8,2026-01-25T17:18:23Z,40.624567,-73.783618,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1769361627.25,2026-01-25T17:20:27Z,40.624462,-73.783712,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,04L,1769361628.34,2026-01-25T17:20:28Z,40.624811,-73.783446,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1769361628.34,2026-01-25T17:20:28Z,40.624811,-73.783446,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,04L,1769361629.62,2026-01-25T17:20:29Z,40.625102,-73.783228,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1769361629.62,2026-01-25T17:20:29Z,40.625102,-73.783228,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,04R,1769366147.94,2026-01-25T18:35:47Z,40.638359,-73.760269,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04L,1769378024.23,2026-01-25T21:53:44Z,40.628345,-73.78067,30.9,a16883,N190DN,B763,BOEING 767-300,0
