type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1770217683.74,2026-02-04T15:08:03Z,40.64612,-73.766764,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770217702.15,2026-02-04T15:08:22Z,40.776036,-73.878453,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1770217733.64,2026-02-04T15:08:53Z,40.649018,-73.764501,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770217747.93,2026-02-04T15:09:07Z,40.633854,-73.763814,219.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770217807.1,2026-02-04T15:10:07Z,40.646015,-73.766846,213.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770217831.58,2026-02-04T15:10:31Z,40.777572,-73.877173,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770217841.57,2026-02-04T15:10:41Z,40.636659,-73.761583,210.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,22,1770217939.65,2026-02-04T15:12:19Z,40.774338,-73.87973,202.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770217973.98,2026-02-04T15:12:53Z,40.633842,-73.763783,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1770217993.08,2026-02-04T15:13:13Z,40.647785,-73.765469,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770218032.64,2026-02-04T15:13:52Z,40.777233,-73.877457,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770218060.55,2026-02-04T15:14:20Z,40.646599,-73.766388,212.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1770218078.96,2026-02-04T15:14:38Z,40.633528,-73.764033,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,22,1770218141.33,2026-02-04T15:15:41Z,40.776478,-73.878098,213.8,a40027,N357PV,B738,BOEING 737-800,0
takeoff,LGA,13,1770218161.33,2026-02-04T15:16:01Z,40.775528,-73.868073,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770218196.07,2026-02-04T15:16:36Z,40.772552,-73.860474,123.8,aba86c,N850MA,C560,CESSNA 560 Citation Ultra,0
landing,JFK,22L,1770218251.33,2026-02-04T15:17:31Z,40.634238,-73.763487,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770218407.11,2026-02-04T15:20:07Z,40.633736,-73.763855,212.4,4bb188,TC-LLH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1770218463.29,2026-02-04T15:21:03Z,40.647924,-73.765359,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770218505.81,2026-02-04T15:21:45Z,40.777027,-73.867477,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1770218547.71,2026-02-04T15:22:27Z,40.641698,-73.792966,109.7,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1770218625.42,2026-02-04T15:23:45Z,40.6348,-73.763031,210.9,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
landing,LGA,31,1770218626.06,2026-02-04T15:23:46Z,40.776878,-73.867188,303.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1770218722.65,2026-02-04T15:25:22Z,40.776618,-73.871961,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770218735.21,2026-02-04T15:25:35Z,40.776718,-73.872131,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770218760.34,2026-02-04T15:26:00Z,40.776804,-73.86884,275.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770218779.82,2026-02-04T15:26:19Z,40.774544,-73.866257,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770218909.57,2026-02-04T15:28:29Z,40.632993,-73.764439,210.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,13,1770218915.06,2026-02-04T15:28:35Z,40.777642,-73.871165,132.2,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1770218923.29,2026-02-04T15:28:43Z,40.647494,-73.765687,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770218959.56,2026-02-04T15:29:19Z,40.775906,-73.865173,303.8,a641f1,N502FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1770218987.63,2026-02-04T15:29:47Z,40.775551,-73.868118,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770219057.1,2026-02-04T15:30:57Z,40.777164,-73.867813,303.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1770219066.38,2026-02-04T15:31:06Z,40.634251,-73.763474,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770219073.13,2026-02-04T15:31:13Z,40.776292,-73.869667,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770219153.27,2026-02-04T15:32:33Z,40.632706,-73.764679,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1770219207.38,2026-02-04T15:33:27Z,40.777634,-73.871109,126.6,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1770219225.41,2026-02-04T15:33:45Z,40.647102,-73.766006,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,31,1770219265.94,2026-02-04T15:34:25Z,40.776187,-73.865688,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770219294.22,2026-02-04T15:34:54Z,40.635832,-73.762223,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,31,1770219409.57,2026-02-04T15:36:49Z,40.776141,-73.865625,303.8,ad1e05,N944WN,B737,BOEING 737-700,0
landing,JFK,22L,1770219418.42,2026-02-04T15:36:58Z,40.631824,-73.765335,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1770219434.97,2026-02-04T15:37:14Z,40.646051,-73.766826,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1770219448.91,2026-02-04T15:37:28Z,40.6497,-73.766281,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770219498.81,2026-02-04T15:38:18Z,40.645832,-73.766998,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,31,1770219589.91,2026-02-04T15:39:49Z,40.776932,-73.867311,303.8,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1770219635.24,2026-02-04T15:40:35Z,40.645934,-73.76692,210.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770219687.43,2026-02-04T15:41:27Z,40.775501,-73.866655,123.8,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770219806.84,2026-02-04T15:43:26Z,40.776924,-73.867294,300.9,a5ea9a,N480WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1770219909.06,2026-02-04T15:45:09Z,40.645718,-73.76709,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,31,1770219913.88,2026-02-04T15:45:13Z,40.776833,-73.867081,300.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,22,1770220049.84,2026-02-04T15:47:29Z,40.777874,-73.871414,194.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770220142.93,2026-02-04T15:49:02Z,40.634319,-73.763409,213.8,abda54,N863DN,B739,BOEING 737-900,0
landing,LGA,13,1770220179.17,2026-02-04T15:49:39Z,40.777619,-73.871103,135.0,a8a391,N656FR,A21N,,0
landing,JFK,22L,1770220241.5,2026-02-04T15:50:41Z,40.632597,-73.764766,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1770220257.97,2026-02-04T15:50:57Z,40.774232,-73.878453,210.9,424508,VQ-BLW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770220290.14,2026-02-04T15:51:30Z,40.776901,-73.867233,303.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1770220308.32,2026-02-04T15:51:48Z,40.64917,-73.764407,210.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1770220428.85,2026-02-04T15:53:48Z,40.646164,-73.766739,210.9,800582,VT-ALS,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1770220531.14,2026-02-04T15:55:31Z,40.770264,-73.88324,30.9,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770220632.75,2026-02-04T15:57:12Z,40.769485,-73.883896,33.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770220680.83,2026-02-04T15:58:00Z,40.770205,-73.883291,30.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770220748.35,2026-02-04T15:59:08Z,40.772906,-73.881075,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1770220783.15,2026-02-04T15:59:43Z,40.648006,-73.765305,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770220815.51,2026-02-04T16:00:15Z,40.77713,-73.867737,303.8,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,22,1770220846.38,2026-02-04T16:00:46Z,40.770985,-73.881134,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1770220924.82,2026-02-04T16:02:04Z,40.775219,-73.87764,213.8,aab09a,N7880D,B737,BOEING 737-700,0
landing,LGA,31,1770220929.74,2026-02-04T16:02:09Z,40.779156,-73.872406,272.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770220958.81,2026-02-04T16:02:38Z,40.77103,-73.881088,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770221028.63,2026-02-04T16:03:48Z,40.77024,-73.88326,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770221144.99,2026-02-04T16:05:44Z,40.626526,-73.782074,30.9,ada296,N978NN,B738,BOEING 737-800,0
landing,LGA,13,1770221229.19,2026-02-04T16:07:09Z,40.777679,-73.871185,137.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770221288.33,2026-02-04T16:08:08Z,40.635041,-73.762847,28.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770221322.22,2026-02-04T16:08:42Z,40.777782,-73.869183,295.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770221340.72,2026-02-04T16:09:00Z,40.771707,-73.882027,30.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1770221436.85,2026-02-04T16:10:36Z,40.772649,-73.881262,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,13,1770221471.75,2026-02-04T16:11:11Z,40.777444,-73.872617,163.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770221496.18,2026-02-04T16:11:36Z,40.632702,-73.764657,28.1,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1770221521.72,2026-02-04T16:12:01Z,40.770252,-73.883244,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1770221532.07,2026-02-04T16:12:12Z,40.645434,-73.769854,0.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770221560.98,2026-02-04T16:12:40Z,40.771148,-73.880997,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770221568.3,2026-02-04T16:12:48Z,40.777416,-73.870667,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770221633.84,2026-02-04T16:13:53Z,40.777514,-73.870869,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770221658.09,2026-02-04T16:14:18Z,40.634785,-73.76305,30.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1770221692.92,2026-02-04T16:14:52Z,40.627488,-73.781417,30.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
landing,JFK,04L,1770221693.49,2026-02-04T16:14:53Z,40.62775,-73.781204,30.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1770221693.49,2026-02-04T16:14:53Z,40.62775,-73.781204,30.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1770221706.08,2026-02-04T16:15:06Z,40.772894,-73.881059,30.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1770221716.8,2026-02-04T16:15:16Z,40.777634,-73.871124,135.0,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770221744.98,2026-02-04T16:15:44Z,40.769577,-73.882645,216.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770221789.87,2026-02-04T16:16:29Z,40.771206,-73.88095,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770221803.64,2026-02-04T16:16:43Z,40.635281,-73.76265,28.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,31,1770221805.78,2026-02-04T16:16:45Z,40.776956,-73.867357,303.8,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,JFK,04L,1770221825.62,2026-02-04T16:17:05Z,40.62679,-73.78187,30.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,LGA,04,1770221845.67,2026-02-04T16:17:25Z,40.772207,-73.881621,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770221875.6,2026-02-04T16:17:55Z,40.770149,-73.881927,225.0,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770221941.15,2026-02-04T16:19:01Z,40.778149,-73.870789,278.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770221945.65,2026-02-04T16:19:05Z,40.625824,-73.782635,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,31,1770221992.78,2026-02-04T16:19:52Z,40.777039,-73.867523,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770222062.54,2026-02-04T16:21:02Z,40.625824,-73.782635,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,04R,1770222096.22,2026-02-04T16:21:36Z,40.634651,-73.763153,28.1,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,31,1770222102.26,2026-02-04T16:21:42Z,40.77713,-73.867737,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770222136.21,2026-02-04T16:22:16Z,40.626289,-73.78226,28.1,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,22,1770222183.36,2026-02-04T16:23:03Z,40.77109,-73.881044,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770222190.87,2026-02-04T16:23:10Z,40.638335,-73.760288,30.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1770222195.89,2026-02-04T16:23:15Z,40.626972,-73.781723,30.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1770222206.4,2026-02-04T16:23:26Z,40.769588,-73.88266,225.0,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770222208.54,2026-02-04T16:23:28Z,40.778915,-73.873245,230.6,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,31,1770222291.25,2026-02-04T16:24:51Z,40.776913,-73.867249,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770222323.8,2026-02-04T16:25:23Z,40.635064,-73.762847,30.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1770222340.66,2026-02-04T16:25:40Z,40.626011,-73.782486,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22R,1770222381.72,2026-02-04T16:26:21Z,40.640774,-73.773926,230.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770222388.75,2026-02-04T16:26:28Z,40.776944,-73.867357,303.8,a3a509,N334DU,BCS3,,0
takeoff,LGA,22,1770222399.14,2026-02-04T16:26:39Z,40.770527,-73.881516,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770222408.77,2026-02-04T16:26:48Z,40.770138,-73.883331,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770222500.12,2026-02-04T16:28:20Z,40.636461,-73.761723,28.1,a89c23,N654FR,A21N,,0
takeoff,LGA,04,1770222527.81,2026-02-04T16:28:47Z,40.770309,-73.883194,30.9,ad3997,N951NN,B738,BOEING 737-800,0
landing,LGA,13,1770222533.32,2026-02-04T16:28:53Z,40.778713,-73.873256,157.5,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1770222550.28,2026-02-04T16:29:10Z,40.643085,-73.772018,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770222589.86,2026-02-04T16:29:49Z,40.776936,-73.869888,163.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770222604.84,2026-02-04T16:30:04Z,40.625484,-73.782928,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,31,1770222616.07,2026-02-04T16:30:16Z,40.776944,-73.867295,303.8,acbffd,N920US,A321,AIRBUS A-321,0
landing,JFK,04R,1770222640.64,2026-02-04T16:30:40Z,40.633284,-73.764236,28.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1770222709.58,2026-02-04T16:31:49Z,40.626526,-73.782074,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770222758.66,2026-02-04T16:32:38Z,40.77699,-73.867404,300.9,a8fd3c,N679AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1770222763.71,2026-02-04T16:32:43Z,40.769449,-73.883899,28.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770222836.48,2026-02-04T16:33:56Z,40.770252,-73.883244,30.9,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,JFK,04L,1770222850.93,2026-02-04T16:34:10Z,40.626219,-73.782338,30.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1770222877.93,2026-02-04T16:34:37Z,40.770252,-73.883244,30.9,aaa555,N785YX,,,0
takeoff,LGA,22,1770222911.47,2026-02-04T16:35:11Z,40.769181,-73.883556,255.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770222947.64,2026-02-04T16:35:47Z,40.775517,-73.877396,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770222949.62,2026-02-04T16:35:49Z,40.6258,-73.78265,28.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770222971.15,2026-02-04T16:36:11Z,40.776944,-73.867311,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770223006.19,2026-02-04T16:36:46Z,40.626394,-73.782182,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770223060.8,2026-02-04T16:37:40Z,40.625679,-73.782745,28.1,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1770223123.39,2026-02-04T16:38:43Z,40.625462,-73.782928,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1770223182.66,2026-02-04T16:39:42Z,40.626377,-73.782196,28.1,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,04R,1770223197.75,2026-02-04T16:39:57Z,40.638657,-73.760025,30.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1770223203.31,2026-02-04T16:40:03Z,40.770069,-73.883392,30.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,JFK,04L,1770223254.96,2026-02-04T16:40:54Z,40.626663,-73.781967,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,04R,1770223321.37,2026-02-04T16:42:01Z,40.635181,-73.762738,30.9,a38439,N3257J,BCS3,,0
landing,JFK,31R,1770223335.19,2026-02-04T16:42:15Z,40.64439,-73.769821,337.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770223357.55,2026-02-04T16:42:37Z,40.775562,-73.87735,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770223359.46,2026-02-04T16:42:39Z,40.772533,-73.879873,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770223367.19,2026-02-04T16:42:47Z,40.623194,-73.784679,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770223410.96,2026-02-04T16:43:30Z,40.775757,-73.877189,219.4,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770223412.72,2026-02-04T16:43:32Z,40.774406,-73.878311,210.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,04R,1770223440.2,2026-02-04T16:44:00Z,40.637238,-73.761169,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770223443.01,2026-02-04T16:44:03Z,40.775757,-73.877189,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770223445.67,2026-02-04T16:44:05Z,40.626377,-73.782196,28.1,a3428e,N309UL,B38M,,0
landing,LGA,13,1770223483.54,2026-02-04T16:44:43Z,40.77776,-73.871353,137.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770223488.36,2026-02-04T16:44:48Z,40.771963,-73.881808,30.9,a0541b,N120EE,A321,AIRBUS A-321,0
takeoff,LGA,04,1770223577.93,2026-02-04T16:46:17Z,40.772626,-73.881278,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770223613.33,2026-02-04T16:46:53Z,40.626243,-73.782307,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770223616.4,2026-02-04T16:46:56Z,40.775265,-73.877609,213.8,a5ea9a,N480WN,B737,BOEING 737-700,0
landing,LGA,31,1770223654.15,2026-02-04T16:47:34Z,40.779097,-73.871836,298.1,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,31R,1770223656.66,2026-02-04T16:47:36Z,40.645992,-73.758727,306.6,780a3b,B-KQI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1770223681.4,2026-02-04T16:48:01Z,40.627383,-73.781433,30.9,a561fd,N446MC,B744,BOEING 747-400,0
landing,LGA,31,1770223767.7,2026-02-04T16:49:27Z,40.777267,-73.867996,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770223789.78,2026-02-04T16:49:49Z,40.622887,-73.784927,28.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770223835.76,2026-02-04T16:50:35Z,40.776839,-73.867092,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,04R,1770223886.18,2026-02-04T16:51:26Z,40.637322,-73.761083,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,31R,1770223906.65,2026-02-04T16:51:46Z,40.647715,-73.770884,309.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770223964.45,2026-02-04T16:52:44Z,40.777188,-73.867857,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770223989.56,2026-02-04T16:53:09Z,40.772033,-73.881777,30.9,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770224028.34,2026-02-04T16:53:48Z,40.650659,-73.779139,258.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770224049.15,2026-02-04T16:54:09Z,40.627121,-73.781616,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770224049.84,2026-02-04T16:54:09Z,40.770115,-73.881958,222.2,a2840e,N261PW,GLF5,GULFSTREAM 5,8
landing,LGA,22,1770224095.65,2026-02-04T16:54:55Z,40.778934,-73.873288,244.7,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,13,1770224184.94,2026-02-04T16:56:24Z,40.777677,-73.871212,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1770224196.82,2026-02-04T16:56:36Z,40.648972,-73.766811,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1770224241.77,2026-02-04T16:57:21Z,40.626366,-73.782211,30.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1770224276.87,2026-02-04T16:57:56Z,40.777679,-73.871216,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770224297.86,2026-02-04T16:58:17Z,40.775501,-73.877407,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770224348.07,2026-02-04T16:59:08Z,40.77805,-73.870182,284.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1770224356.05,2026-02-04T16:59:16Z,40.644138,-73.771118,239.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770224385.62,2026-02-04T16:59:45Z,40.62686,-73.781823,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1770224448.86,2026-02-04T17:00:48Z,40.63892,-73.79303,159.0,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
