type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1719501451.77,2024-06-27T15:17:31Z,40.630554,-73.77742,298.1,ac4adb,N891UP,BE30,BEECH 300 Super King Air,0
takeoff,LGA,13,1719501456.35,2024-06-27T15:17:36Z,40.778119,-73.872148,115.3,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1719501474.71,2024-06-27T15:17:54Z,40.780237,-73.874193,300.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,22,1719501497.24,2024-06-27T15:18:17Z,40.776269,-73.875925,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1719501512.28,2024-06-27T15:18:32Z,40.65308,-73.7802,286.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1719501585.86,2024-06-27T15:19:45Z,40.62999,-73.77619,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1719501604.38,2024-06-27T15:20:04Z,40.65308,-73.780263,286.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1719501673.83,2024-06-27T15:21:13Z,40.775288,-73.873688,14.1,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,13R,1719501687.55,2024-06-27T15:21:27Z,40.633759,-73.781662,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1719501730.97,2024-06-27T15:22:10Z,40.653168,-73.780746,286.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1719501740.26,2024-06-27T15:22:20Z,40.653133,-73.782104,270.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719501827.87,2024-06-27T15:23:47Z,40.629839,-73.775831,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1719501854.5,2024-06-27T15:24:14Z,40.653099,-73.780258,286.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719501915.94,2024-06-27T15:25:15Z,40.629711,-73.775534,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1719502013.75,2024-06-27T15:26:53Z,40.65095,-73.775175,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1719502110.86,2024-06-27T15:28:30Z,40.629862,-73.775862,300.9,c01e13,C-FLKC,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1719502172.81,2024-06-27T15:29:32Z,40.780226,-73.874177,300.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719502180.16,2024-06-27T15:29:40Z,40.629993,-73.776138,300.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,22,1719502206.46,2024-06-27T15:30:06Z,40.774899,-73.877899,210.9,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,LGA,22,1719502206.46,2024-06-27T15:30:06Z,40.774899,-73.877899,210.9,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1719502294.78,2024-06-27T15:31:34Z,40.628151,-73.772101,289.7,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719502390.1,2024-06-27T15:33:10Z,40.770515,-73.881531,210.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,LGA,22,1719502409.84,2024-06-27T15:33:29Z,40.776292,-73.875894,210.9,a4e876,N415UA,A320,AIRBUS A-320,0
landing,JFK,13R,1719502411.74,2024-06-27T15:33:31Z,40.633484,-73.781006,118.1,ac76a7,N902AN,B738,BOEING 737-800,0
landing,LGA,13,1719502478.94,2024-06-27T15:34:38Z,40.779076,-73.874115,137.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719502478.94,2024-06-27T15:34:38Z,40.779076,-73.874115,137.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719502508.65,2024-06-27T15:35:08Z,40.630726,-73.777786,300.9,ab415e,N824SY,B738,BOEING 737-800,0
landing,LGA,13,1719502595.75,2024-06-27T15:36:35Z,40.77903,-73.874054,151.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719502628.48,2024-06-27T15:37:08Z,40.63076,-73.777847,300.9,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,LGA,22,1719502722.7,2024-06-27T15:38:42Z,40.776176,-73.876003,219.4,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,13L,1719502768.23,2024-06-27T15:39:28Z,40.647052,-73.771461,126.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1719502781.09,2024-06-27T15:39:41Z,40.776758,-73.875519,213.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1719502802.11,2024-06-27T15:40:02Z,40.780307,-73.87438,303.8,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,31L,1719502853.6,2024-06-27T15:40:53Z,40.643085,-73.804489,326.2,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719502855.39,2024-06-27T15:40:55Z,40.633889,-73.779233,210.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,13L,1719502903.19,2024-06-27T15:41:43Z,40.648169,-73.773864,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719502916.14,2024-06-27T15:41:56Z,40.776246,-73.875925,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1719502926.14,2024-06-27T15:42:06Z,40.778946,-73.873178,239.1,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1719503029.72,2024-06-27T15:43:49Z,40.630514,-73.770057,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719503033.11,2024-06-27T15:43:53Z,40.653639,-73.781121,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,13L,1719503038.46,2024-06-27T15:43:58Z,40.647075,-73.771492,126.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1719503039.44,2024-06-27T15:43:59Z,40.629769,-73.775612,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719503116.23,2024-06-27T15:45:16Z,40.629641,-73.775378,300.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1719503202.19,2024-06-27T15:46:42Z,40.633541,-73.781189,120.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1719503203.02,2024-06-27T15:46:43Z,40.775443,-73.87463,75.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1719503272.93,2024-06-27T15:47:52Z,40.779408,-73.872467,300.9,aaf633,N805UA,A319,AIRBUS A-319,0
landing,JFK,31R,1719503397.44,2024-06-27T15:49:57Z,40.653156,-73.782547,272.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719503425.71,2024-06-27T15:50:25Z,40.776129,-73.869433,143.4,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1719503430.88,2024-06-27T15:50:30Z,40.776077,-73.876404,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719503435.68,2024-06-27T15:50:35Z,40.629944,-73.776034,300.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1719503500.69,2024-06-27T15:51:40Z,40.769135,-73.883681,253.1,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1719503597.03,2024-06-27T15:53:17Z,40.778201,-73.872289,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1719503613.98,2024-06-27T15:53:33Z,40.777714,-73.871262,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1719503691.14,2024-06-27T15:54:51Z,40.630611,-73.777527,300.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1719503711.46,2024-06-27T15:55:11Z,40.779808,-73.873367,286.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719503711.46,2024-06-27T15:55:11Z,40.779808,-73.873367,286.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719503755.92,2024-06-27T15:55:55Z,40.630268,-73.776764,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1719503773.35,2024-06-27T15:56:13Z,40.647994,-73.77349,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1719503793.33,2024-06-27T15:56:33Z,40.777725,-73.873291,270.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719503809.32,2024-06-27T15:56:49Z,40.77862,-73.873163,146.2,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,13,1719503840.38,2024-06-27T15:57:20Z,40.778206,-73.872284,135.0,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1719503881.75,2024-06-27T15:58:01Z,40.630654,-73.77761,300.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,22R,1719503986.82,2024-06-27T15:59:46Z,40.646505,-73.769885,168.8,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719503992.74,2024-06-27T15:59:52Z,40.629932,-73.776002,300.9,adab38,N980AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719504056.72,2024-06-27T16:00:56Z,40.63028,-73.77681,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22L,1719504071.31,2024-06-27T16:01:11Z,40.630875,-73.769791,205.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719504072.89,2024-06-27T16:01:12Z,40.647668,-73.772772,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1719504108.95,2024-06-27T16:01:48Z,40.779842,-73.873383,303.8,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1719504120.09,2024-06-27T16:02:00Z,40.630863,-73.778094,300.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,22,1719504123.59,2024-06-27T16:02:03Z,40.776234,-73.87594,213.8,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719504182.49,2024-06-27T16:03:02Z,40.630062,-73.776337,300.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,22,1719504205.69,2024-06-27T16:03:25Z,40.778767,-73.87326,194.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1719504205.69,2024-06-27T16:03:25Z,40.778767,-73.87326,194.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1719504236.36,2024-06-27T16:03:56Z,40.778538,-73.878876,213.8,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1719504266.14,2024-06-27T16:04:26Z,40.62973,-73.775604,300.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1719504286.28,2024-06-27T16:04:46Z,40.770787,-73.881293,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,13R,1719504287.84,2024-06-27T16:04:47Z,40.63361,-73.781326,120.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,31R,1719504358.14,2024-06-27T16:05:58Z,40.653837,-73.781574,300.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,13,1719504400.24,2024-06-27T16:06:40Z,40.778732,-73.873398,120.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719504407.01,2024-06-27T16:06:47Z,40.630025,-73.77619,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1719504441.66,2024-06-27T16:07:21Z,40.776886,-73.875379,30.9,abd5e0,N8617E,B738,BOEING 737-800,0
takeoff,JFK,31L,1719504484.13,2024-06-27T16:08:04Z,40.633163,-73.783188,286.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719504527.91,2024-06-27T16:08:47Z,40.776203,-73.869507,295.3,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1719504538.03,2024-06-27T16:08:58Z,40.778091,-73.86969,303.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719504595.75,2024-06-27T16:09:55Z,40.629979,-73.776127,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719504619.34,2024-06-27T16:10:19Z,40.777421,-73.870666,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,31,1719504631.72,2024-06-27T16:10:31Z,40.779167,-73.872498,264.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719504654.26,2024-06-27T16:10:54Z,40.629902,-73.775955,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,13,1719504720.04,2024-06-27T16:12:00Z,40.777584,-73.870994,123.8,a5d1b9,N474UA,A320,AIRBUS A-320,0
landing,JFK,13L,1719504745.25,2024-06-27T16:12:25Z,40.647572,-73.772583,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719504763.94,2024-06-27T16:12:43Z,40.630514,-73.777329,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719504795.06,2024-06-27T16:13:15Z,40.651136,-73.775581,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719504832.79,2024-06-27T16:13:52Z,40.630451,-73.777176,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1719504840.21,2024-06-27T16:14:00Z,40.631398,-73.774348,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719504907.33,2024-06-27T16:15:07Z,40.630642,-73.777579,300.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1719504947.07,2024-06-27T16:15:47Z,40.773548,-73.879013,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719504953.59,2024-06-27T16:15:53Z,40.65244,-73.781261,149.1,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719504966.26,2024-06-27T16:16:06Z,40.630451,-73.777176,300.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,JFK,31R,1719504994.89,2024-06-27T16:16:34Z,40.653236,-73.780212,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,04,1719505094.53,2024-06-27T16:18:14Z,40.776176,-73.876003,53.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719505205.65,2024-06-27T16:20:05Z,40.629734,-73.775597,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719505224.59,2024-06-27T16:20:24Z,40.648098,-73.773773,126.6,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1719505252.48,2024-06-27T16:20:52Z,40.628174,-73.772141,250.3,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,31,1719505274.09,2024-06-27T16:21:14Z,40.779272,-73.872507,272.8,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719505297.17,2024-06-27T16:21:37Z,40.778573,-73.873116,149.1,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1719505302.01,2024-06-27T16:21:42Z,40.778046,-73.874908,241.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1719505333.85,2024-06-27T16:22:13Z,40.630712,-73.769901,208.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719505386.79,2024-06-27T16:23:06Z,40.630002,-73.77619,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719505481.49,2024-06-27T16:24:41Z,40.629722,-73.775565,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1719505603.33,2024-06-27T16:26:43Z,40.63361,-73.781339,120.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1719505609.74,2024-06-27T16:26:49Z,40.777351,-73.87566,289.7,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,31R,1719505614.47,2024-06-27T16:26:54Z,40.653092,-73.780403,281.2,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719505653.85,2024-06-27T16:27:33Z,40.629664,-73.775425,300.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1719505764.54,2024-06-27T16:29:24Z,40.628162,-73.772034,236.2,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1719505765.34,2024-06-27T16:29:25Z,40.770412,-73.881638,216.6,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,22,1719505777.87,2024-06-27T16:29:37Z,40.779004,-73.8731,244.7,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,22,1719505777.87,2024-06-27T16:29:37Z,40.779004,-73.8731,244.7,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719505941.66,2024-06-27T16:32:21Z,40.630747,-73.777844,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1719505944.98,2024-06-27T16:32:24Z,40.778172,-73.87149,264.4,a9e6df,N737US,A319,AIRBUS A-319,0
landing,JFK,31R,1719505947.12,2024-06-27T16:32:27Z,40.65088,-73.775019,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1719505961.13,2024-06-27T16:32:41Z,40.777759,-73.871352,129.4,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719506003.91,2024-06-27T16:33:23Z,40.634157,-73.780512,292.5,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1719506081.18,2024-06-27T16:34:41Z,40.778981,-73.873163,239.1,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,31L,1719506097.97,2024-06-27T16:34:57Z,40.642742,-73.802124,326.2,aaa438,N785MM,E190,EMBRAER ERJ-190-100,8
landing,LGA,04,1719506184.5,2024-06-27T16:36:24Z,40.77585,-73.874942,75.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719506188.04,2024-06-27T16:36:28Z,40.778229,-73.87236,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719506245.45,2024-06-27T16:37:25Z,40.775242,-73.874191,56.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719506267.29,2024-06-27T16:37:47Z,40.778046,-73.874893,241.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1719506268.18,2024-06-27T16:37:48Z,40.778046,-73.874924,239.1,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1719506301.79,2024-06-27T16:38:21Z,40.628221,-73.772257,298.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1719506303.47,2024-06-27T16:38:23Z,40.653236,-73.780212,300.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1719506367.68,2024-06-27T16:39:27Z,40.775734,-73.875259,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1719506397.74,2024-06-27T16:39:57Z,40.645038,-73.769838,16.9,a61b43,N493AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1719506427.87,2024-06-27T16:40:27Z,40.630577,-73.777481,300.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,13R,1719506507.01,2024-06-27T16:41:47Z,40.633621,-73.781371,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1719506578.84,2024-06-27T16:42:58Z,40.628163,-73.771961,244.7,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1719506617.13,2024-06-27T16:43:37Z,40.77706,-73.875269,216.6,a6f482,N54711,B737,BOEING 737-700,0
takeoff,LGA,22,1719506626.04,2024-06-27T16:43:46Z,40.776723,-73.87555,210.9,a6f482,N54711,B737,BOEING 737-700,0
landing,JFK,31R,1719506634.58,2024-06-27T16:43:54Z,40.654674,-73.783321,306.6,8990ef,B-18777,B77L,BOEING 777-200LR,0
landing,JFK,31R,1719506736.84,2024-06-27T16:45:36Z,40.650962,-73.775191,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719506799.08,2024-06-27T16:46:39Z,40.630886,-73.77814,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1719506821.53,2024-06-27T16:47:01Z,40.778183,-73.872223,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719506850.1,2024-06-27T16:47:30Z,40.652545,-73.781371,151.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1719506876.42,2024-06-27T16:47:56Z,40.630886,-73.778125,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,JFK,31R,1719507015.58,2024-06-27T16:50:15Z,40.651062,-73.775375,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719507017.82,2024-06-27T16:50:17Z,40.647994,-73.773474,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719507069.31,2024-06-27T16:51:09Z,40.630851,-73.778078,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719507129.5,2024-06-27T16:52:09Z,40.778034,-73.874969,241.9,ad5623,N959AN,B738,BOEING 737-800,0
landing,JFK,31R,1719507200.98,2024-06-27T16:53:20Z,40.651171,-73.775659,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1719507262.91,2024-06-27T16:54:22Z,40.648144,-73.769028,298.1,a61b43,N493AF,PC12,PILATUS PC-12,0
takeoff,LGA,22,1719507276.26,2024-06-27T16:54:36Z,40.776524,-73.875702,210.9,abc455,N8574Z,B738,BOEING 737-800,0
landing,JFK,22R,1719507284.1,2024-06-27T16:54:44Z,40.645178,-73.770899,182.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1719507324.35,2024-06-27T16:55:24Z,40.778748,-73.873412,123.8,aacd96,N79541,B738,BOEING 737-800,0
takeoff,LGA,13,1719507324.35,2024-06-27T16:55:24Z,40.778748,-73.873412,123.8,aacd96,N79541,B738,BOEING 737-800,0
landing,JFK,31R,1719507348.0,2024-06-27T16:55:48Z,40.651113,-73.775565,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,13R,1719507367.84,2024-06-27T16:56:07Z,40.643154,-73.801437,81.6,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719507405.25,2024-06-27T16:56:45Z,40.632729,-73.782211,299.5,a4f744,N419TM,BE40,BEECH 400 Beechjet,0
landing,JFK,31R,1719507436.97,2024-06-27T16:57:16Z,40.654095,-73.782059,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1719507437.95,2024-06-27T16:57:17Z,40.654175,-73.782181,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,31R,1719507539.42,2024-06-27T16:58:59Z,40.651241,-73.775799,300.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1719507584.79,2024-06-27T16:59:44Z,40.777619,-73.871072,129.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719507594.53,2024-06-27T16:59:54Z,40.633152,-73.783203,292.5,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,22,1719507600.12,2024-06-27T17:00:00Z,40.778911,-73.878578,210.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,13R,1719507769.56,2024-06-27T17:02:49Z,40.63361,-73.781326,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719507805.29,2024-06-27T17:03:25Z,40.647657,-73.772756,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719507826.42,2024-06-27T17:03:46Z,40.77919,-73.872498,255.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719507826.42,2024-06-27T17:03:46Z,40.77919,-73.872498,255.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719507863.23,2024-06-27T17:04:23Z,40.649693,-73.777251,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1719507884.41,2024-06-27T17:04:44Z,40.653127,-73.780325,286.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,13,1719507922.22,2024-06-27T17:05:22Z,40.77862,-73.873131,140.6,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,LGA,13,1719507922.22,2024-06-27T17:05:22Z,40.77862,-73.873131,140.6,abd9b6,N8628A,B738,BOEING 737-800,0
landing,JFK,31R,1719507970.11,2024-06-27T17:06:10Z,40.651245,-73.775848,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,13,1719508021.94,2024-06-27T17:07:01Z,40.771957,-73.862473,126.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719508023.78,2024-06-27T17:07:03Z,40.771835,-73.86241,149.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719508066.17,2024-06-27T17:07:46Z,40.65322,-73.780185,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1719508067.26,2024-06-27T17:07:47Z,40.630712,-73.777719,300.9,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
landing,JFK,13R,1719508067.7,2024-06-27T17:07:47Z,40.633598,-73.781308,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719508111.86,2024-06-27T17:08:31Z,40.778992,-73.873147,244.7,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,22,1719508111.86,2024-06-27T17:08:31Z,40.778992,-73.873147,244.7,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,13R,1719508174.58,2024-06-27T17:09:34Z,40.63361,-73.781311,118.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1719508180.37,2024-06-27T17:09:40Z,40.628208,-73.771851,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719508220.61,2024-06-27T17:10:20Z,40.65365,-73.784055,292.5,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
