type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1789829573.43,2026-09-19T14:52:53Z,40.633237,-73.764267,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1789829615.71,2026-09-19T14:53:35Z,40.62537,-73.782974,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,13,1789829638.62,2026-09-19T14:53:58Z,40.782177,-73.878265,123.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789829707.09,2026-09-19T14:55:07Z,40.78212,-73.878128,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789829785.29,2026-09-19T14:56:25Z,40.779807,-73.873303,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789829839.86,2026-09-19T14:57:19Z,40.781844,-73.877563,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1789829937.61,2026-09-19T14:58:57Z,40.777084,-73.867599,120.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,04L,1789830001.15,2026-09-19T15:00:01Z,40.626709,-73.781937,32.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1789830014.94,2026-09-19T15:00:14Z,40.777668,-73.86882,120.9,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,04R,1789830043.38,2026-09-19T15:00:43Z,40.634171,-73.763535,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789830043.92,2026-09-19T15:00:43Z,40.782177,-73.878281,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789830098.6,2026-09-19T15:01:38Z,40.626289,-73.782276,30.9,ab5dab,N831SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789830140.65,2026-09-19T15:02:20Z,40.780331,-73.87438,120.9,a76eb5,N57810,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,04R,1789830175.93,2026-09-19T15:02:55Z,40.639481,-73.75943,28.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789830263.72,2026-09-19T15:04:23Z,40.635223,-73.762695,25.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789830361.07,2026-09-19T15:06:01Z,40.636065,-73.76202,30.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1789830436.0,2026-09-19T15:07:16Z,40.627682,-73.781189,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789830513.06,2026-09-19T15:08:33Z,40.63195,-73.765259,30.9,a73735,N564QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1789830527.98,2026-09-19T15:08:47Z,40.627167,-73.781586,30.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1789830555.63,2026-09-19T15:09:15Z,40.779819,-73.873319,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789830595.67,2026-09-19T15:09:55Z,40.77808,-73.880203,357.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789830625.43,2026-09-19T15:10:25Z,40.636251,-73.761879,30.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789830627.28,2026-09-19T15:10:27Z,40.779556,-73.872803,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789830641.2,2026-09-19T15:10:41Z,40.626429,-73.782135,30.9,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,13,1789830694.13,2026-09-19T15:11:34Z,40.780226,-73.874177,120.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,04R,1789830703.22,2026-09-19T15:11:43Z,40.636484,-73.761708,30.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1789830752.13,2026-09-19T15:12:32Z,40.626406,-73.782167,30.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,13,1789830758.08,2026-09-19T15:12:38Z,40.779888,-73.873475,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789830786.99,2026-09-19T15:13:06Z,40.781681,-73.877189,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789830810.89,2026-09-19T15:13:30Z,40.776374,-73.869839,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789830849.83,2026-09-19T15:14:09Z,40.633994,-73.763658,30.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,04L,1789830876.93,2026-09-19T15:14:36Z,40.625942,-73.782547,30.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,04R,1789830959.82,2026-09-19T15:15:59Z,40.634715,-73.763112,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,04L,1789831011.0,2026-09-19T15:16:51Z,40.626056,-73.782432,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,04R,1789831066.19,2026-09-19T15:17:46Z,40.636494,-73.761734,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789831081.94,2026-09-19T15:18:01Z,40.777737,-73.868912,120.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1789831170.28,2026-09-19T15:19:30Z,40.625393,-73.782978,30.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789831226.58,2026-09-19T15:20:26Z,40.781762,-73.877392,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789831280.03,2026-09-19T15:21:20Z,40.626184,-73.782323,30.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1789831295.42,2026-09-19T15:21:35Z,40.781765,-73.877396,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1789831391.13,2026-09-19T15:23:11Z,40.775528,-73.864395,129.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789831419.75,2026-09-19T15:23:39Z,40.779923,-73.873553,120.9,a288e4,N26208,B738,BOEING 737-800,0
takeoff,LGA,13,1789831492.11,2026-09-19T15:24:52Z,40.779385,-73.872421,120.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,LGA,13,1789831606.64,2026-09-19T15:26:46Z,40.775505,-73.864288,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1789831662.85,2026-09-19T15:27:42Z,40.779957,-73.873627,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789831840.22,2026-09-19T15:30:40Z,40.625847,-73.782619,30.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789831872.04,2026-09-19T15:31:12Z,40.639661,-73.759304,28.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789831876.2,2026-09-19T15:31:16Z,40.776375,-73.87001,337.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789831952.54,2026-09-19T15:32:32Z,40.781867,-73.877626,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789831998.28,2026-09-19T15:33:18Z,40.63823,-73.76035,30.9,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1789832016.96,2026-09-19T15:33:36Z,40.626441,-73.782151,30.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,LGA,13,1789832040.63,2026-09-19T15:34:00Z,40.779716,-73.873108,120.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,LGA,31,1789832098.75,2026-09-19T15:34:58Z,40.776397,-73.86987,300.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1789832103.57,2026-09-19T15:35:03Z,40.626534,-73.782089,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04R,1789832128.67,2026-09-19T15:35:28Z,40.633118,-73.764343,30.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,13,1789832166.45,2026-09-19T15:36:06Z,40.778678,-73.870947,120.9,a632f6,N499QS,,,0
takeoff,JFK,04L,1789832184.54,2026-09-19T15:36:24Z,40.62587,-73.782588,30.9,a8e262,N6714Q,B752,BOEING 757-200,0
takeoff,LGA,13,1789832210.37,2026-09-19T15:36:50Z,40.781651,-73.877182,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789832238.58,2026-09-19T15:37:18Z,40.636042,-73.762051,30.9,01028a,,,,
takeoff,LGA,13,1789832267.32,2026-09-19T15:37:47Z,40.779968,-73.873642,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789832341.51,2026-09-19T15:39:01Z,40.779958,-73.873646,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789832388.71,2026-09-19T15:39:48Z,40.626324,-73.782229,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04R,1789832395.32,2026-09-19T15:39:55Z,40.634599,-73.76319,30.9,484361,P4-CLA,B762,BOEING 767-200,8
takeoff,JFK,04R,1789832395.32,2026-09-19T15:39:55Z,40.634599,-73.76319,30.9,484361,P4-CLA,B762,BOEING 767-200,8
landing,JFK,04R,1789832396.14,2026-09-19T15:39:56Z,40.634869,-73.762985,30.9,484361,P4-CLA,B762,BOEING 767-200,8
takeoff,JFK,04R,1789832396.14,2026-09-19T15:39:56Z,40.634869,-73.762985,30.9,484361,P4-CLA,B762,BOEING 767-200,8
landing,JFK,04R,1789832396.63,2026-09-19T15:39:56Z,40.635099,-73.7628,30.9,484361,P4-CLA,B762,BOEING 767-200,8
landing,LGA,13,1789832449.68,2026-09-19T15:40:49Z,40.775501,-73.864346,126.6,a32c3e,N303UE,B38M,,0
takeoff,LGA,13,1789832494.74,2026-09-19T15:41:34Z,40.779749,-73.873194,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1789832517.46,2026-09-19T15:41:57Z,40.626382,-73.782198,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,04R,1789832535.02,2026-09-19T15:42:15Z,40.634193,-73.763504,30.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1789832548.18,2026-09-19T15:42:28Z,40.77998,-73.873703,120.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,LGA,13,1789832600.6,2026-09-19T15:43:20Z,40.779499,-73.872665,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789832616.61,2026-09-19T15:43:36Z,40.636482,-73.761719,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,13,1789832739.81,2026-09-19T15:45:39Z,40.775539,-73.864456,129.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789832743.94,2026-09-19T15:45:43Z,40.627029,-73.781662,30.9,a2228b,N237AK,B739,BOEING 737-900,0
takeoff,LGA,13,1789832758.43,2026-09-19T15:45:58Z,40.781925,-73.877747,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789832830.48,2026-09-19T15:47:10Z,40.634634,-73.763159,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1789832911.88,2026-09-19T15:48:31Z,40.62601,-73.782479,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1789832936.32,2026-09-19T15:48:56Z,40.779568,-73.872803,120.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1789833001.0,2026-09-19T15:50:01Z,40.776374,-73.869823,303.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789833029.28,2026-09-19T15:50:29Z,40.635227,-73.762675,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789833048.93,2026-09-19T15:50:48Z,40.779842,-73.873381,120.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1789833079.74,2026-09-19T15:51:19Z,40.626487,-73.782089,30.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789833095.78,2026-09-19T15:51:35Z,40.779282,-73.872223,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789833159.79,2026-09-19T15:52:39Z,40.778091,-73.880157,354.4,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789833176.42,2026-09-19T15:52:56Z,40.775361,-73.867779,312.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1789833228.99,2026-09-19T15:53:48Z,40.777235,-73.86795,120.9,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789833232.6,2026-09-19T15:53:52Z,40.62686,-73.781823,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789833279.15,2026-09-19T15:54:39Z,40.779453,-73.872574,120.9,c012ed,C-FHEI,AS50,AEROSPATIALE AS-350 Ecureuil,0
landing,LGA,13,1789833340.89,2026-09-19T15:55:40Z,40.777491,-73.86845,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789833378.43,2026-09-19T15:56:18Z,40.781513,-73.876877,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789833397.29,2026-09-19T15:56:37Z,40.635143,-73.762772,30.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1789833412.22,2026-09-19T15:56:52Z,40.62299,-73.784851,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789833477.01,2026-09-19T15:57:57Z,40.77997,-73.873646,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,13,1789833577.7,2026-09-19T15:59:37Z,40.778108,-73.869761,120.9,a38c66,N328DU,BCS3,,0
landing,JFK,04R,1789833665.14,2026-09-19T16:01:05Z,40.633873,-73.763748,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1789833759.43,2026-09-19T16:02:39Z,40.635418,-73.762558,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789833834.22,2026-09-19T16:03:54Z,40.775699,-73.864814,126.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789833852.22,2026-09-19T16:04:12Z,40.626906,-73.781776,30.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,04R,1789833853.69,2026-09-19T16:04:13Z,40.638754,-73.75996,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1789833854.19,2026-09-19T16:04:14Z,40.63884,-73.759888,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789833855.0,2026-09-19T16:04:15Z,40.638988,-73.759781,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789833862.13,2026-09-19T16:04:22Z,40.781646,-73.877158,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789833895.54,2026-09-19T16:04:55Z,40.776781,-73.870681,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789833943.42,2026-09-19T16:05:43Z,40.6388,-73.759929,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789834006.18,2026-09-19T16:06:46Z,40.780334,-73.87442,115.3,a15c01,N187PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789834006.45,2026-09-19T16:06:46Z,40.622921,-73.784897,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789834061.99,2026-09-19T16:07:41Z,40.638742,-73.75996,28.1,a3ff01,N357CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,04L,1789834080.87,2026-09-19T16:08:00Z,40.627046,-73.781683,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1789834089.64,2026-09-19T16:08:09Z,40.775517,-73.864441,126.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789834128.01,2026-09-19T16:08:48Z,40.779981,-73.873709,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789834156.23,2026-09-19T16:09:16Z,40.634215,-73.763502,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789834163.65,2026-09-19T16:09:23Z,40.626569,-73.782042,30.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,LGA,13,1789834180.41,2026-09-19T16:09:40Z,40.777316,-73.868122,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789834233.0,2026-09-19T16:10:33Z,40.780151,-73.874039,120.9,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,04R,1789834311.79,2026-09-19T16:11:51Z,40.635693,-73.762344,30.9,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,LGA,13,1789834311.99,2026-09-19T16:11:51Z,40.773615,-73.860522,121.6,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789834332.76,2026-09-19T16:12:12Z,40.626743,-73.781906,30.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789834357.93,2026-09-19T16:12:37Z,40.779808,-73.873306,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789834395.16,2026-09-19T16:13:15Z,40.626526,-73.782089,30.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1789834452.56,2026-09-19T16:14:12Z,40.625975,-73.782525,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1789834453.27,2026-09-19T16:14:13Z,40.770401,-73.854309,119.9,a3a152,N333DU,BCS3,,0
landing,JFK,04R,1789834464.52,2026-09-19T16:14:24Z,40.636566,-73.761676,30.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789834491.82,2026-09-19T16:14:51Z,40.779865,-73.873398,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789834569.62,2026-09-19T16:16:09Z,40.635052,-73.762833,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789834634.58,2026-09-19T16:17:14Z,40.77998,-73.873657,120.9,a7302f,N562UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789834665.36,2026-09-19T16:17:45Z,40.627814,-73.781074,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789834669.95,2026-09-19T16:17:49Z,40.635786,-73.762269,30.9,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1789834685.31,2026-09-19T16:18:05Z,40.779562,-73.879046,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1789834695.96,2026-09-19T16:18:15Z,40.779556,-73.879044,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789834697.3,2026-09-19T16:18:17Z,40.776583,-73.866577,120.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1789834729.94,2026-09-19T16:18:49Z,40.625942,-73.782516,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789834746.21,2026-09-19T16:19:06Z,40.780014,-73.873734,120.9,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,04R,1789834752.4,2026-09-19T16:19:12Z,40.63617,-73.761926,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1789834786.66,2026-09-19T16:19:46Z,40.626301,-73.78226,30.9,a413f8,N362CM,B763,BOEING 767-300,0
landing,LGA,13,1789834837.44,2026-09-19T16:20:37Z,40.775631,-73.864594,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789834846.19,2026-09-19T16:20:46Z,40.626423,-73.78215,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,JFK,04R,1789834865.39,2026-09-19T16:21:05Z,40.636723,-73.761551,30.9,a38fa4,N3289J,,,0
takeoff,LGA,13,1789834892.76,2026-09-19T16:21:32Z,40.78014,-73.874008,120.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1789834918.29,2026-09-19T16:21:58Z,40.62624,-73.782288,30.9,780aec,B-2042,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1789834923.99,2026-09-19T16:22:03Z,40.781868,-73.877625,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789834969.26,2026-09-19T16:22:49Z,40.635967,-73.762115,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789835001.7,2026-09-19T16:23:21Z,40.627441,-73.781417,30.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
landing,JFK,04R,1789835057.08,2026-09-19T16:24:17Z,40.635809,-73.762238,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789835062.06,2026-09-19T16:24:22Z,40.776947,-73.867401,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789835087.72,2026-09-19T16:24:47Z,40.774931,-73.874723,351.6,a3428e,N309UL,B38M,,0
landing,JFK,04R,1789835172.07,2026-09-19T16:26:12Z,40.636042,-73.762067,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789835188.28,2026-09-19T16:26:28Z,40.776924,-73.867386,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789835228.97,2026-09-19T16:27:08Z,40.626595,-73.782013,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789835300.87,2026-09-19T16:28:20Z,40.626813,-73.781839,30.9,71c359,HL8359,A359,AIRBUS A-350-900,0
landing,LGA,13,1789835306.76,2026-09-19T16:28:26Z,40.775559,-73.864408,120.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1789835408.68,2026-09-19T16:30:08Z,40.626743,-73.781917,30.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789835418.51,2026-09-19T16:30:18Z,40.637799,-73.760709,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,13,1789835447.44,2026-09-19T16:30:47Z,40.77699,-73.867435,123.8,c05f04,C-GJZN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1789835481.49,2026-09-19T16:31:21Z,40.780048,-73.873825,120.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1789835560.46,2026-09-19T16:32:40Z,40.633987,-73.776245,30.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1789835665.5,2026-09-19T16:34:25Z,40.626557,-73.782042,30.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,04R,1789835677.49,2026-09-19T16:34:37Z,40.637404,-73.760943,30.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1789835709.11,2026-09-19T16:35:09Z,40.775524,-73.864455,129.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789835730.72,2026-09-19T16:35:30Z,40.781518,-73.876892,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789835766.35,2026-09-19T16:36:06Z,40.627338,-73.781448,30.9,a3871e,N3261J,BCS3,,0
landing,LGA,13,1789835797.92,2026-09-19T16:36:37Z,40.775574,-73.864441,120.9,a39fb1,N33203,B738,BOEING 737-800,0
landing,JFK,04R,1789835818.34,2026-09-19T16:36:58Z,40.634471,-73.763284,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1789835820.77,2026-09-19T16:37:00Z,40.62651,-73.782073,30.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,04R,1789835881.03,2026-09-19T16:38:01Z,40.633703,-73.763892,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1789835923.17,2026-09-19T16:38:43Z,40.634215,-73.776065,30.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789835932.21,2026-09-19T16:38:52Z,40.780051,-73.873803,120.9,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,04R,1789836016.42,2026-09-19T16:40:16Z,40.639309,-73.759521,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789836079.66,2026-09-19T16:41:19Z,40.626545,-73.782057,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1789836098.18,2026-09-19T16:41:38Z,40.780083,-73.873901,120.9,a6ed7f,N54543,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789836099.79,2026-09-19T16:41:39Z,40.639366,-73.759476,28.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1789836099.79,2026-09-19T16:41:39Z,40.639366,-73.759476,28.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789836100.77,2026-09-19T16:41:40Z,40.639538,-73.759369,25.3,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789836155.47,2026-09-19T16:42:35Z,40.635425,-73.762519,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,13,1789836181.67,2026-09-19T16:43:01Z,40.776569,-73.866501,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789836183.31,2026-09-19T16:43:03Z,40.626743,-73.781906,30.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789836195.25,2026-09-19T16:43:15Z,40.782131,-73.878189,104.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789836268.46,2026-09-19T16:44:28Z,40.634502,-73.76326,30.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1789836291.1,2026-09-19T16:44:51Z,40.627302,-73.781496,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789836326.52,2026-09-19T16:45:26Z,40.776083,-73.865391,120.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
