type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1698845665.43,2023-11-01T13:34:25Z,40.77792,-73.86937,303.8,a3560b,N314DU,BCS3,,0
landing,LGA,31,1698845779.96,2023-11-01T13:36:19Z,40.778003,-73.869511,303.8,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1698845780.61,2023-11-01T13:36:20Z,40.778084,-73.869698,303.8,a82298,N623NK,A320,AIRBUS A-320,0
landing,LGA,31,1698845879.09,2023-11-01T13:37:59Z,40.777945,-73.869402,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698845970.55,2023-11-01T13:39:30Z,40.773604,-73.878968,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698845970.55,2023-11-01T13:39:30Z,40.777142,-73.871446,303.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698846002.01,2023-11-01T13:40:02Z,40.777908,-73.86937,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,22,1698846110.36,2023-11-01T13:41:50Z,40.779041,-73.873032,247.5,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1698846129.21,2023-11-01T13:42:09Z,40.774896,-73.877907,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1698846137.27,2023-11-01T13:42:17Z,40.770699,-73.881363,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,31,1698846169.45,2023-11-01T13:42:49Z,40.778003,-73.869495,303.8,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,31,1698846248.32,2023-11-01T13:44:08Z,40.777922,-73.869495,295.3,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,13,1698846410.94,2023-11-01T13:46:50Z,40.777782,-73.871277,149.1,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698846411.39,2023-11-01T13:46:51Z,40.777771,-73.871262,146.2,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698846461.42,2023-11-01T13:47:41Z,40.778562,-73.870666,303.8,a29391,N265WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698846551.32,2023-11-01T13:49:11Z,40.776615,-73.868973,120.9,a29391,N265WN,B737,BOEING 737-700,0
landing,LGA,31,1698846567.89,2023-11-01T13:49:27Z,40.777714,-73.868866,300.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698846667.37,2023-11-01T13:51:07Z,40.777875,-73.86948,295.3,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1698846742.89,2023-11-01T13:52:22Z,40.778721,-73.871078,298.1,a1adab,N207SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698846744.21,2023-11-01T13:52:24Z,40.777199,-73.871521,303.8,ac4107,N889UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698846766.32,2023-11-01T13:52:46Z,40.77729,-73.871765,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698846822.91,2023-11-01T13:53:42Z,40.776546,-73.873306,177.2,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698846845.63,2023-11-01T13:54:05Z,40.777908,-73.869492,292.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698846849.34,2023-11-01T13:54:09Z,40.773159,-73.879333,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698846907.12,2023-11-01T13:55:07Z,40.776844,-73.870804,300.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,22,1698846911.93,2023-11-01T13:55:11Z,40.779027,-73.873038,241.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1698846912.71,2023-11-01T13:55:12Z,40.770205,-73.883291,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698847013.84,2023-11-01T13:56:53Z,40.77792,-73.869522,292.5,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1698847112.57,2023-11-01T13:58:32Z,40.774907,-73.877891,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698847149.93,2023-11-01T13:59:09Z,40.779099,-73.872742,255.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1698847189.72,2023-11-01T13:59:49Z,40.770653,-73.881409,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,31,1698847230.94,2023-11-01T14:00:30Z,40.777908,-73.869568,292.5,a59de5,N461FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,31,1698847268.06,2023-11-01T14:01:08Z,40.776192,-73.869568,284.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698847284.93,2023-11-01T14:01:24Z,40.779621,-73.875254,303.8,a59de5,N461FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1698847339.06,2023-11-01T14:02:19Z,40.774944,-73.877869,213.8,ad3e16,N952WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698847354.18,2023-11-01T14:02:34Z,40.777576,-73.872345,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698847394.38,2023-11-01T14:03:14Z,40.777897,-73.869293,300.9,a2a26d,N269WN,B737,BOEING 737-700,0
landing,LGA,22,1698847488.53,2023-11-01T14:04:48Z,40.77912,-73.872757,253.1,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698847514.33,2023-11-01T14:05:14Z,40.777153,-73.871475,323.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698847559.2,2023-11-01T14:05:59Z,40.77071,-73.881363,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,13,1698847613.54,2023-11-01T14:06:53Z,40.77777,-73.871321,149.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698847633.03,2023-11-01T14:07:13Z,40.776804,-73.870744,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698847686.08,2023-11-01T14:08:06Z,40.773592,-73.878984,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698847694.16,2023-11-01T14:08:14Z,40.779785,-73.873535,264.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698847759.91,2023-11-01T14:09:19Z,40.776746,-73.870603,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1698847790.38,2023-11-01T14:09:50Z,40.77808,-73.869675,303.8,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698847798.47,2023-11-01T14:09:58Z,40.776793,-73.870713,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698847875.04,2023-11-01T14:11:15Z,40.779121,-73.872726,253.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698847960.66,2023-11-01T14:12:40Z,40.779099,-73.872818,253.1,a2107b,N232FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1698847965.26,2023-11-01T14:12:45Z,40.778969,-73.873225,247.5,a2107b,N232FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1698848016.54,2023-11-01T14:13:36Z,40.773605,-73.878967,213.8,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,22,1698848051.99,2023-11-01T14:14:11Z,40.779109,-73.872773,253.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698848056.14,2023-11-01T14:14:16Z,40.778996,-73.873108,244.7,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698848056.35,2023-11-01T14:14:16Z,40.772427,-73.879944,210.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698848159.35,2023-11-01T14:15:59Z,40.777908,-73.873947,320.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698848178.8,2023-11-01T14:16:18Z,40.777771,-73.871246,157.5,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698848214.89,2023-11-01T14:16:54Z,40.77308,-73.879405,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698848239.43,2023-11-01T14:17:19Z,40.77911,-73.872772,253.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698848336.9,2023-11-01T14:18:56Z,40.779041,-73.872986,244.7,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698848357.53,2023-11-01T14:19:17Z,40.770299,-73.884524,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698848440.32,2023-11-01T14:20:40Z,40.774063,-73.878586,213.8,aaaa1e,N7867A,B737,BOEING 737-700,0
takeoff,LGA,31,1698848443.61,2023-11-01T14:20:43Z,40.776798,-73.870728,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698848449.74,2023-11-01T14:20:49Z,40.777526,-73.872226,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1698848501.53,2023-11-01T14:21:41Z,40.779099,-73.872803,250.3,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,22,1698848583.05,2023-11-01T14:23:03Z,40.779097,-73.872804,255.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,31,1698848642.68,2023-11-01T14:24:02Z,40.778061,-73.869651,300.9,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,04,1698848675.89,2023-11-01T14:24:35Z,40.772713,-73.881195,30.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1698848747.54,2023-11-01T14:25:47Z,40.778996,-73.873154,247.5,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,31,1698848799.31,2023-11-01T14:26:39Z,40.777897,-73.869308,303.8,abb205,N8526W,B738,BOEING 737-800,0
takeoff,LGA,31,1698848811.77,2023-11-01T14:26:51Z,40.777118,-73.871384,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698848927.57,2023-11-01T14:28:47Z,40.65081,-73.774841,298.1,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31R,1698848927.57,2023-11-01T14:28:47Z,40.65081,-73.774841,298.1,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1698848929.4,2023-11-01T14:28:49Z,40.779097,-73.872835,253.1,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1698848946.75,2023-11-01T14:29:06Z,40.770309,-73.881699,213.8,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1698848956.12,2023-11-01T14:29:16Z,40.773033,-73.879456,213.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698848994.01,2023-11-01T14:29:54Z,40.778996,-73.873123,247.5,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1698849024.78,2023-11-01T14:30:24Z,40.779121,-73.874252,247.5,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,31,1698849066.75,2023-11-01T14:31:06Z,40.77912,-73.87271,258.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698849095.37,2023-11-01T14:31:35Z,40.773057,-73.879405,210.9,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1698849161.4,2023-11-01T14:32:41Z,40.779679,-73.873787,253.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698849174.96,2023-11-01T14:32:54Z,40.773548,-73.879013,213.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,31,1698849228.08,2023-11-01T14:33:48Z,40.778114,-73.869766,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698849353.83,2023-11-01T14:35:53Z,40.77912,-73.872757,250.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698849381.73,2023-11-01T14:36:21Z,40.773057,-73.879421,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698849407.11,2023-11-01T14:36:47Z,40.778412,-73.870407,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698849455.39,2023-11-01T14:37:35Z,40.776958,-73.87442,0.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698849525.84,2023-11-01T14:38:45Z,40.779027,-73.873053,247.5,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1698849609.5,2023-11-01T14:40:09Z,40.774967,-73.877853,213.8,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698849647.83,2023-11-01T14:40:47Z,40.776764,-73.870636,303.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698849725.56,2023-11-01T14:42:05Z,40.777922,-73.871509,202.5,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698849783.57,2023-11-01T14:43:03Z,40.770624,-73.881434,213.8,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,31,1698849809.06,2023-11-01T14:43:29Z,40.779121,-73.872742,258.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698849936.1,2023-11-01T14:45:36Z,40.770741,-73.881309,210.9,a6045d,N487UA,A320,AIRBUS A-320,0
landing,LGA,22,1698849982.18,2023-11-01T14:46:22Z,40.777954,-73.871414,196.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698850005.34,2023-11-01T14:46:45Z,40.776775,-73.870697,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698850044.13,2023-11-01T14:47:24Z,40.777988,-73.87149,188.4,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698850046.68,2023-11-01T14:47:26Z,40.776793,-73.870713,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698850205.14,2023-11-01T14:50:05Z,40.774509,-73.87822,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698850227.89,2023-11-01T14:50:27Z,40.779097,-73.872835,250.3,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1698850296.46,2023-11-01T14:51:36Z,40.770601,-73.881465,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1698850322.32,2023-11-01T14:52:02Z,40.779027,-73.873053,247.5,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698850363.17,2023-11-01T14:52:43Z,40.775997,-73.869308,267.2,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1698850425.25,2023-11-01T14:53:45Z,40.7767,-73.870525,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698850453.66,2023-11-01T14:54:13Z,40.778084,-73.871399,230.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698850550.76,2023-11-01T14:55:50Z,40.776192,-73.869507,292.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698850602.33,2023-11-01T14:56:42Z,40.777956,-73.871493,194.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698850613.33,2023-11-01T14:56:53Z,40.777689,-73.871243,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698850702.15,2023-11-01T14:58:22Z,40.774512,-73.878219,210.9,a2a26d,N269WN,B737,BOEING 737-700,0
landing,LGA,22,1698850705.87,2023-11-01T14:58:25Z,40.779109,-73.872773,250.3,a678ef,N516NK,A319,AIRBUS A-319,0
takeoff,LGA,22,1698850712.04,2023-11-01T14:58:32Z,40.778961,-73.87326,247.5,a678ef,N516NK,A319,AIRBUS A-319,0
takeoff,LGA,31,1698850819.13,2023-11-01T15:00:19Z,40.776798,-73.870712,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698850824.63,2023-11-01T15:00:24Z,40.779027,-73.873069,244.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698850931.69,2023-11-01T15:02:11Z,40.779099,-73.872757,253.1,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698851105.64,2023-11-01T15:05:05Z,40.777657,-73.873932,258.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1698851171.83,2023-11-01T15:06:11Z,40.779027,-73.873007,244.7,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698851245.89,2023-11-01T15:07:25Z,40.774601,-73.866455,281.2,aaa9d8,N7865A,B737,BOEING 737-700,0
landing,LGA,22,1698851292.47,2023-11-01T15:08:12Z,40.779109,-73.872788,253.1,a336df,N306NY,B738,BOEING 737-800,0
takeoff,LGA,22,1698851311.08,2023-11-01T15:08:31Z,40.773569,-73.878999,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,22,1698851340.36,2023-11-01T15:09:00Z,40.774488,-73.878235,210.9,a3560b,N314DU,BCS3,,0
takeoff,LGA,22,1698851354.63,2023-11-01T15:09:14Z,40.77499,-73.877823,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1698851367.73,2023-11-01T15:09:27Z,40.776558,-73.875671,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698851440.09,2023-11-01T15:10:40Z,40.777794,-73.871368,154.7,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698851496.45,2023-11-01T15:11:36Z,40.779027,-73.873007,244.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698851511.63,2023-11-01T15:11:51Z,40.772777,-73.881153,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698851551.12,2023-11-01T15:12:31Z,40.777793,-73.873803,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698851605.51,2023-11-01T15:13:25Z,40.779018,-73.873047,241.9,a37b1c,N323SY,E75L,,0
landing,LGA,13,1698851716.6,2023-11-01T15:15:16Z,40.777874,-73.87146,163.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698851718.13,2023-11-01T15:15:18Z,40.77784,-73.87143,149.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698851775.85,2023-11-01T15:16:15Z,40.77626,-73.874893,28.1,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,22,1698851783.5,2023-11-01T15:16:23Z,40.779702,-73.873912,247.5,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1698851804.69,2023-11-01T15:16:44Z,40.77699,-73.874427,354.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698851901.35,2023-11-01T15:18:21Z,40.779007,-73.873093,244.7,aaa26a,N7845A,B737,BOEING 737-700,0
takeoff,LGA,22,1698851926.09,2023-11-01T15:18:46Z,40.774956,-73.877853,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698851946.64,2023-11-01T15:19:06Z,40.776862,-73.870853,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698851987.04,2023-11-01T15:19:47Z,40.776878,-73.87088,300.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698852008.23,2023-11-01T15:20:08Z,40.777897,-73.871368,199.7,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698852142.13,2023-11-01T15:22:22Z,40.776816,-73.870744,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1698852159.57,2023-11-01T15:22:39Z,40.777922,-73.869355,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698852272.95,2023-11-01T15:24:32Z,40.778131,-73.871025,272.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698852286.71,2023-11-01T15:24:46Z,40.773582,-73.878998,210.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,22,1698852354.65,2023-11-01T15:25:54Z,40.77912,-73.872741,250.3,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1698852553.22,2023-11-01T15:29:13Z,40.774849,-73.877938,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698852568.44,2023-11-01T15:29:28Z,40.776581,-73.875656,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698852582.82,2023-11-01T15:29:42Z,40.777897,-73.87146,196.9,a4cc1c,N408UA,A320,AIRBUS A-320,0
landing,LGA,31,1698852643.93,2023-11-01T15:30:43Z,40.778364,-73.870307,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698852743.38,2023-11-01T15:32:23Z,40.777782,-73.873947,292.5,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,31,1698852758.24,2023-11-01T15:32:38Z,40.778143,-73.870837,278.4,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,22,1698852843.49,2023-11-01T15:34:03Z,40.774896,-73.877876,210.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,31,1698852960.2,2023-11-01T15:36:00Z,40.778069,-73.869858,286.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1698852991.44,2023-11-01T15:36:31Z,40.776781,-73.870681,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698853124.37,2023-11-01T15:38:44Z,40.777724,-73.873568,264.4,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,31,1698853155.82,2023-11-01T15:39:15Z,40.776798,-73.870728,300.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698853288.26,2023-11-01T15:41:28Z,40.776169,-73.869415,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698853294.16,2023-11-01T15:41:34Z,40.777898,-73.871415,194.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698853323.21,2023-11-01T15:42:03Z,40.777496,-73.872208,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698853419.83,2023-11-01T15:43:39Z,40.77798,-73.869527,300.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698853446.9,2023-11-01T15:44:06Z,40.777316,-73.871821,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698853519.33,2023-11-01T15:45:19Z,40.773604,-73.878968,213.8,a1adab,N207SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698853588.47,2023-11-01T15:46:28Z,40.777991,-73.869511,303.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698853622.5,2023-11-01T15:47:02Z,40.776787,-73.870697,306.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698853820.53,2023-11-01T15:50:20Z,40.774818,-73.87796,210.9,abb205,N8526W,B738,BOEING 737-800,0
landing,LGA,22,1698853849.3,2023-11-01T15:50:49Z,40.779099,-73.872803,250.3,ab741e,N837UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1698853853.67,2023-11-01T15:50:53Z,40.7745,-73.878219,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698853888.19,2023-11-01T15:51:28Z,40.777456,-73.872086,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698853946.47,2023-11-01T15:52:26Z,40.772393,-73.879967,213.8,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,22,1698854020.36,2023-11-01T15:53:40Z,40.773569,-73.878999,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698854063.16,2023-11-01T15:54:23Z,40.777851,-73.8694,292.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698854063.16,2023-11-01T15:54:23Z,40.777851,-73.8694,292.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698854092.67,2023-11-01T15:54:52Z,40.776844,-73.870834,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1698854325.13,2023-11-01T15:58:45Z,40.653122,-73.780701,286.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1698854327.85,2023-11-01T15:58:47Z,40.653127,-73.781074,272.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698854383.16,2023-11-01T15:59:43Z,40.776226,-73.869507,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698854536.39,2023-11-01T16:02:16Z,40.774544,-73.878189,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698854554.83,2023-11-01T16:02:34Z,40.778143,-73.870915,278.4,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,22,1698854707.1,2023-11-01T16:05:07Z,40.777956,-73.871462,194.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698854718.27,2023-11-01T16:05:18Z,40.777712,-73.871243,129.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
