type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1738513961.84,2025-02-02T16:32:41Z,40.623814,-73.786087,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1738513961.97,2025-02-02T16:32:41Z,40.636013,-73.762085,30.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,LGA,13,1738513972.79,2025-02-02T16:32:52Z,40.780226,-73.874193,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1738514026.5,2025-02-02T16:33:46Z,40.624986,-73.78329,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738514063.28,2025-02-02T16:34:23Z,40.623822,-73.786084,210.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1738514065.73,2025-02-02T16:34:25Z,40.623276,-73.786499,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738514076.93,2025-02-02T16:34:36Z,40.624788,-73.783431,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1738514082.04,2025-02-02T16:34:42Z,40.778515,-73.876393,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738514101.43,2025-02-02T16:35:01Z,40.781788,-73.877457,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1738514102.0,2025-02-02T16:35:02Z,40.635818,-73.762253,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738514173.41,2025-02-02T16:36:13Z,40.781937,-73.877777,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1738514182.17,2025-02-02T16:36:22Z,40.635464,-73.762512,30.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1738514252.07,2025-02-02T16:37:32Z,40.634594,-73.763229,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738514260.07,2025-02-02T16:37:40Z,40.780289,-73.874329,120.9,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1738514330.07,2025-02-02T16:38:50Z,40.77649,-73.878094,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738514339.35,2025-02-02T16:38:59Z,40.623562,-73.78627,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1738514353.73,2025-02-02T16:39:13Z,40.781937,-73.877766,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738514368.19,2025-02-02T16:39:28Z,40.62345,-73.786364,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738514380.33,2025-02-02T16:39:40Z,40.782123,-73.878188,112.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1738514404.23,2025-02-02T16:40:04Z,40.634193,-73.76355,30.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738514437.35,2025-02-02T16:40:37Z,40.624535,-73.785507,210.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738514443.91,2025-02-02T16:40:43Z,40.778445,-73.876534,22.5,a80287,N615NK,A320,AIRBUS A-320,0
landing,JFK,04R,1738514490.09,2025-02-02T16:41:30Z,40.63326,-73.764251,30.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,13,1738514548.24,2025-02-02T16:42:28Z,40.77887,-73.875305,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1738514566.67,2025-02-02T16:42:46Z,40.780312,-73.874359,120.9,a26c12,N255WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1738514634.99,2025-02-02T16:43:54Z,40.624443,-73.785583,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738514648.86,2025-02-02T16:44:08Z,40.778069,-73.876236,56.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738514654.1,2025-02-02T16:44:14Z,40.78182,-73.877548,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738514706.59,2025-02-02T16:45:06Z,40.778618,-73.876328,33.8,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,04R,1738514730.6,2025-02-02T16:45:30Z,40.634903,-73.76297,30.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738514744.25,2025-02-02T16:45:44Z,40.780323,-73.874405,120.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738514762.33,2025-02-02T16:46:02Z,40.62632,-73.784134,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738514787.45,2025-02-02T16:46:27Z,40.777508,-73.877167,45.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738514802.78,2025-02-02T16:46:42Z,40.634239,-73.780731,295.3,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738514816.09,2025-02-02T16:46:56Z,40.781651,-73.877182,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1738514841.51,2025-02-02T16:47:21Z,40.637078,-73.761271,25.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738514870.44,2025-02-02T16:47:50Z,40.77663,-73.878016,33.8,a097e9,N13720,B737,BOEING 737-700,0
takeoff,JFK,22R,1738514889.71,2025-02-02T16:48:09Z,40.623837,-73.786087,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738514909.06,2025-02-02T16:48:29Z,40.780319,-73.874411,120.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,04R,1738514927.09,2025-02-02T16:48:47Z,40.634331,-73.763409,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738514938.61,2025-02-02T16:48:58Z,40.782088,-73.87811,115.3,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1738515054.55,2025-02-02T16:50:54Z,40.779419,-73.874847,123.8,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1738515058.76,2025-02-02T16:50:58Z,40.781788,-73.877457,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1738515088.21,2025-02-02T16:51:28Z,40.634525,-73.763229,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1738515137.77,2025-02-02T16:52:17Z,40.777027,-73.877625,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738515164.47,2025-02-02T16:52:44Z,40.780209,-73.874161,120.9,a20471,N229WN,B737,BOEING 737-700,0
landing,JFK,04R,1738515191.64,2025-02-02T16:53:11Z,40.635006,-73.762848,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1738515248.83,2025-02-02T16:54:08Z,40.782018,-73.877891,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738515262.32,2025-02-02T16:54:22Z,40.7784,-73.876511,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738515264.88,2025-02-02T16:54:24Z,40.629398,-73.781723,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738515314.36,2025-02-02T16:55:14Z,40.633438,-73.776672,30.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1738515346.96,2025-02-02T16:55:46Z,40.778366,-73.876541,33.8,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04R,1738515373.44,2025-02-02T16:56:13Z,40.636814,-73.761475,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738515379.78,2025-02-02T16:56:19Z,40.780277,-73.874329,120.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,04R,1738515453.4,2025-02-02T16:57:33Z,40.636414,-73.761786,30.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,LGA,04,1738515472.33,2025-02-02T16:57:52Z,40.776513,-73.878063,30.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1738515527.1,2025-02-02T16:58:47Z,40.780209,-73.87413,120.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1738515546.96,2025-02-02T16:59:06Z,40.625579,-73.782838,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,04,1738515563.64,2025-02-02T16:59:23Z,40.777165,-73.877517,33.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738515574.68,2025-02-02T16:59:34Z,40.782097,-73.878143,118.1,a37765,N322SY,E75L,,0
takeoff,JFK,22R,1738515587.58,2025-02-02T16:59:47Z,40.631678,-73.780216,182.8,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1738515622.3,2025-02-02T17:00:22Z,40.781995,-73.878578,11.2,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1738515659.62,2025-02-02T17:00:59Z,40.634022,-73.763657,30.9,780205,B-KPE,B77W,BOEING 777-300ER,0
landing,LGA,04,1738515661.87,2025-02-02T17:01:01Z,40.779539,-73.875535,45.0,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738515750.28,2025-02-02T17:02:30Z,40.778957,-73.876003,45.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738515771.88,2025-02-02T17:02:51Z,40.623493,-73.786346,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738515773.31,2025-02-02T17:02:53Z,40.780226,-73.874208,120.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,04,1738515843.32,2025-02-02T17:04:03Z,40.776327,-73.878235,33.8,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1738515881.98,2025-02-02T17:04:41Z,40.780907,-73.875626,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738515943.61,2025-02-02T17:05:43Z,40.781878,-73.877642,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1738515996.22,2025-02-02T17:06:36Z,40.782088,-73.878078,120.9,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,04,1738515998.81,2025-02-02T17:06:38Z,40.777887,-73.876892,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1738515998.89,2025-02-02T17:06:38Z,40.633982,-73.763674,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1738516004.18,2025-02-02T17:06:44Z,40.625233,-73.783096,30.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,04,1738516037.37,2025-02-02T17:07:17Z,40.781797,-73.878656,0.0,a34878,N310SY,E75L,,0
landing,LGA,04,1738516071.61,2025-02-02T17:07:51Z,40.777782,-73.877014,33.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1738516072.49,2025-02-02T17:07:52Z,40.625859,-73.782604,30.9,a37f8d,N3240J,BCS3,,0
landing,JFK,04R,1738516102.53,2025-02-02T17:08:22Z,40.636217,-73.761926,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738516137.06,2025-02-02T17:08:57Z,40.625324,-73.78302,30.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,04,1738516146.62,2025-02-02T17:09:06Z,40.774979,-73.879364,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1738516194.82,2025-02-02T17:09:54Z,40.78068,-73.875145,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1738516206.47,2025-02-02T17:10:06Z,40.635367,-73.762566,33.8,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738516217.29,2025-02-02T17:10:17Z,40.782204,-73.878328,109.7,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738516269.48,2025-02-02T17:11:09Z,40.623985,-73.784086,30.9,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,LGA,13,1738516356.43,2025-02-02T17:12:36Z,40.782134,-73.878188,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738516359.47,2025-02-02T17:12:39Z,40.777828,-73.876955,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1738516399.42,2025-02-02T17:13:19Z,40.635309,-73.76266,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738516479.45,2025-02-02T17:14:39Z,40.625576,-73.782852,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1738516483.54,2025-02-02T17:14:43Z,40.777405,-73.877289,36.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1738516517.44,2025-02-02T17:15:17Z,40.636711,-73.761566,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738516520.71,2025-02-02T17:15:20Z,40.780272,-73.874302,120.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1738516577.01,2025-02-02T17:16:17Z,40.781982,-73.877853,118.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738516649.48,2025-02-02T17:17:29Z,40.782085,-73.878098,118.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738516652.65,2025-02-02T17:17:32Z,40.778034,-73.876831,33.8,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,04R,1738516762.88,2025-02-02T17:19:22Z,40.634692,-73.763128,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1738516806.02,2025-02-02T17:20:06Z,40.777245,-73.877472,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738516835.86,2025-02-02T17:20:35Z,40.781611,-73.87708,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738516853.17,2025-02-02T17:20:53Z,40.782053,-73.878562,25.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738516891.51,2025-02-02T17:21:31Z,40.778481,-73.87648,33.8,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,04R,1738516900.11,2025-02-02T17:21:40Z,40.635006,-73.762878,32.4,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1738517010.0,2025-02-02T17:23:30Z,40.779865,-73.873428,120.9,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,LGA,04,1738517019.96,2025-02-02T17:23:39Z,40.782188,-73.878357,64.7,a742a9,N567TW,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,04R,1738517037.46,2025-02-02T17:23:57Z,40.636787,-73.761489,33.8,0c217b,HP-9925CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1738517107.73,2025-02-02T17:25:07Z,40.781399,-73.878571,345.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1738517122.22,2025-02-02T17:25:22Z,40.636402,-73.76181,30.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,LGA,04,1738517198.98,2025-02-02T17:26:38Z,40.782314,-73.87326,39.4,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,04R,1738517220.15,2025-02-02T17:27:00Z,40.636803,-73.76152,30.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1738517291.58,2025-02-02T17:28:11Z,40.62672,-73.781937,30.9,71be33,HL7633,B748,BOEING 747-8,0
landing,LGA,04,1738517291.98,2025-02-02T17:28:11Z,40.775512,-73.878906,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738517304.03,2025-02-02T17:28:24Z,40.629187,-73.781886,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738517324.24,2025-02-02T17:28:44Z,40.781972,-73.877844,115.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1738517388.29,2025-02-02T17:29:48Z,40.634079,-73.763596,30.9,0d1083,XA-VXS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738517398.29,2025-02-02T17:29:58Z,40.781902,-73.877688,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738517439.73,2025-02-02T17:30:39Z,40.625603,-73.782806,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1738517468.2,2025-02-02T17:31:08Z,40.774174,-73.880014,33.8,a011ac,N103US,A320,AIRBUS A-320,0
landing,JFK,04R,1738517487.81,2025-02-02T17:31:27Z,40.639417,-73.75946,30.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,04,1738517578.25,2025-02-02T17:32:58Z,40.778046,-73.876801,33.8,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04R,1738517646.14,2025-02-02T17:34:06Z,40.636242,-73.761902,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738517688.01,2025-02-02T17:34:48Z,40.77483,-73.879471,33.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1738517768.04,2025-02-02T17:36:08Z,40.775245,-73.879108,33.8,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738517830.02,2025-02-02T17:37:10Z,40.780243,-73.874222,120.9,ac4107,N889UA,A319,AIRBUS A-319,0
landing,LGA,04,1738517869.85,2025-02-02T17:37:49Z,40.776537,-73.878063,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738517923.46,2025-02-02T17:38:43Z,40.647761,-73.7655,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,04,1738517953.15,2025-02-02T17:39:13Z,40.777328,-73.877407,33.8,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,LGA,04,1738518055.21,2025-02-02T17:40:55Z,40.777956,-73.876518,56.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1738518073.92,2025-02-02T17:41:13Z,40.647789,-73.765472,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1738518154.67,2025-02-02T17:42:34Z,40.778595,-73.876358,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738518188.34,2025-02-02T17:43:08Z,40.630692,-73.766403,219.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738518218.69,2025-02-02T17:43:38Z,40.777073,-73.877625,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738518317.49,2025-02-02T17:45:17Z,40.649775,-73.763908,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738518330.92,2025-02-02T17:45:30Z,40.777503,-73.877173,42.2,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738518359.65,2025-02-02T17:45:59Z,40.780203,-73.874146,120.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,04,1738518428.13,2025-02-02T17:47:08Z,40.777247,-73.87747,36.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738518454.4,2025-02-02T17:47:34Z,40.780203,-73.87413,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,04,1738518523.72,2025-02-02T17:48:43Z,40.77737,-73.877289,36.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738518556.48,2025-02-02T17:49:16Z,40.780197,-73.87413,120.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,04,1738518600.36,2025-02-02T17:50:00Z,40.776886,-73.877766,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738518632.65,2025-02-02T17:50:32Z,40.781673,-73.877197,120.9,aca01a,N912WN,B737,BOEING 737-700,0
landing,JFK,22L,1738518660.25,2025-02-02T17:51:00Z,40.633472,-73.764297,225.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738518749.65,2025-02-02T17:52:29Z,40.631061,-73.765968,213.8,a36b73,N3196J,BCS3,,0
landing,LGA,04,1738518775.4,2025-02-02T17:52:55Z,40.77706,-73.877626,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738518796.73,2025-02-02T17:53:16Z,40.781834,-73.877548,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1738518820.54,2025-02-02T17:53:40Z,40.634594,-73.763199,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1738518892.77,2025-02-02T17:54:52Z,40.779797,-73.873291,120.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,JFK,22L,1738518947.32,2025-02-02T17:55:47Z,40.631332,-73.765778,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1738518973.26,2025-02-02T17:56:13Z,40.779831,-73.873367,120.9,aa9a57,N7820L,B737,BOEING 737-700,0
landing,LGA,04,1738519034.47,2025-02-02T17:57:14Z,40.777712,-73.876986,47.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738519062.18,2025-02-02T17:57:42Z,40.633129,-73.764343,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,04,1738519122.07,2025-02-02T17:58:42Z,40.777514,-73.877205,36.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738519132.33,2025-02-02T17:58:52Z,40.646301,-73.766647,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738519151.86,2025-02-02T17:59:11Z,40.780796,-73.875379,120.9,a80287,N615NK,A320,AIRBUS A-320,0
landing,LGA,04,1738519201.83,2025-02-02T18:00:01Z,40.775127,-73.879211,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738519227.63,2025-02-02T18:00:27Z,40.630783,-73.766327,219.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738519234.11,2025-02-02T18:00:34Z,40.781681,-73.877205,120.9,a34268,N309SY,E75L,,0
takeoff,JFK,22R,1738519260.49,2025-02-02T18:01:00Z,40.646461,-73.766495,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738519287.46,2025-02-02T18:01:27Z,40.782134,-73.878172,115.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738519299.56,2025-02-02T18:01:39Z,40.635181,-73.762722,210.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,04,1738519337.47,2025-02-02T18:02:17Z,40.777462,-73.877243,33.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738519403.87,2025-02-02T18:03:23Z,40.634914,-73.762939,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,04,1738519421.09,2025-02-02T18:03:41Z,40.777549,-73.877142,42.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738519479.43,2025-02-02T18:04:39Z,40.776169,-73.878342,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1738519480.18,2025-02-02T18:04:40Z,40.782065,-73.878063,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738519537.67,2025-02-02T18:05:37Z,40.63397,-73.763721,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738519586.0,2025-02-02T18:06:26Z,40.650252,-73.763549,199.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738519589.59,2025-02-02T18:06:29Z,40.779316,-73.875717,36.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738519641.11,2025-02-02T18:07:21Z,40.630188,-73.767029,227.8,780d9f,B-2023,B77W,BOEING 777-300ER,0
landing,LGA,04,1738519661.15,2025-02-02T18:07:41Z,40.777313,-73.87735,36.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738519664.47,2025-02-02T18:07:44Z,40.646004,-73.766873,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738519685.17,2025-02-02T18:08:05Z,40.650158,-73.763626,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738519728.37,2025-02-02T18:08:48Z,40.778458,-73.876465,33.8,ab635d,N8329B,B738,BOEING 737-800,0
takeoff,LGA,13,1738519748.21,2025-02-02T18:09:08Z,40.781995,-73.877876,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738519773.27,2025-02-02T18:09:33Z,40.633423,-73.764314,225.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738519805.29,2025-02-02T18:10:05Z,40.777235,-73.877454,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738519819.92,2025-02-02T18:10:19Z,40.782131,-73.878189,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738519832.86,2025-02-02T18:10:32Z,40.636007,-73.762113,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1738519859.11,2025-02-02T18:10:59Z,40.646016,-73.766857,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1738519891.11,2025-02-02T18:11:31Z,40.776112,-73.878418,33.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
