type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1715787480.65,2024-05-15T15:38:00Z,40.631619,-73.780185,182.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715787484.21,2024-05-15T15:38:04Z,40.626196,-73.782338,30.9,a34d2f,N3112J,BCS3,,0
landing,JFK,04R,1715787507.8,2024-05-15T15:38:27Z,40.637555,-73.760865,30.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1715787548.49,2024-05-15T15:39:08Z,40.626686,-73.781952,32.3,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1715787574.83,2024-05-15T15:39:34Z,40.782332,-73.873225,39.4,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715787582.54,2024-05-15T15:39:42Z,40.622903,-73.786739,191.2,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715787631.18,2024-05-15T15:40:31Z,40.637543,-73.760896,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1715787698.54,2024-05-15T15:41:38Z,40.776936,-73.877716,35.2,a36fbf,N320QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,04,1715787698.54,2024-05-15T15:41:38Z,40.776936,-73.877716,35.2,a36fbf,N320QS,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,04R,1715787713.63,2024-05-15T15:41:53Z,40.635876,-73.762207,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715787798.73,2024-05-15T15:43:18Z,40.779682,-73.875412,42.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715787799.01,2024-05-15T15:43:19Z,40.635681,-73.762375,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715787829.5,2024-05-15T15:43:49Z,40.780214,-73.874177,123.8,a2668d,N254CA,GLF4,GULFSTREAM 4,8
takeoff,JFK,22R,1715787860.64,2024-05-15T15:44:20Z,40.622681,-73.786739,168.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715787870.17,2024-05-15T15:44:30Z,40.626595,-73.782059,30.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,04,1715787898.91,2024-05-15T15:44:58Z,40.779015,-73.87594,45.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715787929.53,2024-05-15T15:45:29Z,40.635372,-73.762604,30.9,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,13,1715787943.49,2024-05-15T15:45:43Z,40.778217,-73.872467,109.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715787982.07,2024-05-15T15:46:22Z,40.625928,-73.782541,30.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,13,1715787984.76,2024-05-15T15:46:24Z,40.779556,-73.875183,98.4,abadd6,N8513F,B738,BOEING 737-800,0
takeoff,LGA,31,1715787992.04,2024-05-15T15:46:32Z,40.780121,-73.877922,309.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715787998.32,2024-05-15T15:46:38Z,40.780117,-73.873947,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715788031.16,2024-05-15T15:47:11Z,40.637962,-73.760631,25.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715788097.14,2024-05-15T15:48:17Z,40.637833,-73.760818,14.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715788104.76,2024-05-15T15:48:24Z,40.782475,-73.873093,53.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715788114.79,2024-05-15T15:48:34Z,40.780261,-73.874208,120.9,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,04,1715788138.94,2024-05-15T15:48:58Z,40.779656,-73.877969,33.8,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715788180.37,2024-05-15T15:49:40Z,40.637636,-73.760943,19.7,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715788208.9,2024-05-15T15:50:08Z,40.782274,-73.873272,45.0,a4c8a3,N407WN,B737,BOEING 737-700,0
takeoff,LGA,22,1715788237.74,2024-05-15T15:50:37Z,40.781657,-73.87232,208.1,a4c8a3,N407WN,B737,BOEING 737-700,0
takeoff,LGA,04,1715788274.54,2024-05-15T15:51:14Z,40.779922,-73.877762,19.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715788285.11,2024-05-15T15:51:25Z,40.637226,-73.761185,25.3,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,04,1715788286.4,2024-05-15T15:51:26Z,40.782344,-73.873241,36.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715788350.38,2024-05-15T15:52:30Z,40.633691,-73.763924,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715788384.88,2024-05-15T15:53:04Z,40.780133,-73.878032,315.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715788398.28,2024-05-15T15:53:18Z,40.636505,-73.777161,213.8,ae0405,97-01944,GLF5,Gulfstream Aerospace C-37A,1
takeoff,JFK,04L,1715788402.65,2024-05-15T15:53:22Z,40.626526,-73.782074,30.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715788443.22,2024-05-15T15:54:03Z,40.63688,-73.761427,30.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,LGA,13,1715788447.55,2024-05-15T15:54:07Z,40.780323,-73.874374,123.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715788530.37,2024-05-15T15:55:30Z,40.626308,-73.782242,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,04R,1715788539.51,2024-05-15T15:55:39Z,40.636938,-73.761364,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,13,1715788651.7,2024-05-15T15:57:31Z,40.779087,-73.874161,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715788732.56,2024-05-15T15:58:52Z,40.637718,-73.760927,19.7,a3b454,N338JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1715788772.21,2024-05-15T15:59:32Z,40.778981,-73.875582,101.2,a097cc,N13716,B737,BOEING 737-700,0
takeoff,LGA,04,1715788774.34,2024-05-15T15:59:34Z,40.779528,-73.878063,33.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715788788.65,2024-05-15T15:59:48Z,40.780128,-73.873962,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715788793.22,2024-05-15T15:59:53Z,40.776548,-73.88056,348.8,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1715788861.74,2024-05-15T16:01:01Z,40.779568,-73.875473,61.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715788869.54,2024-05-15T16:01:09Z,40.62658,-73.782057,30.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1715788885.46,2024-05-15T16:01:25Z,40.778748,-73.873444,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715789025.06,2024-05-15T16:03:45Z,40.77951,-73.875534,42.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715789045.27,2024-05-15T16:04:05Z,40.632637,-73.779984,191.2,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715789087.93,2024-05-15T16:04:47Z,40.625719,-73.782697,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,04,1715789098.09,2024-05-15T16:04:58Z,40.778412,-73.876511,33.8,abacd2,N851UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1715789173.78,2024-05-15T16:06:13Z,40.776187,-73.875972,225.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715789221.74,2024-05-15T16:07:01Z,40.626941,-73.781761,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715789240.32,2024-05-15T16:07:20Z,40.776211,-73.875972,219.4,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1715789255.96,2024-05-15T16:07:35Z,40.782234,-73.872452,118.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715789267.6,2024-05-15T16:07:47Z,40.780261,-73.874255,120.9,aa777e,N7737E,B737,BOEING 737-700,0
takeoff,LGA,22,1715789317.76,2024-05-15T16:08:37Z,40.776676,-73.875582,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715789323.47,2024-05-15T16:08:43Z,40.62656,-73.782043,30.9,a2c087,N277AK,B739,BOEING 737-900,0
landing,LGA,04,1715789363.39,2024-05-15T16:09:23Z,40.782337,-73.873184,45.0,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,04R,1715789367.94,2024-05-15T16:09:27Z,40.640236,-73.758896,22.5,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715789376.36,2024-05-15T16:09:36Z,40.780254,-73.874237,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715789411.24,2024-05-15T16:10:11Z,40.622875,-73.786758,191.2,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715789470.18,2024-05-15T16:11:10Z,40.626638,-73.781964,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1715789522.93,2024-05-15T16:12:02Z,40.622972,-73.786708,196.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715789526.4,2024-05-15T16:12:06Z,40.782332,-73.872757,98.4,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715789582.46,2024-05-15T16:13:02Z,40.635635,-73.762421,30.9,a9653d,N704US,A319,AIRBUS A-319,0
landing,JFK,04R,1715789654.5,2024-05-15T16:14:14Z,40.637741,-73.76074,30.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,04R,1715789671.75,2024-05-15T16:14:31Z,40.640476,-73.758865,30.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,04,1715789735.25,2024-05-15T16:15:35Z,40.776821,-73.877838,33.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715789787.5,2024-05-15T16:16:27Z,40.780312,-73.874359,120.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,22R,1715789807.18,2024-05-15T16:16:47Z,40.637386,-73.779099,174.4,89655a,A6-EVN,A388,AIRBUS A-380-800,0
landing,JFK,04R,1715789811.18,2024-05-15T16:16:51Z,40.639487,-73.759398,28.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715789900.27,2024-05-15T16:18:20Z,40.77943,-73.878159,30.9,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715789920.29,2024-05-15T16:18:40Z,40.626537,-73.782059,30.9,80153c,VT-AEF,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1715789943.13,2024-05-15T16:19:03Z,40.622262,-73.785366,73.1,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,04R,1715789943.51,2024-05-15T16:19:03Z,40.635809,-73.762238,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,04,1715789949.71,2024-05-15T16:19:09Z,40.782228,-73.873334,36.6,ac0fdc,N8766T,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715789965.37,2024-05-15T16:19:25Z,40.780912,-73.875597,120.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715790145.25,2024-05-15T16:22:25Z,40.627121,-73.781631,30.9,a35592,N3139J,BCS3,,0
landing,LGA,13,1715790151.39,2024-05-15T16:22:31Z,40.778212,-73.872304,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715790154.64,2024-05-15T16:22:34Z,40.637959,-73.760742,16.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1715790167.92,2024-05-15T16:22:47Z,40.782303,-73.872635,104.1,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,LGA,13,1715790172.0,2024-05-15T16:22:52Z,40.777691,-73.871231,123.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715790179.71,2024-05-15T16:22:59Z,40.62307,-73.786667,208.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715790206.2,2024-05-15T16:23:26Z,40.626731,-73.781917,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1715790236.07,2024-05-15T16:23:56Z,40.779353,-73.874224,210.9,ad6758,N963AN,B738,BOEING 737-800,0
landing,JFK,04R,1715790240.66,2024-05-15T16:24:00Z,40.638114,-73.760444,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04R,1715790337.76,2024-05-15T16:25:37Z,40.640115,-73.758867,30.9,acfc26,N936CA,B744,BOEING 747-400,8
takeoff,JFK,04L,1715790376.8,2024-05-15T16:26:16Z,40.625507,-73.782883,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1715790433.09,2024-05-15T16:27:13Z,40.778946,-73.87594,56.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1715790444.69,2024-05-15T16:27:24Z,40.627579,-73.781326,30.9,89655a,A6-EVN,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1715790449.46,2024-05-15T16:27:29Z,40.781529,-73.876924,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715790484.5,2024-05-15T16:28:04Z,40.636951,-73.761368,19.7,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715790495.36,2024-05-15T16:28:15Z,40.777724,-73.87129,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1715790593.67,2024-05-15T16:29:53Z,40.639917,-73.759023,30.9,aa5f7c,N768CK,B744,,0
takeoff,LGA,22,1715790609.14,2024-05-15T16:30:09Z,40.776397,-73.875816,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715790636.06,2024-05-15T16:30:36Z,40.626354,-73.782211,30.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,04,1715790666.94,2024-05-15T16:31:06Z,40.778904,-73.876007,45.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715790674.64,2024-05-15T16:31:14Z,40.778957,-73.875488,109.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715790686.52,2024-05-15T16:31:26Z,40.636182,-73.761957,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1715790712.14,2024-05-15T16:31:52Z,40.625638,-73.78276,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715790731.47,2024-05-15T16:32:11Z,40.622978,-73.786697,202.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715790751.3,2024-05-15T16:32:31Z,40.776707,-73.875549,210.9,a37ed3,N324SY,E75L,,0
landing,JFK,04R,1715790825.25,2024-05-15T16:33:45Z,40.637532,-73.760896,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715790853.97,2024-05-15T16:34:13Z,40.77681,-73.875458,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715790857.94,2024-05-15T16:34:17Z,40.782326,-73.872696,104.1,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,13,1715790864.36,2024-05-15T16:34:24Z,40.780284,-73.874302,120.9,ab9078,N844UA,A319,AIRBUS A-319,0
landing,JFK,04L,1715790971.0,2024-05-15T16:36:11Z,40.63892,-73.772568,19.7,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715790984.75,2024-05-15T16:36:24Z,40.779504,-73.875051,109.7,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,04R,1715790993.02,2024-05-15T16:36:33Z,40.635944,-73.762161,30.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,JFK,22R,1715791047.41,2024-05-15T16:37:27Z,40.641547,-73.766982,202.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715791052.49,2024-05-15T16:37:32Z,40.626537,-73.782089,30.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715791085.07,2024-05-15T16:38:05Z,40.630142,-73.781143,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715791090.54,2024-05-15T16:38:10Z,40.779516,-73.875067,109.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715791132.1,2024-05-15T16:38:52Z,40.638428,-73.760193,30.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,04L,1715791155.94,2024-05-15T16:39:15Z,40.632946,-73.777069,30.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,04,1715791173.7,2024-05-15T16:39:33Z,40.778969,-73.876003,39.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715791226.16,2024-05-15T16:40:26Z,40.635944,-73.762146,30.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1715791258.31,2024-05-15T16:40:58Z,40.776118,-73.876159,233.4,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,04,1715791263.87,2024-05-15T16:41:03Z,40.779007,-73.875946,50.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715791294.85,2024-05-15T16:41:34Z,40.638542,-73.774094,0.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715791344.57,2024-05-15T16:42:24Z,40.780964,-73.874374,33.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04R,1715791347.61,2024-05-15T16:42:27Z,40.637043,-73.761307,28.1,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1715791410.98,2024-05-15T16:43:30Z,40.623367,-73.784409,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715791492.61,2024-05-15T16:44:52Z,40.776176,-73.876019,225.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715791527.04,2024-05-15T16:45:27Z,40.776638,-73.87561,210.9,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715791538.82,2024-05-15T16:45:38Z,40.782269,-73.873245,39.4,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1715791544.61,2024-05-15T16:45:44Z,40.625195,-73.783119,30.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1715791549.92,2024-05-15T16:45:49Z,40.642582,-73.766022,329.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715791557.23,2024-05-15T16:45:57Z,40.637707,-73.760803,28.1,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1715791599.65,2024-05-15T16:46:39Z,40.622681,-73.786739,174.4,a69463,N523DE,A21N,,0
landing,JFK,04R,1715791630.58,2024-05-15T16:47:10Z,40.637171,-73.761161,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,04L,1715791633.47,2024-05-15T16:47:13Z,40.625496,-73.782883,30.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,LGA,04,1715791634.41,2024-05-15T16:47:14Z,40.782063,-73.873444,36.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715791644.11,2024-05-15T16:47:24Z,40.782223,-73.872452,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715791702.06,2024-05-15T16:48:22Z,40.7799,-73.877454,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715791709.44,2024-05-15T16:48:29Z,40.779476,-73.874969,109.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715791736.51,2024-05-15T16:48:56Z,40.637741,-73.760834,22.5,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715791789.44,2024-05-15T16:49:49Z,40.63599,-73.762115,30.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,LGA,04,1715791808.03,2024-05-15T16:50:08Z,40.779499,-73.875488,50.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715791860.71,2024-05-15T16:51:00Z,40.638107,-73.774094,2.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715791890.82,2024-05-15T16:51:30Z,40.778946,-73.876034,39.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715791904.39,2024-05-15T16:51:44Z,40.778755,-73.875046,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715791920.46,2024-05-15T16:52:00Z,40.624226,-73.783859,30.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,JFK,04R,1715791942.4,2024-05-15T16:52:22Z,40.637386,-73.761063,22.5,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715791959.75,2024-05-15T16:52:39Z,40.779613,-73.878006,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,31,1715791987.15,2024-05-15T16:53:07Z,40.779458,-73.87669,326.2,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715791994.25,2024-05-15T16:53:14Z,40.626324,-73.782245,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715792007.4,2024-05-15T16:53:27Z,40.63623,-73.761917,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715792051.96,2024-05-15T16:54:11Z,40.625061,-73.783249,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715792099.82,2024-05-15T16:54:59Z,40.6348,-73.763046,30.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1715792109.38,2024-05-15T16:55:09Z,40.779224,-73.878311,33.8,a4cc5a,N408WN,B737,BOEING 737-700,0
landing,LGA,04,1715792123.07,2024-05-15T16:55:23Z,40.781983,-73.873506,33.8,a949a4,N698NK,A320,AIRBUS A-320,0
landing,LGA,04,1715792221.87,2024-05-15T16:57:01Z,40.778984,-73.875961,47.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715792232.19,2024-05-15T16:57:12Z,40.638496,-73.760178,30.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,22R,1715792261.74,2024-05-15T16:57:41Z,40.63418,-73.779264,241.9,abc7d2,N8583A,GA5C,GULFSTREAM G500,0
takeoff,JFK,04L,1715792279.55,2024-05-15T16:57:59Z,40.624775,-73.783447,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715792288.06,2024-05-15T16:58:08Z,40.779224,-73.878311,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715792345.08,2024-05-15T16:59:05Z,40.637329,-73.761093,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,13,1715792365.72,2024-05-15T16:59:25Z,40.779074,-73.874115,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715792365.72,2024-05-15T16:59:25Z,40.779074,-73.874115,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715792393.96,2024-05-15T16:59:53Z,40.623624,-73.784289,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715792424.27,2024-05-15T17:00:24Z,40.636173,-73.761993,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1715792549.02,2024-05-15T17:02:29Z,40.779602,-73.875336,75.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715792549.49,2024-05-15T17:02:29Z,40.636263,-73.761895,30.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,13,1715792570.67,2024-05-15T17:02:50Z,40.780331,-73.874396,120.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1715792626.61,2024-05-15T17:03:46Z,40.626359,-73.782245,30.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715792635.29,2024-05-15T17:03:55Z,40.635693,-73.762329,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715792659.56,2024-05-15T17:04:19Z,40.779597,-73.875472,47.8,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,04R,1715792733.87,2024-05-15T17:05:33Z,40.637066,-73.761286,25.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715792738.02,2024-05-15T17:05:38Z,40.631538,-73.780212,185.6,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1715792758.87,2024-05-15T17:05:58Z,40.778355,-73.873749,87.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715792758.87,2024-05-15T17:05:58Z,40.778355,-73.873749,87.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715792767.98,2024-05-15T17:06:07Z,40.780307,-73.874333,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
