type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1721400461.39,2024-07-19T14:47:41Z,40.630989,-73.778351,300.9,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,13,1721400569.33,2024-07-19T14:49:29Z,40.777153,-73.870102,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1721400569.33,2024-07-19T14:49:29Z,40.777153,-73.870102,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1721400624.42,2024-07-19T14:50:24Z,40.779087,-73.871796,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721400655.9,2024-07-19T14:50:55Z,40.778457,-73.872835,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721400664.49,2024-07-19T14:51:04Z,40.630669,-73.777634,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1721400715.21,2024-07-19T14:51:55Z,40.645492,-73.770899,180.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721400760.35,2024-07-19T14:52:40Z,40.653045,-73.780231,284.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721400775.46,2024-07-19T14:52:55Z,40.629982,-73.776169,300.9,a69463,N523DE,A21N,,0
landing,JFK,13L,1721400778.04,2024-07-19T14:52:58Z,40.6474,-73.772156,115.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721400894.85,2024-07-19T14:54:54Z,40.650974,-73.775191,300.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721400929.82,2024-07-19T14:55:29Z,40.630554,-73.777344,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721400932.01,2024-07-19T14:55:32Z,40.769658,-73.883743,33.8,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,31R,1721400989.71,2024-07-19T14:56:29Z,40.653196,-73.780075,300.9,71be42,HL7642,B748,BOEING 747-8,0
landing,JFK,13R,1721401001.52,2024-07-19T14:56:41Z,40.633959,-73.780044,118.1,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,31R,1721401109.66,2024-07-19T14:58:29Z,40.653145,-73.780869,272.8,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,31L,1721401175.47,2024-07-19T14:59:35Z,40.631058,-73.778503,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1721401209.71,2024-07-19T15:00:09Z,40.628233,-73.772257,286.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721401288.74,2024-07-19T15:01:28Z,40.778084,-73.874801,61.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721401291.9,2024-07-19T15:01:31Z,40.650939,-73.775128,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22R,1721401358.36,2024-07-19T15:02:38Z,40.64518,-73.770889,180.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721401369.39,2024-07-19T15:02:49Z,40.651008,-73.775285,300.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1721401375.94,2024-07-19T15:02:55Z,40.630816,-73.777953,300.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,31R,1721401457.5,2024-07-19T15:04:17Z,40.650993,-73.775238,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,31,1721401480.81,2024-07-19T15:04:40Z,40.779808,-73.873367,278.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721401480.81,2024-07-19T15:04:40Z,40.779808,-73.873367,278.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721401600.1,2024-07-19T15:06:40Z,40.650913,-73.77504,300.9,a4ccba,N4080J,A21N,,0
landing,JFK,31L,1721401650.87,2024-07-19T15:07:30Z,40.642502,-73.801971,331.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,LGA,04,1721401677.36,2024-07-19T15:07:57Z,40.772277,-73.881574,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721401684.51,2024-07-19T15:08:04Z,40.630875,-73.778015,300.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,JFK,31R,1721401708.87,2024-07-19T15:08:28Z,40.653065,-73.78154,264.4,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1721401714.27,2024-07-19T15:08:34Z,40.769154,-73.883621,253.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,13R,1721401793.51,2024-07-19T15:09:53Z,40.634343,-73.780949,120.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,JFK,13R,1721401804.83,2024-07-19T15:10:04Z,40.641094,-73.797958,101.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721401816.02,2024-07-19T15:10:16Z,40.650925,-73.775055,300.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1721401832.83,2024-07-19T15:10:32Z,40.649975,-73.777847,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1721401893.85,2024-07-19T15:11:33Z,40.641129,-73.797867,106.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721401901.06,2024-07-19T15:11:41Z,40.628652,-73.773209,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1721401937.47,2024-07-19T15:12:17Z,40.628105,-73.771927,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721401947.42,2024-07-19T15:12:27Z,40.653173,-73.780075,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721402043.54,2024-07-19T15:14:03Z,40.630886,-73.778109,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721402066.7,2024-07-19T15:14:26Z,40.651206,-73.775768,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721402231.2,2024-07-19T15:17:11Z,40.63077,-73.777828,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,JFK,31R,1721402269.79,2024-07-19T15:17:49Z,40.651199,-73.775711,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,13L,1721402293.83,2024-07-19T15:18:13Z,40.647273,-73.771867,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721402332.81,2024-07-19T15:18:52Z,40.769199,-73.883453,247.5,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1721402356.75,2024-07-19T15:19:16Z,40.629787,-73.775711,300.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,JFK,13R,1721402406.56,2024-07-19T15:20:06Z,40.634239,-73.780685,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721402433.41,2024-07-19T15:20:33Z,40.629845,-73.775787,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721402500.27,2024-07-19T15:21:40Z,40.630025,-73.776158,300.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,31R,1721402556.19,2024-07-19T15:22:36Z,40.653088,-73.780411,278.4,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721402591.11,2024-07-19T15:23:11Z,40.630607,-73.7775,300.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,LGA,31,1721402652.57,2024-07-19T15:24:12Z,40.779041,-73.874054,300.9,aa759b,N773QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1721402676.83,2024-07-19T15:24:36Z,40.776821,-73.875458,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721402677.49,2024-07-19T15:24:37Z,40.63084,-73.778015,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721402712.09,2024-07-19T15:25:12Z,40.779341,-73.87232,303.8,abc432,N8573Z,B738,BOEING 737-800,0
landing,JFK,13L,1721402722.93,2024-07-19T15:25:22Z,40.653454,-73.783707,163.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721402832.71,2024-07-19T15:27:12Z,40.653068,-73.780403,281.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721402918.72,2024-07-19T15:28:38Z,40.779156,-73.872604,255.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1721402949.43,2024-07-19T15:29:09Z,40.778618,-73.873138,126.6,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721402974.65,2024-07-19T15:29:34Z,40.628185,-73.772125,275.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1721402989.23,2024-07-19T15:29:49Z,40.651055,-73.775347,302.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1721403063.71,2024-07-19T15:31:03Z,40.630051,-73.776306,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721403106.81,2024-07-19T15:31:46Z,40.639487,-73.777469,239.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721403126.22,2024-07-19T15:32:06Z,40.770438,-73.88159,213.8,a126ed,N17317,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721403126.22,2024-07-19T15:32:06Z,40.770438,-73.88159,213.8,a126ed,N17317,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1721403159.22,2024-07-19T15:32:39Z,40.653053,-73.780136,284.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721403161.43,2024-07-19T15:32:41Z,40.631084,-73.778406,300.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1721403224.5,2024-07-19T15:33:44Z,40.630491,-73.772319,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721403324.83,2024-07-19T15:35:24Z,40.629971,-73.776062,300.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721403449.62,2024-07-19T15:37:29Z,40.630817,-73.777924,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,LGA,22,1721403578.17,2024-07-19T15:39:38Z,40.776851,-73.875457,210.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721403636.13,2024-07-19T15:40:36Z,40.63052,-73.777313,300.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721403670.26,2024-07-19T15:41:10Z,40.650936,-73.775146,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1721403699.85,2024-07-19T15:41:39Z,40.629757,-73.775612,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31R,1721403964.9,2024-07-19T15:46:04Z,40.650833,-73.774902,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1721403978.17,2024-07-19T15:46:18Z,40.779133,-73.872726,255.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721403992.86,2024-07-19T15:46:32Z,40.629757,-73.775643,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721404023.66,2024-07-19T15:47:03Z,40.628186,-73.772195,278.4,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,31R,1721404107.61,2024-07-19T15:48:27Z,40.650925,-73.77507,300.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1721404137.97,2024-07-19T15:48:57Z,40.776169,-73.876053,222.2,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721404140.32,2024-07-19T15:49:00Z,40.630943,-73.778229,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,31,1721404153.17,2024-07-19T15:49:13Z,40.77905,-73.874083,298.1,a96857,N705NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1721404189.6,2024-07-19T15:49:49Z,40.780098,-73.876253,303.8,a96857,N705NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721404196.84,2024-07-19T15:49:56Z,40.779007,-73.873138,244.7,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721404199.56,2024-07-19T15:49:59Z,40.778915,-73.87323,225.0,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721404202.74,2024-07-19T15:50:02Z,40.628885,-73.77374,300.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1721404260.79,2024-07-19T15:51:00Z,40.628652,-73.773209,295.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721404536.99,2024-07-19T15:55:36Z,40.779018,-73.873138,244.7,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721404536.99,2024-07-19T15:55:36Z,40.779018,-73.873138,244.7,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721404614.76,2024-07-19T15:56:54Z,40.779156,-73.872604,261.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721404624.52,2024-07-19T15:57:04Z,40.640396,-73.799072,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1721404648.05,2024-07-19T15:57:28Z,40.652653,-73.783875,106.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721404666.41,2024-07-19T15:57:46Z,40.630737,-73.777802,300.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1721404747.29,2024-07-19T15:59:07Z,40.628186,-73.772226,275.6,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721404950.49,2024-07-19T16:02:30Z,40.629868,-73.775879,219.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721404960.29,2024-07-19T16:02:40Z,40.779121,-73.872574,267.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721404960.29,2024-07-19T16:02:40Z,40.779121,-73.872574,267.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721405026.85,2024-07-19T16:03:46Z,40.7803,-73.874298,300.9,a4ca78,N408BF,CL60,,0
takeoff,JFK,31L,1721405027.17,2024-07-19T16:03:47Z,40.631046,-73.778412,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1721405084.47,2024-07-19T16:04:44Z,40.65255,-73.781326,163.1,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721405189.33,2024-07-19T16:06:29Z,40.63077,-73.777859,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721405194.6,2024-07-19T16:06:34Z,40.77656,-73.880575,225.0,a4ca78,N408BF,CL60,,0
landing,LGA,31,1721405266.55,2024-07-19T16:07:46Z,40.779179,-73.872635,261.6,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721405291.72,2024-07-19T16:08:11Z,40.630943,-73.778198,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1721405291.8,2024-07-19T16:08:11Z,40.778595,-73.873093,135.0,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1721405379.82,2024-07-19T16:09:39Z,40.629804,-73.770853,137.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721405383.31,2024-07-19T16:09:43Z,40.629993,-73.776154,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721405460.68,2024-07-19T16:11:00Z,40.776741,-73.866882,300.9,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1721405460.68,2024-07-19T16:11:00Z,40.776741,-73.866882,300.9,ad574c,N959NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1721405475.48,2024-07-19T16:11:15Z,40.77951,-73.872681,303.8,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721405482.77,2024-07-19T16:11:22Z,40.629719,-73.775543,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721405623.28,2024-07-19T16:13:43Z,40.629765,-73.77562,300.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1721405689.58,2024-07-19T16:14:49Z,40.62973,-73.775574,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721405703.93,2024-07-19T16:15:03Z,40.777737,-73.872955,289.7,a504d0,N422UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1721405708.86,2024-07-19T16:15:08Z,40.773965,-73.88251,188.4,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721405768.45,2024-07-19T16:16:08Z,40.630712,-73.77775,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1721405779.97,2024-07-19T16:16:19Z,40.62814,-73.772039,244.7,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,13L,1721405792.41,2024-07-19T16:16:32Z,40.647948,-73.773381,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721405864.46,2024-07-19T16:17:44Z,40.650375,-73.776733,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721405882.04,2024-07-19T16:18:02Z,40.628186,-73.772148,281.2,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721405884.18,2024-07-19T16:18:04Z,40.653042,-73.780518,278.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721405988.87,2024-07-19T16:19:48Z,40.650997,-73.775222,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721406003.88,2024-07-19T16:20:03Z,40.628174,-73.772171,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721406239.27,2024-07-19T16:23:59Z,40.628654,-73.773224,300.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1721406368.87,2024-07-19T16:26:08Z,40.628256,-73.771961,241.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721406389.02,2024-07-19T16:26:29Z,40.65251,-73.78123,163.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721406515.83,2024-07-19T16:28:35Z,40.630886,-73.77814,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1721406519.94,2024-07-19T16:28:39Z,40.771877,-73.860703,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721406521.19,2024-07-19T16:28:41Z,40.779493,-73.872663,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1721406528.93,2024-07-19T16:28:48Z,40.774578,-73.878204,208.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721406536.07,2024-07-19T16:28:56Z,40.77404,-73.878616,208.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721406538.72,2024-07-19T16:28:58Z,40.772564,-73.862076,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721406564.97,2024-07-19T16:29:24Z,40.62821,-73.772132,272.8,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721406609.55,2024-07-19T16:30:09Z,40.653156,-73.780167,286.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721406616.04,2024-07-19T16:30:16Z,40.647948,-73.773365,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1721406640.88,2024-07-19T16:30:40Z,40.776123,-73.87619,241.9,abc432,N8573Z,B738,BOEING 737-800,0
landing,LGA,22,1721406867.68,2024-07-19T16:34:27Z,40.77689,-73.875397,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721406867.68,2024-07-19T16:34:27Z,40.77689,-73.875397,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721406912.77,2024-07-19T16:35:12Z,40.652044,-73.782401,120.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,31,1721406962.41,2024-07-19T16:36:02Z,40.776398,-73.866196,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,31,1721406962.41,2024-07-19T16:36:02Z,40.776398,-73.866196,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,13,1721407031.64,2024-07-19T16:37:11Z,40.777267,-73.870331,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,13L,1721407068.9,2024-07-19T16:37:48Z,40.650455,-73.776917,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1721407071.34,2024-07-19T16:37:51Z,40.779774,-73.873398,281.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721407071.34,2024-07-19T16:37:51Z,40.779774,-73.873398,281.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721407080.15,2024-07-19T16:38:00Z,40.630758,-73.777813,300.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,JFK,13L,1721407121.12,2024-07-19T16:38:41Z,40.652515,-73.781342,163.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721407266.54,2024-07-19T16:41:06Z,40.638428,-73.794739,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721407312.8,2024-07-19T16:41:52Z,40.630909,-73.778152,300.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,LGA,13,1721407339.39,2024-07-19T16:42:19Z,40.779074,-73.874068,146.2,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,31R,1721407341.87,2024-07-19T16:42:21Z,40.652401,-73.778671,292.5,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721407365.13,2024-07-19T16:42:45Z,40.628643,-73.773163,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721407410.61,2024-07-19T16:43:30Z,40.650962,-73.775144,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721407412.84,2024-07-19T16:43:32Z,40.777107,-73.869995,120.9,abe930,N867DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1721407492.64,2024-07-19T16:44:52Z,40.630726,-73.777786,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721407583.03,2024-07-19T16:46:23Z,40.650857,-73.774972,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1721407659.72,2024-07-19T16:47:39Z,40.776031,-73.876709,253.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721407681.65,2024-07-19T16:48:01Z,40.776741,-73.875534,210.9,ab5f87,N8318F,B738,BOEING 737-800,0
takeoff,LGA,22,1721407681.65,2024-07-19T16:48:01Z,40.776741,-73.875534,210.9,ab5f87,N8318F,B738,BOEING 737-800,0
landing,JFK,31R,1721407705.14,2024-07-19T16:48:25Z,40.653122,-73.780472,281.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721407796.68,2024-07-19T16:49:56Z,40.654279,-73.783025,272.8,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1721407900.91,2024-07-19T16:51:40Z,40.779167,-73.87257,255.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721407900.91,2024-07-19T16:51:40Z,40.779167,-73.87257,255.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721407922.5,2024-07-19T16:52:02Z,40.653202,-73.780136,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,31,1721407980.98,2024-07-19T16:53:00Z,40.779749,-73.873444,275.6,abbd0a,N8555Z,B738,BOEING 737-800,0
landing,JFK,31R,1721408122.12,2024-07-19T16:55:22Z,40.650925,-73.775116,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,31,1721408159.93,2024-07-19T16:55:59Z,40.779376,-73.872382,303.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721408275.74,2024-07-19T16:57:55Z,40.630051,-73.77623,300.9,4d2487,9H-CGN,A321,AIRBUS A-321,0
landing,LGA,31,1721408311.81,2024-07-19T16:58:31Z,40.77919,-73.872492,267.2,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721408358.91,2024-07-19T16:59:18Z,40.62992,-73.775971,295.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721408382.33,2024-07-19T16:59:42Z,40.77734,-73.870479,120.9,a52898,N431UA,A320,AIRBUS A-320,0
landing,JFK,13L,1721408383.23,2024-07-19T16:59:43Z,40.652779,-73.784424,126.6,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,31R,1721408429.91,2024-07-19T17:00:29Z,40.651165,-73.77565,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721408691.8,2024-07-19T17:04:51Z,40.630793,-73.777906,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721408737.13,2024-07-19T17:05:37Z,40.652527,-73.783493,92.8,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1721408804.07,2024-07-19T17:06:44Z,40.630723,-73.777781,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721408906.04,2024-07-19T17:08:26Z,40.629696,-73.775497,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
