type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1766291200.39,2025-12-21T04:26:40Z,40.776661,-73.869064,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,22L,1766291204.39,2025-12-21T04:26:44Z,40.637846,-73.760662,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766291322.11,2025-12-21T04:28:42Z,40.646702,-73.766327,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766291355.09,2025-12-21T04:29:15Z,40.777293,-73.877439,210.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,22L,1766291356.02,2025-12-21T04:29:16Z,40.630737,-73.766357,219.4,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766291396.15,2025-12-21T04:29:56Z,40.647727,-73.7655,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766291441.75,2025-12-21T04:30:41Z,40.77491,-73.869431,146.2,aacd96,N79541,B738,BOEING 737-800,0
landing,LGA,22,1766291493.43,2025-12-21T04:31:33Z,40.777351,-73.877345,213.8,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,JFK,22R,1766291515.2,2025-12-21T04:31:55Z,40.64748,-73.765701,210.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,LGA,13,1766291540.41,2025-12-21T04:32:20Z,40.776874,-73.869527,120.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1766291587.87,2025-12-21T04:33:07Z,40.772277,-73.857557,300.9,a89c23,N654FR,A21N,,0
takeoff,LGA,04,1766291590.15,2025-12-21T04:33:10Z,40.776043,-73.876755,64.7,abb4ea,N8530W,B738,BOEING 737-800,0
landing,LGA,22,1766291637.83,2025-12-21T04:33:57Z,40.777805,-73.876984,210.9,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766291673.58,2025-12-21T04:34:33Z,40.635507,-73.762472,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766291772.56,2025-12-21T04:36:12Z,40.647447,-73.765734,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,22,1766291792.65,2025-12-21T04:36:32Z,40.7772,-73.877501,213.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766291816.4,2025-12-21T04:36:56Z,40.631813,-73.765381,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766291826.97,2025-12-21T04:37:06Z,40.776821,-73.870758,120.9,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766291899.77,2025-12-21T04:38:19Z,40.777794,-73.877014,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766291926.05,2025-12-21T04:38:46Z,40.77697,-73.871078,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766291981.35,2025-12-21T04:39:41Z,40.639126,-73.759674,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766292092.84,2025-12-21T04:41:32Z,40.647901,-73.765375,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1766292148.9,2025-12-21T04:42:28Z,40.636677,-73.761581,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,22,1766292229.79,2025-12-21T04:43:49Z,40.775185,-73.87915,210.9,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1766292380.23,2025-12-21T04:46:20Z,40.773491,-73.860031,300.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,22L,1766292405.53,2025-12-21T04:46:45Z,40.633202,-73.76461,227.8,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766292567.93,2025-12-21T04:49:27Z,40.63306,-73.764404,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1766292694.85,2025-12-21T04:51:34Z,40.637959,-73.760574,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766292790.07,2025-12-21T04:53:10Z,40.64764,-73.765579,209.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766292829.99,2025-12-21T04:53:49Z,40.777794,-73.877014,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1766292840.16,2025-12-21T04:54:00Z,40.63425,-73.763487,210.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1766292979.33,2025-12-21T04:56:19Z,40.637672,-73.760803,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1766293057.51,2025-12-21T04:57:37Z,40.647633,-73.765593,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1766293126.8,2025-12-21T04:58:46Z,40.777922,-73.876908,210.9,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,22L,1766293126.87,2025-12-21T04:58:46Z,40.634102,-73.76358,210.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766293194.56,2025-12-21T04:59:54Z,40.646633,-73.766374,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1766293257.83,2025-12-21T05:00:57Z,40.7772,-73.877517,210.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766293309.33,2025-12-21T05:01:49Z,40.629364,-73.768799,241.9,a780ad,N5827K,A333,,0
landing,JFK,22R,1766293422.4,2025-12-21T05:03:42Z,40.633049,-73.777008,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766293483.45,2025-12-21T05:04:43Z,40.776804,-73.870728,123.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766293589.35,2025-12-21T05:06:29Z,40.645786,-73.767029,210.9,a38ef5,N3284J,,,0
landing,LGA,22,1766293593.97,2025-12-21T05:06:33Z,40.777176,-73.877518,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,22L,1766293667.04,2025-12-21T05:07:47Z,40.634704,-73.763128,210.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766293767.65,2025-12-21T05:09:27Z,40.645934,-73.766904,210.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1766293818.06,2025-12-21T05:10:18Z,40.633668,-73.764064,219.4,0d10bc,XA-VDG,A320,,0
takeoff,LGA,13,1766293834.73,2025-12-21T05:10:34Z,40.77663,-73.870354,123.8,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,22L,1766294073.9,2025-12-21T05:14:33Z,40.631154,-73.765937,213.8,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766294192.09,2025-12-21T05:16:32Z,40.632795,-73.76461,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1766294203.25,2025-12-21T05:16:43Z,40.778412,-73.876495,210.9,a15516,N185UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766294260.47,2025-12-21T05:17:40Z,40.646587,-73.766403,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1766294277.49,2025-12-21T05:17:57Z,40.636402,-73.76178,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1766294433.58,2025-12-21T05:20:33Z,40.638565,-73.760101,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766294475.77,2025-12-21T05:21:15Z,40.646074,-73.766811,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766294586.87,2025-12-21T05:23:06Z,40.64022,-73.758774,213.8,a0e9b7,N158UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1766294659.86,2025-12-21T05:24:19Z,40.647308,-73.765839,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766294724.58,2025-12-21T05:25:24Z,40.636391,-73.76181,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1766294802.35,2025-12-21T05:26:42Z,40.646889,-73.766171,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766294989.56,2025-12-21T05:29:49Z,40.634377,-73.763351,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,JFK,22L,1766295157.77,2025-12-21T05:32:37Z,40.630863,-73.76622,216.6,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,JFK,22L,1766295323.45,2025-12-21T05:35:23Z,40.633827,-73.763885,216.6,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766295434.23,2025-12-21T05:37:14Z,40.647412,-73.765765,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766295441.69,2025-12-21T05:37:21Z,40.6334,-73.764361,225.0,0acac0,HK-5422,A320,AIRBUS A-320,0
landing,LGA,22,1766295448.46,2025-12-21T05:37:28Z,40.778469,-73.876471,210.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766295557.35,2025-12-21T05:39:17Z,40.633621,-73.764053,219.4,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766295662.82,2025-12-21T05:41:02Z,40.633854,-73.763768,210.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,JFK,22L,1766295817.04,2025-12-21T05:43:37Z,40.633461,-73.764267,216.6,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766295898.69,2025-12-21T05:44:58Z,40.635109,-73.762802,210.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1766295973.15,2025-12-21T05:46:13Z,40.647491,-73.765686,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766296036.73,2025-12-21T05:47:16Z,40.637306,-73.761078,210.9,a4ce9d,N409FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766296130.23,2025-12-21T05:48:50Z,40.636077,-73.762035,210.9,ad2386,N946AV,A320,AIRBUS A-320,0
landing,JFK,22L,1766296270.4,2025-12-21T05:51:10Z,40.634971,-73.762894,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766296355.92,2025-12-21T05:52:35Z,40.64683,-73.766218,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1766296434.3,2025-12-21T05:53:54Z,40.63258,-73.764786,210.9,ac7e1c,N904AV,A20N,,0
takeoff,JFK,22R,1766296520.64,2025-12-21T05:55:20Z,40.64761,-73.765609,210.9,adda25,N992AV,A320,AIRBUS A-320,0
landing,JFK,22R,1766296524.02,2025-12-21T05:55:24Z,40.64653,-73.766449,210.9,adda25,N992AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766296524.02,2025-12-21T05:55:24Z,40.64653,-73.766449,210.9,adda25,N992AV,A320,AIRBUS A-320,0
landing,JFK,22L,1766296587.32,2025-12-21T05:56:27Z,40.638176,-73.760406,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1766296587.32,2025-12-21T05:56:27Z,40.638176,-73.760406,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1766296588.14,2025-12-21T05:56:28Z,40.637867,-73.760635,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766296617.16,2025-12-21T05:56:57Z,40.648227,-73.765125,210.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766296758.99,2025-12-21T05:59:18Z,40.632774,-73.764603,212.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1766296815.24,2025-12-21T06:00:15Z,40.645748,-73.76706,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766297020.76,2025-12-21T06:03:40Z,40.636127,-73.762009,210.9,a0a2bd,N140AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766297042.99,2025-12-21T06:04:02Z,40.647778,-73.765488,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766297064.17,2025-12-21T06:04:24Z,40.779224,-73.875809,213.8,a336df,N306NY,B738,BOEING 737-800,0
landing,LGA,22,1766297178.47,2025-12-21T06:06:18Z,40.778217,-73.876663,213.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1766297178.47,2025-12-21T06:06:18Z,40.778217,-73.876663,213.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,22,1766297179.01,2025-12-21T06:06:19Z,40.777875,-73.876955,213.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766297268.09,2025-12-21T06:07:48Z,40.637421,-73.773621,210.9,71c006,HL8006,B77W,BOEING 777-300ER,0
landing,LGA,22,1766297331.07,2025-12-21T06:08:51Z,40.776432,-73.878143,210.9,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1766297331.07,2025-12-21T06:08:51Z,40.776432,-73.878143,210.9,a949a4,N698NK,A320,AIRBUS A-320,0
landing,LGA,22,1766297331.76,2025-12-21T06:08:51Z,40.776146,-73.878387,210.9,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766297376.06,2025-12-21T06:09:36Z,40.647572,-73.76564,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1766297496.52,2025-12-21T06:11:36Z,40.646086,-73.766795,210.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1766297507.45,2025-12-21T06:11:47Z,40.635098,-73.762817,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1766297622.52,2025-12-21T06:13:42Z,40.64764,-73.765579,210.9,899019,B-18053,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1766297787.09,2025-12-21T06:16:27Z,40.647423,-73.765762,212.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1766297811.96,2025-12-21T06:16:51Z,40.635157,-73.762784,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1766297852.83,2025-12-21T06:17:32Z,40.777794,-73.877029,210.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766297942.76,2025-12-21T06:19:02Z,40.646889,-73.766171,210.9,e8045e,CC-BHC,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1766298137.48,2025-12-21T06:22:17Z,40.646519,-73.766449,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1766298430.19,2025-12-21T06:27:10Z,40.646365,-73.766577,210.9,39644a,F-GZCK,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1766298640.63,2025-12-21T06:30:40Z,40.645969,-73.766907,210.9,0c206c,HP-1730CMP,B738,BOEING 737-800,0
landing,JFK,22L,1766298734.55,2025-12-21T06:32:14Z,40.632818,-73.76461,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1766298845.88,2025-12-21T06:34:05Z,40.646097,-73.766795,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1766298964.14,2025-12-21T06:36:04Z,40.636042,-73.762067,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766299131.98,2025-12-21T06:38:51Z,40.646061,-73.76683,210.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,22R,1766299254.79,2025-12-21T06:40:54Z,40.646342,-73.766608,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766299404.35,2025-12-21T06:43:24Z,40.64782,-73.765453,210.9,780a3f,B-LJJ,B748,BOEING 747-8,0
takeoff,JFK,22R,1766299762.48,2025-12-21T06:49:22Z,40.649181,-73.764392,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766300237.96,2025-12-21T06:57:17Z,40.646049,-73.766846,210.9,789246,B-LXN,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1766300278.4,2025-12-21T06:57:58Z,40.635367,-73.762597,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766300472.37,2025-12-21T07:01:12Z,40.633724,-73.763962,216.6,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766300642.88,2025-12-21T07:04:02Z,40.635355,-73.762613,210.9,a3999e,N331AZ,B763,BOEING 767-300,0
landing,JFK,22L,1766300822.83,2025-12-21T07:07:02Z,40.632843,-73.764603,208.1,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766301273.46,2025-12-21T07:14:33Z,40.636461,-73.761754,210.9,a6452d,N503AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1766301321.53,2025-12-21T07:15:21Z,40.64748,-73.765717,209.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1766301432.68,2025-12-21T07:17:12Z,40.634388,-73.763367,210.9,4bb470,TC-MCP,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1766301460.71,2025-12-21T07:17:40Z,40.645981,-73.766876,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1766301558.01,2025-12-21T07:19:18Z,40.649111,-73.764439,210.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1766301737.69,2025-12-21T07:22:17Z,40.64716,-73.765961,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1766301895.52,2025-12-21T07:24:55Z,40.647796,-73.765453,210.9,a780ad,N5827K,A333,,0
takeoff,JFK,22R,1766302248.1,2025-12-21T07:30:48Z,40.646586,-73.766421,210.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1766302404.6,2025-12-21T07:33:24Z,40.646564,-73.766434,210.9,0d10bc,XA-VDG,A320,,0
takeoff,JFK,22R,1766302865.46,2025-12-21T07:41:05Z,40.647686,-73.765564,210.9,0acac0,HK-5422,A320,AIRBUS A-320,0
landing,JFK,22L,1766302865.46,2025-12-21T07:41:05Z,40.633141,-73.764343,210.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
landing,JFK,22L,1766303500.02,2025-12-21T07:51:40Z,40.634401,-73.763377,210.9,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766303709.59,2025-12-21T07:55:09Z,40.646842,-73.766218,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1766303710.16,2025-12-21T07:55:10Z,40.646644,-73.766358,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1766303710.16,2025-12-21T07:55:10Z,40.646644,-73.766358,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766303840.76,2025-12-21T07:57:20Z,40.63127,-73.765796,210.9,4d012c,LX-ICL,B744,BOEING 747-400,0
takeoff,JFK,22R,1766304076.68,2025-12-21T08:01:16Z,40.646155,-73.766748,210.9,ac7e1c,N904AV,A20N,,0
takeoff,JFK,22R,1766304425.19,2025-12-21T08:07:05Z,40.646484,-73.76651,210.9,ad2386,N946AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766305085.22,2025-12-21T08:18:05Z,40.64851,-73.764908,210.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,JFK,22L,1766305330.87,2025-12-21T08:22:10Z,40.634434,-73.763336,210.9,a8cadb,N666DN,B752,BOEING 757-200,0
landing,JFK,22L,1766306454.44,2025-12-21T08:40:54Z,40.631608,-73.765578,210.9,a890c7,N651DL,B752,BOEING 757-200,0
landing,JFK,22L,1766306646.67,2025-12-21T08:44:06Z,40.636193,-73.761942,210.9,a3871e,N3261J,BCS3,,0
landing,JFK,22L,1766307117.91,2025-12-21T08:51:57Z,40.635155,-73.762772,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766308150.72,2025-12-21T09:09:10Z,40.634434,-73.763351,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766308429.79,2025-12-21T09:13:49Z,40.646179,-73.766733,210.9,4bb470,TC-MCP,A333,AIRBUS A-330-300,0
landing,JFK,22L,1766308564.91,2025-12-21T09:16:04Z,40.638335,-73.760272,210.9,a4d7eb,N411AV,A320,AIRBUS A-320,0
landing,JFK,22L,1766309635.18,2025-12-21T09:33:55Z,40.635727,-73.762314,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766309892.25,2025-12-21T09:38:12Z,40.632841,-73.764579,210.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,22L,1766310310.58,2025-12-21T09:45:10Z,40.635704,-73.762329,210.9,acb82e,N919AV,A20N,,0
takeoff,JFK,31R,1766310337.34,2025-12-21T09:45:37Z,40.651393,-73.778983,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,22L,1766310624.17,2025-12-21T09:50:24Z,40.63326,-73.764251,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1766310755.4,2025-12-21T09:52:35Z,40.632809,-73.764603,209.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1766311178.39,2025-12-21T09:59:38Z,40.635111,-73.7628,210.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1766311443.3,2025-12-21T10:04:03Z,40.634692,-73.763128,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766311609.33,2025-12-21T10:06:49Z,40.630723,-73.766405,216.6,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766311639.11,2025-12-21T10:07:19Z,40.646993,-73.766093,210.9,a3999e,N331AZ,B763,BOEING 767-300,0
landing,JFK,22L,1766311753.02,2025-12-21T10:09:13Z,40.632568,-73.764786,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766311767.41,2025-12-21T10:09:27Z,40.646598,-73.766421,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766311903.23,2025-12-21T10:11:43Z,40.637581,-73.760895,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766312061.07,2025-12-21T10:14:21Z,40.632271,-73.765032,213.8,a3c68c,N342UP,B763,BOEING 767-300,0
landing,JFK,22L,1766312288.78,2025-12-21T10:18:08Z,40.635832,-73.762238,210.9,789214,B-LXB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1766312622.04,2025-12-21T10:23:42Z,40.632317,-73.764969,210.9,a77b0e,N581QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1766312793.59,2025-12-21T10:26:33Z,40.649228,-73.764329,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766312889.07,2025-12-21T10:28:09Z,40.636265,-73.761887,210.9,a78c8f,N586DT,A21N,,0
landing,JFK,22L,1766313358.58,2025-12-21T10:35:58Z,40.632797,-73.764603,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766313453.37,2025-12-21T10:37:33Z,40.64619,-73.766717,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766313464.59,2025-12-21T10:37:44Z,40.635349,-73.762619,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1766313574.43,2025-12-21T10:39:34Z,40.638439,-73.760381,210.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1766313648.8,2025-12-21T10:40:48Z,40.64647,-73.76653,210.9,a0a2bd,N140AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766313724.66,2025-12-21T10:42:04Z,40.646187,-73.766724,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1766313765.75,2025-12-21T10:42:45Z,40.639034,-73.75975,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766313851.85,2025-12-21T10:44:11Z,40.633621,-73.763962,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766313954.01,2025-12-21T10:45:54Z,40.632143,-73.765125,212.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1766314125.16,2025-12-21T10:48:45Z,40.635418,-73.762558,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766314227.45,2025-12-21T10:50:27Z,40.633678,-73.763947,210.9,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,22L,1766314343.35,2025-12-21T10:52:23Z,40.634422,-73.763336,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1766314458.19,2025-12-21T10:54:18Z,40.645763,-73.767029,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1766314523.46,2025-12-21T10:55:23Z,40.634075,-73.763612,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766314665.25,2025-12-21T10:57:45Z,40.633816,-73.763794,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766314695.12,2025-12-21T10:58:15Z,40.646267,-73.766663,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766314789.4,2025-12-21T10:59:49Z,40.63553,-73.762472,210.9,a47d69,N389HA,A332,AIRBUS A-330-200,0
landing,JFK,22R,1766314884.26,2025-12-21T11:01:24Z,40.630572,-73.778905,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1766315189.39,2025-12-21T11:06:29Z,40.773079,-73.859177,300.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766315259.42,2025-12-21T11:07:39Z,40.646004,-73.766857,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,13,1766315314.12,2025-12-21T11:08:34Z,40.775208,-73.866028,120.9,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,JFK,22R,1766315345.09,2025-12-21T11:09:05Z,40.646295,-73.766639,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1766315349.13,2025-12-21T11:09:09Z,40.637089,-73.761239,210.9,a411d3,N361UP,B763,BOEING 767-300,0
takeoff,LGA,13,1766315368.85,2025-12-21T11:09:28Z,40.775173,-73.865936,123.8,c013d0,C-FHNB,AS55,AEROSPATIALE AS-355 Ecureuil 2,0
takeoff,JFK,22R,1766315582.85,2025-12-21T11:13:02Z,40.646336,-73.766617,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766315660.73,2025-12-21T11:14:20Z,40.646528,-73.766452,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1766315666.67,2025-12-21T11:14:26Z,40.772161,-73.857323,345.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766315728.07,2025-12-21T11:15:28Z,40.646435,-73.76653,210.9,a4d7eb,N411AV,A320,AIRBUS A-320,0
