type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1717056544.34,2024-05-30T08:09:04Z,40.629967,-73.776112,298.1,ad5ff1,N961AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717056635.5,2024-05-30T08:10:35Z,40.630405,-73.777084,300.9,ad1fcf,N945AV,A320,AIRBUS A-320,0
landing,JFK,13L,1717057270.31,2024-05-30T08:21:10Z,40.648774,-73.773209,120.9,0c2069,HP-1727CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1717057576.04,2024-05-30T08:26:16Z,40.630383,-73.777008,300.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
landing,JFK,31R,1717057818.03,2024-05-30T08:30:18Z,40.651171,-73.775659,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1717057967.73,2024-05-30T08:32:47Z,40.651148,-73.775643,300.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,31R,1717058393.16,2024-05-30T08:39:53Z,40.651276,-73.775862,300.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,JFK,31R,1717058537.89,2024-05-30T08:42:17Z,40.651241,-73.775893,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,31R,1717058635.38,2024-05-30T08:43:55Z,40.651102,-73.775503,300.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,31R,1717058760.12,2024-05-30T08:46:00Z,40.650927,-73.775128,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717059239.01,2024-05-30T08:53:59Z,40.629932,-73.776065,300.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717059572.6,2024-05-30T08:59:32Z,40.653179,-73.78009,300.9,ad2386,N946AV,A320,AIRBUS A-320,0
landing,JFK,31R,1717059755.23,2024-05-30T09:02:35Z,40.647692,-73.76795,300.9,a0c238,N148UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1717060115.18,2024-05-30T09:08:35Z,40.65301,-73.779951,292.5,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717060338.12,2024-05-30T09:12:18Z,40.629868,-73.775864,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717060427.12,2024-05-30T09:13:47Z,40.629885,-73.775909,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717060506.21,2024-05-30T09:15:06Z,40.629902,-73.775925,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717060701.57,2024-05-30T09:18:21Z,40.630108,-73.776382,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717060793.91,2024-05-30T09:19:53Z,40.650959,-73.775208,302.3,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1717061058.69,2024-05-30T09:24:18Z,40.651108,-73.775528,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717061269.71,2024-05-30T09:27:49Z,40.652607,-73.781479,157.5,0d0bac,XA-IMH,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1717061546.6,2024-05-30T09:32:26Z,40.648332,-73.772241,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717061735.25,2024-05-30T09:35:35Z,40.65308,-73.780356,286.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,LGA,13,1717061904.01,2024-05-30T09:38:24Z,40.77315,-73.865188,151.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1717061914.92,2024-05-30T09:38:34Z,40.643467,-73.805871,300.9,4d0107,LX-VCG,B748,BOEING 747-8,0
landing,JFK,13R,1717062034.29,2024-05-30T09:40:34Z,40.633816,-73.781815,120.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1717062187.04,2024-05-30T09:43:07Z,40.629897,-73.775971,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1717062304.86,2024-05-30T09:45:04Z,40.633738,-73.78162,120.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,31R,1717062322.17,2024-05-30T09:45:22Z,40.650936,-73.775162,300.9,a3fce7,N356UP,B763,BOEING 767-300,0
landing,JFK,31R,1717062449.35,2024-05-30T09:47:29Z,40.653179,-73.78006,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717062551.88,2024-05-30T09:49:11Z,40.651474,-73.776352,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717062672.09,2024-05-30T09:51:12Z,40.650846,-73.774941,300.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1717062860.26,2024-05-30T09:54:20Z,40.652607,-73.781372,165.9,a4ca6a,N408AS,B739,BOEING 737-900,0
landing,JFK,13L,1717063078.78,2024-05-30T09:57:58Z,40.648262,-73.772085,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717063192.25,2024-05-30T09:59:52Z,40.648098,-73.773712,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717063205.38,2024-05-30T10:00:05Z,40.651067,-73.775487,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717063317.32,2024-05-30T10:01:57Z,40.773639,-73.880451,30.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,31R,1717063389.8,2024-05-30T10:03:09Z,40.651108,-73.775528,300.9,a2d5eb,N282FE,B763,BOEING 767-300,0
takeoff,LGA,22,1717063400.64,2024-05-30T10:03:20Z,40.769199,-73.883469,244.7,a771af,N579UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717063406.19,2024-05-30T10:03:26Z,40.628186,-73.772226,264.4,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1717063473.54,2024-05-30T10:04:33Z,40.769193,-73.883478,247.5,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,31R,1717063518.42,2024-05-30T10:05:18Z,40.651067,-73.775441,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,LGA,31,1717063571.44,2024-05-30T10:06:11Z,40.779167,-73.872223,281.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717063593.84,2024-05-30T10:06:33Z,40.630421,-73.777079,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717063632.33,2024-05-30T10:07:12Z,40.777619,-73.871072,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717063689.79,2024-05-30T10:08:09Z,40.774139,-73.878515,213.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717063704.93,2024-05-30T10:08:24Z,40.652481,-73.781281,160.3,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,13R,1717063718.03,2024-05-30T10:08:38Z,40.633736,-73.781616,120.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717063750.57,2024-05-30T10:09:10Z,40.630611,-73.777527,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717063767.95,2024-05-30T10:09:27Z,40.65315,-73.780091,303.8,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1717063773.22,2024-05-30T10:09:33Z,40.77816,-73.870926,278.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717063827.23,2024-05-30T10:10:27Z,40.776397,-73.868512,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717063836.95,2024-05-30T10:10:36Z,40.769165,-73.88353,247.5,a3d425,N346FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717063840.7,2024-05-30T10:10:40Z,40.630654,-73.777594,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31R,1717063868.43,2024-05-30T10:11:08Z,40.64846,-73.769698,300.9,a0cfb6,N151UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1717063899.45,2024-05-30T10:11:39Z,40.629932,-73.776018,303.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717063979.56,2024-05-30T10:12:59Z,40.630712,-73.77775,303.8,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1717063983.08,2024-05-30T10:13:03Z,40.773193,-73.880844,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717063984.16,2024-05-30T10:13:04Z,40.65365,-73.781137,300.9,a144e5,N181FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1717064038.34,2024-05-30T10:13:58Z,40.630634,-73.777573,300.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,22,1717064060.84,2024-05-30T10:14:20Z,40.776237,-73.876801,213.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717064064.17,2024-05-30T10:14:24Z,40.772873,-73.881104,30.9,a16adc,N1902U,A320,AIRBUS A-320,0
landing,JFK,31R,1717064083.76,2024-05-30T10:14:43Z,40.651055,-73.775394,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717064089.94,2024-05-30T10:14:49Z,40.769188,-73.883453,241.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717064104.15,2024-05-30T10:15:04Z,40.630062,-73.776306,303.8,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717064149.11,2024-05-30T10:15:49Z,40.62814,-73.77207,295.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717064171.67,2024-05-30T10:16:11Z,40.769199,-73.883545,253.1,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717064237.35,2024-05-30T10:17:17Z,40.629936,-73.776001,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717064248.75,2024-05-30T10:17:28Z,40.777382,-73.875854,216.6,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1717064277.24,2024-05-30T10:17:57Z,40.770531,-73.881527,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717064292.79,2024-05-30T10:18:12Z,40.653202,-73.780106,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717064375.21,2024-05-30T10:19:35Z,40.777451,-73.875763,219.4,ac27cf,N8821S,B38M,,0
takeoff,LGA,22,1717064378.6,2024-05-30T10:19:38Z,40.769181,-73.883556,250.3,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,LGA,22,1717064408.85,2024-05-30T10:20:08Z,40.778046,-73.874908,241.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717064458.25,2024-05-30T10:20:58Z,40.778026,-73.874957,241.9,abeb9f,N8673F,B738,BOEING 737-800,0
landing,LGA,31,1717064478.14,2024-05-30T10:21:18Z,40.77727,-73.867966,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717064523.54,2024-05-30T10:22:03Z,40.769181,-73.883525,247.5,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,13,1717064572.67,2024-05-30T10:22:52Z,40.775827,-73.867342,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717064709.65,2024-05-30T10:25:09Z,40.775955,-73.875035,70.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717064743.69,2024-05-30T10:25:43Z,40.773067,-73.88092,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1717064743.73,2024-05-30T10:25:43Z,40.633736,-73.781647,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717064860.64,2024-05-30T10:27:40Z,40.649856,-73.777625,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717065058.78,2024-05-30T10:30:58Z,40.772743,-73.881184,30.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717065109.7,2024-05-30T10:31:49Z,40.629993,-73.776169,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717065130.82,2024-05-30T10:32:10Z,40.777943,-73.875092,236.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717065146.46,2024-05-30T10:32:26Z,40.650997,-73.775253,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717065169.93,2024-05-30T10:32:49Z,40.777966,-73.875076,236.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717065236.95,2024-05-30T10:33:56Z,40.772736,-73.881226,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717065245.98,2024-05-30T10:34:05Z,40.76917,-73.88354,253.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717065377.31,2024-05-30T10:36:17Z,40.777596,-73.875613,222.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1717065379.27,2024-05-30T10:36:19Z,40.775127,-73.869034,154.7,a1270b,N17322,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717065415.36,2024-05-30T10:36:55Z,40.647692,-73.772803,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717065451.11,2024-05-30T10:37:31Z,40.775955,-73.868965,303.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717065454.84,2024-05-30T10:37:34Z,40.778061,-73.874879,241.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717065542.07,2024-05-30T10:39:02Z,40.777988,-73.875031,239.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717065636.82,2024-05-30T10:40:36Z,40.651171,-73.775659,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717065674.28,2024-05-30T10:41:14Z,40.647663,-73.772766,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1717065704.77,2024-05-30T10:41:44Z,40.645683,-73.770905,181.4,040140,ET-AUO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1717065849.16,2024-05-30T10:44:09Z,40.643257,-73.805435,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,22,1717065854.72,2024-05-30T10:44:14Z,40.774488,-73.87825,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717065884.27,2024-05-30T10:44:44Z,40.776094,-73.876908,210.9,a1270b,N17322,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717065902.58,2024-05-30T10:45:02Z,40.629753,-73.775604,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1717065948.96,2024-05-30T10:45:48Z,40.777281,-73.871743,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717065979.54,2024-05-30T10:46:19Z,40.634308,-73.782884,120.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,13R,1717066040.84,2024-05-30T10:47:20Z,40.643153,-73.801502,81.6,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717066042.38,2024-05-30T10:47:22Z,40.653122,-73.78009,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717066065.37,2024-05-30T10:47:45Z,40.629982,-73.776108,300.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1717066116.89,2024-05-30T10:48:36Z,40.628895,-73.771332,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717066119.05,2024-05-30T10:48:39Z,40.629688,-73.775487,300.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1717066151.5,2024-05-30T10:49:11Z,40.777897,-73.869537,292.5,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1717066183.86,2024-05-30T10:49:43Z,40.769188,-73.883453,241.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717066186.79,2024-05-30T10:49:46Z,40.777977,-73.875046,236.2,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1717066379.55,2024-05-30T10:52:59Z,40.650892,-73.774988,302.3,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1717066428.82,2024-05-30T10:53:48Z,40.62814,-73.771961,225.0,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717066501.41,2024-05-30T10:55:01Z,40.65365,-73.781105,300.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,31,1717066516.38,2024-05-30T10:55:16Z,40.779167,-73.87207,289.7,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717066592.22,2024-05-30T10:56:32Z,40.633518,-73.781097,118.1,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1717066604.73,2024-05-30T10:56:44Z,40.773949,-73.866974,261.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1717066648.34,2024-05-30T10:57:28Z,40.777256,-73.870331,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717066691.97,2024-05-30T10:58:11Z,40.777164,-73.870132,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717066692.26,2024-05-30T10:58:12Z,40.649856,-73.777563,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31R,1717066743.56,2024-05-30T10:59:03Z,40.654581,-73.783181,303.8,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,22,1717066823.19,2024-05-30T11:00:23Z,40.777954,-73.875107,236.2,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,JFK,31L,1717066885.56,2024-05-30T11:01:25Z,40.629742,-73.77562,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717066905.61,2024-05-30T11:01:45Z,40.7772,-73.876003,210.9,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1717066917.44,2024-05-30T11:01:57Z,40.778503,-73.870557,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717066939.93,2024-05-30T11:02:19Z,40.778981,-73.873163,236.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717066947.66,2024-05-30T11:02:27Z,40.630463,-73.777206,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717066965.01,2024-05-30T11:02:45Z,40.769181,-73.88354,250.3,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,13L,1717066986.76,2024-05-30T11:03:06Z,40.652615,-73.781542,157.5,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,13L,1717066997.25,2024-05-30T11:03:17Z,40.647296,-73.771945,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717067022.31,2024-05-30T11:03:42Z,40.629673,-73.775467,300.9,a45552,N379AZ,B763,BOEING 767-300,0
takeoff,LGA,31,1717067051.42,2024-05-30T11:04:11Z,40.777714,-73.873581,261.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1717067053.94,2024-05-30T11:04:13Z,40.651055,-73.775441,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1717067054.76,2024-05-30T11:04:14Z,40.777922,-73.871462,196.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717067064.36,2024-05-30T11:04:24Z,40.777619,-73.871072,126.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717067104.39,2024-05-30T11:05:04Z,40.779156,-73.872009,295.3,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717067126.83,2024-05-30T11:05:26Z,40.629753,-73.775635,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,31R,1717067175.87,2024-05-30T11:06:15Z,40.651863,-73.777206,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1717067180.76,2024-05-30T11:06:20Z,40.777622,-73.871109,120.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717067197.71,2024-05-30T11:06:37Z,40.628931,-73.773802,300.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,LGA,31,1717067213.9,2024-05-30T11:06:53Z,40.778026,-73.869901,286.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717067235.85,2024-05-30T11:07:15Z,40.77792,-73.871506,174.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717067250.26,2024-05-30T11:07:30Z,40.653168,-73.78009,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1717067253.89,2024-05-30T11:07:33Z,40.769188,-73.883469,244.7,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717067262.28,2024-05-30T11:07:42Z,40.629955,-73.776096,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1717067279.1,2024-05-30T11:07:59Z,40.634399,-73.781067,120.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,22,1717067317.14,2024-05-30T11:08:37Z,40.774965,-73.877829,213.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717067322.36,2024-05-30T11:08:42Z,40.630269,-73.776767,300.9,ad2386,N946AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717067364.78,2024-05-30T11:09:24Z,40.645166,-73.770899,180.0,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717067378.44,2024-05-30T11:09:38Z,40.629009,-73.773987,303.8,405f32,G-DHLE,B763,BOEING 767-300,0
landing,LGA,31,1717067387.69,2024-05-30T11:09:47Z,40.778154,-73.870806,284.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717067396.65,2024-05-30T11:09:56Z,40.776684,-73.870468,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1717067443.34,2024-05-30T11:10:43Z,40.776292,-73.86962,326.2,ab4383,N825AW,A319,AIRBUS A-319,0
landing,JFK,13L,1717067452.06,2024-05-30T11:10:52Z,40.650215,-73.776367,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717067465.83,2024-05-30T11:11:05Z,40.776862,-73.870822,303.8,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717067467.73,2024-05-30T11:11:07Z,40.629696,-73.775497,300.9,ad20f4,N945NN,B738,BOEING 737-800,0
landing,JFK,13L,1717067525.95,2024-05-30T11:12:05Z,40.649471,-73.776764,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717067539.83,2024-05-30T11:12:19Z,40.629653,-73.775425,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717067540.04,2024-05-30T11:12:20Z,40.653196,-73.780138,300.9,a3176b,N299FE,B763,BOEING 767-300,0
takeoff,JFK,22L,1717067580.78,2024-05-30T11:13:00Z,40.628265,-73.771866,219.4,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1717067607.11,2024-05-30T11:13:27Z,40.776641,-73.875628,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717067688.48,2024-05-30T11:14:48Z,40.6307,-73.777735,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,13,1717067690.4,2024-05-30T11:14:50Z,40.773208,-73.866218,92.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717067726.3,2024-05-30T11:15:26Z,40.772487,-73.881402,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1717067748.17,2024-05-30T11:15:48Z,40.769199,-73.883453,247.5,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,31R,1717067752.23,2024-05-30T11:15:52Z,40.653076,-73.779816,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,13L,1717067795.68,2024-05-30T11:16:35Z,40.647668,-73.772772,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717067848.18,2024-05-30T11:17:28Z,40.629993,-73.776138,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,31,1717067858.76,2024-05-30T11:17:38Z,40.778154,-73.870884,281.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717067901.42,2024-05-30T11:18:21Z,40.629827,-73.775768,300.9,a373da,N321US,A320,AIRBUS A-320,0
landing,LGA,31,1717067926.25,2024-05-30T11:18:46Z,40.777281,-73.871743,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717067930.36,2024-05-30T11:18:50Z,40.778922,-73.871477,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717067962.19,2024-05-30T11:19:22Z,40.630772,-73.777908,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717067982.84,2024-05-30T11:19:42Z,40.649849,-73.777573,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717068005.46,2024-05-30T11:20:05Z,40.770149,-73.881912,225.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1717068021.02,2024-05-30T11:20:21Z,40.776661,-73.870438,300.9,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1717068031.3,2024-05-30T11:20:31Z,40.629711,-73.77555,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,22,1717068041.59,2024-05-30T11:20:41Z,40.776572,-73.87566,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717068045.49,2024-05-30T11:20:45Z,40.778701,-73.871009,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
