type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1749912604.39,2025-06-14T14:50:04Z,40.781762,-73.877423,120.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1749912630.56,2025-06-14T14:50:30Z,40.782204,-73.878328,59.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749912641.38,2025-06-14T14:50:41Z,40.776199,-73.878297,33.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,04R,1749912657.38,2025-06-14T14:50:57Z,40.637009,-73.761322,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1749912768.11,2025-06-14T14:52:48Z,40.778481,-73.87645,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749912779.87,2025-06-14T14:52:59Z,40.636219,-73.761917,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749912779.94,2025-06-14T14:52:59Z,40.625702,-73.78273,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,13,1749912796.03,2025-06-14T14:53:16Z,40.768764,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749912807.02,2025-06-14T14:53:27Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749912810.7,2025-06-14T14:53:30Z,40.781052,-73.875909,120.9,c06e87,C-GPWG,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749912838.64,2025-06-14T14:53:58Z,40.625816,-73.782639,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749912868.22,2025-06-14T14:54:28Z,40.634399,-73.763321,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,13,1749912886.44,2025-06-14T14:54:46Z,40.768982,-73.859177,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749912888.61,2025-06-14T14:54:48Z,40.768995,-73.859211,106.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749912902.22,2025-06-14T14:55:02Z,40.775699,-73.87875,33.8,a3414e,N309FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1749912929.65,2025-06-14T14:55:29Z,40.626743,-73.781906,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1749912961.93,2025-06-14T14:56:01Z,40.635292,-73.762634,30.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1749912988.26,2025-06-14T14:56:28Z,40.625696,-73.782728,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,04,1749912991.38,2025-06-14T14:56:31Z,40.779305,-73.875748,36.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749913052.21,2025-06-14T14:57:32Z,40.625553,-73.782837,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749913104.92,2025-06-14T14:58:24Z,40.779762,-73.873199,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749913114.46,2025-06-14T14:58:34Z,40.627544,-73.781265,28.1,a5d51c,N475QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1749913146.54,2025-06-14T14:59:06Z,40.771488,-73.859848,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749913146.94,2025-06-14T14:59:06Z,40.634727,-73.763081,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1749913185.46,2025-06-14T14:59:45Z,40.629722,-73.779576,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,04,1749913198.13,2025-06-14T14:59:58Z,40.781867,-73.873615,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749913219.14,2025-06-14T15:00:19Z,40.780051,-73.873834,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749913249.12,2025-06-14T15:00:49Z,40.625713,-73.782715,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749913266.32,2025-06-14T15:01:06Z,40.63866,-73.760678,5.6,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1749913309.3,2025-06-14T15:01:49Z,40.62608,-73.782425,29.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1749913331.08,2025-06-14T15:02:11Z,40.777107,-73.877532,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749913374.38,2025-06-14T15:02:54Z,40.779728,-73.873154,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1749913387.41,2025-06-14T15:03:07Z,40.782146,-73.878484,22.5,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1749913417.33,2025-06-14T15:03:37Z,40.635437,-73.76255,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,31R,1749913471.4,2025-06-14T15:04:31Z,40.64434,-73.769791,334.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749913520.75,2025-06-14T15:05:20Z,40.778652,-73.876282,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1749913560.6,2025-06-14T15:06:00Z,40.625475,-73.7829,30.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,13,1749913567.31,2025-06-14T15:06:07Z,40.780163,-73.874054,120.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,04R,1749913597.73,2025-06-14T15:06:37Z,40.636822,-73.761458,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1749913622.51,2025-06-14T15:07:02Z,40.626522,-73.782089,30.9,a38367,N3251J,BCS3,,0
takeoff,LGA,13,1749913640.62,2025-06-14T15:07:20Z,40.78004,-73.873803,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1749913672.93,2025-06-14T15:07:52Z,40.625896,-73.782562,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749913703.05,2025-06-14T15:08:23Z,40.776711,-73.877907,33.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1749913716.52,2025-06-14T15:08:36Z,40.623116,-73.784744,30.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1749913750.96,2025-06-14T15:09:10Z,40.780156,-73.874037,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,04R,1749913753.25,2025-06-14T15:09:13Z,40.636173,-73.761963,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749913770.72,2025-06-14T15:09:30Z,40.623047,-73.784805,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749913814.92,2025-06-14T15:10:14Z,40.781857,-73.877594,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749913841.98,2025-06-14T15:10:41Z,40.625725,-73.7827,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,04R,1749913868.65,2025-06-14T15:11:08Z,40.637718,-73.760943,19.7,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749913903.8,2025-06-14T15:11:43Z,40.780016,-73.873756,120.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1749913904.18,2025-06-14T15:11:44Z,40.62608,-73.782425,30.9,a38439,N3257J,BCS3,,0
takeoff,LGA,04,1749913926.77,2025-06-14T15:12:06Z,40.781319,-73.878555,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749913929.86,2025-06-14T15:12:09Z,40.781343,-73.878562,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1749913958.31,2025-06-14T15:12:38Z,40.781353,-73.878555,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749913971.48,2025-06-14T15:12:51Z,40.776862,-73.877813,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749913974.17,2025-06-14T15:12:54Z,40.63155,-73.765564,30.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1749913974.17,2025-06-14T15:12:54Z,40.63155,-73.765564,30.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,04R,1749913975.37,2025-06-14T15:12:55Z,40.631899,-73.765297,30.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,04,1749913977.39,2025-06-14T15:12:57Z,40.781343,-73.878562,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1749913997.2,2025-06-14T15:13:17Z,40.781353,-73.878555,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749914002.68,2025-06-14T15:13:22Z,40.781355,-73.878562,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749914006.81,2025-06-14T15:13:26Z,40.780174,-73.8741,118.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749914043.18,2025-06-14T15:14:03Z,40.782111,-73.878125,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749914044.57,2025-06-14T15:14:04Z,40.78212,-73.878128,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749914047.54,2025-06-14T15:14:07Z,40.624462,-73.783696,30.9,aa3579,N757QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1749914066.73,2025-06-14T15:14:26Z,40.781844,-73.877579,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749914084.48,2025-06-14T15:14:44Z,40.63539,-73.762582,29.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1749914114.05,2025-06-14T15:15:14Z,40.625771,-73.782669,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749914144.26,2025-06-14T15:15:44Z,40.781064,-73.875909,120.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1749914168.57,2025-06-14T15:16:08Z,40.625335,-73.782994,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,04L,1749914169.66,2025-06-14T15:16:09Z,40.625672,-73.782744,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749914169.66,2025-06-14T15:16:09Z,40.625672,-73.782744,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749914228.12,2025-06-14T15:17:08Z,40.779728,-73.873169,120.9,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1749914231.51,2025-06-14T15:17:11Z,40.626137,-73.782364,30.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1749914286.55,2025-06-14T15:18:06Z,40.625702,-73.782715,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749914294.55,2025-06-14T15:18:14Z,40.780144,-73.874037,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749914356.12,2025-06-14T15:19:16Z,40.625702,-73.782715,30.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,04,1749914356.81,2025-06-14T15:19:16Z,40.777351,-73.877376,33.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749914405.74,2025-06-14T15:20:05Z,40.780319,-73.874396,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1749914424.73,2025-06-14T15:20:24Z,40.626022,-73.782455,30.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,13,1749914452.12,2025-06-14T15:20:52Z,40.782111,-73.878156,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749914462.42,2025-06-14T15:21:02Z,40.634715,-73.763112,30.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749914481.18,2025-06-14T15:21:21Z,40.62529,-73.783035,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1749914580.65,2025-06-14T15:23:00Z,40.781902,-73.877673,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1749914592.49,2025-06-14T15:23:12Z,40.649286,-73.766015,302.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1749914596.9,2025-06-14T15:23:16Z,40.649426,-73.766312,302.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1749914612.9,2025-06-14T15:23:32Z,40.632431,-73.764908,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749914662.54,2025-06-14T15:24:22Z,40.625816,-73.782654,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749914680.22,2025-06-14T15:24:40Z,40.780168,-73.874083,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,04R,1749914680.54,2025-06-14T15:24:40Z,40.635017,-73.762863,30.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1749914683.56,2025-06-14T15:24:43Z,40.649984,-73.77026,302.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1749914718.31,2025-06-14T15:25:18Z,40.651148,-73.772803,302.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1749914731.41,2025-06-14T15:25:31Z,40.626068,-73.782455,30.9,c01ec6,C-FLQZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1749914734.52,2025-06-14T15:25:34Z,40.65144,-73.77359,288.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1749914739.02,2025-06-14T15:25:39Z,40.781914,-73.877731,120.9,ac03f2,N87306,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1749914778.92,2025-06-14T15:26:18Z,40.650833,-73.774948,291.1,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1749914789.13,2025-06-14T15:26:29Z,40.625125,-73.783181,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749914834.3,2025-06-14T15:27:14Z,40.779968,-73.873657,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,04R,1749914853.11,2025-06-14T15:27:33Z,40.637089,-73.761246,30.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1749914860.03,2025-06-14T15:27:40Z,40.626034,-73.782471,30.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,04,1749914897.55,2025-06-14T15:28:17Z,40.776478,-73.878125,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1749914935.52,2025-06-14T15:28:55Z,40.781809,-73.87747,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1749914948.21,2025-06-14T15:29:08Z,40.634936,-73.76294,30.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1749914968.02,2025-06-14T15:29:28Z,40.77729,-73.868057,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749915023.59,2025-06-14T15:30:23Z,40.781622,-73.877111,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1749915054.53,2025-06-14T15:30:54Z,40.626034,-73.782455,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749915086.79,2025-06-14T15:31:26Z,40.782006,-73.877891,118.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749915108.62,2025-06-14T15:31:48Z,40.633703,-73.763892,30.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1749915136.3,2025-06-14T15:32:16Z,40.62608,-73.782416,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,04,1749915171.35,2025-06-14T15:32:51Z,40.773848,-73.880279,33.8,acb989,N919QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1749915205.82,2025-06-14T15:33:25Z,40.6334,-73.764127,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1749915222.22,2025-06-14T15:33:42Z,40.780016,-73.873771,120.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1749915239.93,2025-06-14T15:33:59Z,40.625782,-73.782654,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749915285.93,2025-06-14T15:34:45Z,40.623264,-73.784622,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749915297.09,2025-06-14T15:34:57Z,40.780186,-73.87413,120.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,13,1749915351.38,2025-06-14T15:35:51Z,40.781708,-73.877304,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1749915365.55,2025-06-14T15:36:05Z,40.625805,-73.782639,30.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1749915376.34,2025-06-14T15:36:16Z,40.632294,-73.765,30.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1749915419.89,2025-06-14T15:36:59Z,40.781857,-73.877609,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1749915440.67,2025-06-14T15:37:20Z,40.625358,-73.782994,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749915464.49,2025-06-14T15:37:44Z,40.634669,-73.763143,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1749915521.17,2025-06-14T15:38:41Z,40.780163,-73.874069,120.9,aab1af,N7888A,B737,BOEING 737-700,0
takeoff,JFK,04L,1749915576.22,2025-06-14T15:39:36Z,40.625626,-73.782791,30.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1749915582.22,2025-06-14T15:39:42Z,40.78182,-73.877532,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1749915630.74,2025-06-14T15:40:30Z,40.639572,-73.759354,28.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749915682.69,2025-06-14T15:41:22Z,40.635521,-73.762466,30.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,13,1749915684.35,2025-06-14T15:41:24Z,40.78047,-73.874661,120.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1749915718.46,2025-06-14T15:41:58Z,40.623042,-73.784804,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749915762.9,2025-06-14T15:42:42Z,40.781765,-73.877411,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749915793.63,2025-06-14T15:43:13Z,40.638789,-73.759929,25.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749915883.4,2025-06-14T15:44:43Z,40.775955,-73.878547,33.8,a146f1,N1811U,B38M,,0
landing,JFK,04R,1749915903.11,2025-06-14T15:45:03Z,40.63916,-73.759628,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749915977.52,2025-06-14T15:46:17Z,40.625614,-73.782791,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,04,1749915988.65,2025-06-14T15:46:28Z,40.775443,-73.878937,33.8,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,04R,1749915999.39,2025-06-14T15:46:39Z,40.636929,-73.761368,30.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,04,1749916130.33,2025-06-14T15:48:50Z,40.778824,-73.876129,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749916144.93,2025-06-14T15:49:04Z,40.781742,-73.87738,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749916161.63,2025-06-14T15:49:21Z,40.625748,-73.782684,28.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749916222.7,2025-06-14T15:50:22Z,40.625862,-73.782608,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1749916231.63,2025-06-14T15:50:31Z,40.777782,-73.877029,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1749916231.63,2025-06-14T15:50:31Z,40.777782,-73.877029,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749916234.8,2025-06-14T15:50:34Z,40.778189,-73.876705,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749916263.01,2025-06-14T15:51:03Z,40.780609,-73.875,119.6,a3ecce,N352FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1749916284.71,2025-06-14T15:51:24Z,40.625473,-73.782913,30.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749916344.54,2025-06-14T15:52:24Z,40.625405,-73.782978,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1749916348.56,2025-06-14T15:52:28Z,40.775356,-73.879013,33.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1749916348.56,2025-06-14T15:52:28Z,40.775356,-73.879013,33.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1749916349.12,2025-06-14T15:52:29Z,40.775597,-73.878815,33.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749916435.51,2025-06-14T15:53:55Z,40.625359,-73.783005,30.9,a8d600,N669DN,B752,BOEING 757-200,0
landing,LGA,04,1749916473.36,2025-06-14T15:54:33Z,40.778678,-73.876268,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749916485.13,2025-06-14T15:54:45Z,40.637567,-73.760865,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1749916529.21,2025-06-14T15:55:29Z,40.625908,-73.782562,30.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,JFK,04R,1749916563.73,2025-06-14T15:56:03Z,40.63681,-73.761474,30.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,04,1749916588.56,2025-06-14T15:56:28Z,40.773348,-73.8807,33.8,a5b50b,N467QS,E55P,,0
takeoff,LGA,13,1749916633.1,2025-06-14T15:57:13Z,40.781628,-73.877136,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749916661.58,2025-06-14T15:57:41Z,40.626194,-73.782333,30.9,ab9f38,N848SY,B738,BOEING 737-800,0
landing,JFK,04R,1749916695.97,2025-06-14T15:58:15Z,40.63345,-73.764099,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749916746.62,2025-06-14T15:59:06Z,40.626475,-73.78212,30.9,a3711a,N3203J,BCS3,,0
landing,LGA,04,1749916755.94,2025-06-14T15:59:15Z,40.776118,-73.878391,33.8,abb19c,N8523W,B738,BOEING 737-800,0
landing,JFK,04R,1749916817.44,2025-06-14T16:00:17Z,40.637878,-73.760864,16.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749916865.06,2025-06-14T16:01:05Z,40.622955,-73.784851,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749916891.93,2025-06-14T16:01:31Z,40.777002,-73.877673,33.8,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749916945.93,2025-06-14T16:02:25Z,40.779691,-73.873053,120.9,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1749917004.66,2025-06-14T16:03:24Z,40.635544,-73.762421,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1749917027.07,2025-06-14T16:03:47Z,40.77713,-73.877532,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1749917027.07,2025-06-14T16:03:47Z,40.77713,-73.877532,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749917032.31,2025-06-14T16:03:52Z,40.777954,-73.876831,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749917069.23,2025-06-14T16:04:29Z,40.781064,-73.87594,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749917125.49,2025-06-14T16:05:25Z,40.777222,-73.877487,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749917165.79,2025-06-14T16:06:05Z,40.78182,-73.877485,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1749917182.21,2025-06-14T16:06:22Z,40.639103,-73.760666,2.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749917187.53,2025-06-14T16:06:27Z,40.625416,-73.782944,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,04,1749917228.28,2025-06-14T16:07:08Z,40.776958,-73.877701,33.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1749917263.53,2025-06-14T16:07:43Z,40.781605,-73.877075,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749917281.16,2025-06-14T16:08:01Z,40.637856,-73.76062,30.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1749917311.74,2025-06-14T16:08:31Z,40.625975,-73.782525,30.9,a2c087,N277AK,B739,BOEING 737-900,0
landing,LGA,04,1749917359.24,2025-06-14T16:09:19Z,40.779516,-73.875504,50.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
