type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1756632990.05,2025-08-31T09:36:30Z,40.650613,-73.774426,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756633089.61,2025-08-31T09:38:09Z,40.630737,-73.777802,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1756633167.81,2025-08-31T09:39:27Z,40.650307,-73.773788,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1756633372.83,2025-08-31T09:42:52Z,40.63813,-73.794128,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756633737.98,2025-08-31T09:48:57Z,40.631069,-73.778534,300.9,440a8d,OE-IFK,B744,BOEING 747-400,0
landing,JFK,31R,1756633847.92,2025-08-31T09:50:47Z,40.650508,-73.774208,300.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1756634014.13,2025-08-31T09:53:34Z,40.630793,-73.777906,300.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
landing,JFK,31R,1756634024.1,2025-08-31T09:53:44Z,40.650461,-73.774098,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1756634245.39,2025-08-31T09:57:25Z,40.652079,-73.777672,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756634250.84,2025-08-31T09:57:30Z,40.780331,-73.874396,120.9,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756634270.4,2025-08-31T09:57:50Z,40.631224,-73.778858,300.9,a79625,N5881K,A333,,0
takeoff,JFK,31L,1756634402.29,2025-08-31T10:00:02Z,40.628735,-73.773392,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756634567.86,2025-08-31T10:02:47Z,40.630595,-73.777485,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756634646.74,2025-08-31T10:04:06Z,40.779602,-73.872879,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1756634718.88,2025-08-31T10:05:18Z,40.779574,-73.872804,120.9,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,LGA,13,1756634786.03,2025-08-31T10:06:26Z,40.781413,-73.87669,120.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1756634835.66,2025-08-31T10:07:15Z,40.637764,-73.793278,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756634890.64,2025-08-31T10:08:10Z,40.780003,-73.873718,120.9,aa0a0a,N746NK,A21N,,0
takeoff,JFK,31L,1756634911.68,2025-08-31T10:08:31Z,40.630304,-73.776845,300.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1756634958.85,2025-08-31T10:09:18Z,40.648983,-73.770853,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756634981.18,2025-08-31T10:09:41Z,40.630782,-73.777922,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,31,1756635011.07,2025-08-31T10:10:11Z,40.777991,-73.87399,340.3,ac5746,N8945Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756635061.41,2025-08-31T10:11:01Z,40.630619,-73.777532,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756635136.9,2025-08-31T10:12:16Z,40.779912,-73.873522,120.9,abd559,N8613K,B738,BOEING 737-800,0
landing,JFK,31L,1756635172.12,2025-08-31T10:12:52Z,40.637638,-73.79306,300.9,a9f904,N7413B,GLEX,,8
takeoff,LGA,13,1756635238.14,2025-08-31T10:13:58Z,40.779795,-73.873288,120.9,ac5746,N8945Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1756635240.39,2025-08-31T10:14:00Z,40.651474,-73.776306,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756635250.77,2025-08-31T10:14:10Z,40.63044,-73.777145,300.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1756635332.19,2025-08-31T10:15:32Z,40.63056,-73.777422,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1756635353.47,2025-08-31T10:15:53Z,40.65116,-73.775643,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1756635364.52,2025-08-31T10:16:04Z,40.779797,-73.873291,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756635435.57,2025-08-31T10:17:15Z,40.630669,-73.777679,300.9,a3428e,N309UL,B38M,,0
takeoff,LGA,13,1756635437.0,2025-08-31T10:17:17Z,40.780678,-73.875122,120.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1756635464.52,2025-08-31T10:17:44Z,40.650811,-73.774848,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756635524.92,2025-08-31T10:18:44Z,40.779945,-73.873596,120.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1756635540.59,2025-08-31T10:19:00Z,40.630479,-73.777235,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1756635571.77,2025-08-31T10:19:31Z,40.776292,-73.87825,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756635625.3,2025-08-31T10:20:25Z,40.630584,-73.777469,300.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1756635625.52,2025-08-31T10:20:25Z,40.630646,-73.777588,300.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1756635625.52,2025-08-31T10:20:25Z,40.630646,-73.777588,300.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1756635716.18,2025-08-31T10:21:56Z,40.650066,-73.773224,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756635766.58,2025-08-31T10:22:46Z,40.779659,-73.872986,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756635767.95,2025-08-31T10:22:47Z,40.630712,-73.777719,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,31R,1756635859.71,2025-08-31T10:24:19Z,40.651577,-73.77655,300.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,LGA,04,1756635914.53,2025-08-31T10:25:14Z,40.776123,-73.878372,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1756636017.37,2025-08-31T10:26:57Z,40.649647,-73.772304,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756636028.95,2025-08-31T10:27:08Z,40.657118,-73.779904,165.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,13L,1756636133.75,2025-08-31T10:28:53Z,40.657173,-73.779633,118.1,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,31L,1756636193.5,2025-08-31T10:29:53Z,40.630657,-73.777603,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756636220.26,2025-08-31T10:30:20Z,40.779551,-73.872788,120.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756636311.76,2025-08-31T10:31:51Z,40.630875,-73.778094,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756636319.89,2025-08-31T10:31:59Z,40.779795,-73.873272,120.9,a9969b,N717FR,A321,AIRBUS A-321,0
landing,JFK,31R,1756636341.67,2025-08-31T10:32:21Z,40.651102,-73.775581,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,13R,1756636343.88,2025-08-31T10:32:23Z,40.64082,-73.795975,163.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756636417.35,2025-08-31T10:33:37Z,40.631046,-73.778488,300.9,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,31R,1756636435.98,2025-08-31T10:33:55Z,40.64922,-73.771347,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756636500.26,2025-08-31T10:35:00Z,40.779691,-73.873085,120.9,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1756636569.19,2025-08-31T10:36:09Z,40.650299,-73.773724,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756636580.28,2025-08-31T10:36:20Z,40.779762,-73.873199,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756636654.01,2025-08-31T10:37:34Z,40.62878,-73.773468,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756636698.18,2025-08-31T10:38:18Z,40.653912,-73.778839,163.1,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,31R,1756636718.88,2025-08-31T10:38:38Z,40.649577,-73.772148,300.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1756636815.54,2025-08-31T10:40:15Z,40.631282,-73.77903,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756636836.46,2025-08-31T10:40:36Z,40.779795,-73.873272,120.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1756637004.68,2025-08-31T10:43:24Z,40.779632,-73.872944,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31R,1756637050.72,2025-08-31T10:44:10Z,40.650696,-73.774582,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756637151.86,2025-08-31T10:45:51Z,40.634622,-73.786349,300.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,31R,1756637231.66,2025-08-31T10:47:11Z,40.651602,-73.776627,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756637236.26,2025-08-31T10:47:16Z,40.635355,-73.787987,300.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,31L,1756637353.72,2025-08-31T10:49:13Z,40.630348,-73.776947,300.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
landing,JFK,31R,1756637359.22,2025-08-31T10:49:19Z,40.649496,-73.771929,300.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1756637436.07,2025-08-31T10:50:36Z,40.650229,-73.773568,302.4,aa9136,N780HA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1756637455.34,2025-08-31T10:50:55Z,40.630383,-73.777008,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31R,1756637638.96,2025-08-31T10:53:58Z,40.65301,-73.779779,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756637663.37,2025-08-31T10:54:23Z,40.6283,-73.772385,284.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1756637703.88,2025-08-31T10:55:03Z,40.649682,-73.772397,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,04,1756637715.85,2025-08-31T10:55:15Z,40.776886,-73.877782,33.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1756637820.55,2025-08-31T10:57:00Z,40.651346,-73.776065,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756637823.58,2025-08-31T10:57:03Z,40.631235,-73.778905,302.4,4bb1a2,TC-LMB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1756637966.9,2025-08-31T10:59:26Z,40.651579,-73.776486,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756637976.12,2025-08-31T10:59:36Z,40.630611,-73.777512,300.9,a779eb,N581DA,A21N,,0
landing,LGA,04,1756637996.19,2025-08-31T10:59:56Z,40.777245,-73.877502,36.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756638011.15,2025-08-31T11:00:11Z,40.777519,-73.874451,247.5,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1756638032.7,2025-08-31T11:00:32Z,40.628815,-73.77359,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1756638113.75,2025-08-31T11:01:53Z,40.630657,-73.777603,300.9,ac71e7,N90024,A319,AIRBUS A-319,0
takeoff,JFK,31L,1756638174.0,2025-08-31T11:02:54Z,40.630549,-73.777407,300.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1756638216.74,2025-08-31T11:03:36Z,40.779613,-73.87291,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1756638241.26,2025-08-31T11:04:01Z,40.6306,-73.777496,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756638289.96,2025-08-31T11:04:49Z,40.779854,-73.873398,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756638331.4,2025-08-31T11:05:31Z,40.630537,-73.777344,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756638368.03,2025-08-31T11:06:08Z,40.779373,-73.872406,120.9,acd838,N927AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1756638397.25,2025-08-31T11:06:37Z,40.630692,-73.777695,300.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,JFK,31R,1756638431.45,2025-08-31T11:07:11Z,40.651703,-73.776871,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756638438.93,2025-08-31T11:07:18Z,40.780051,-73.873787,120.9,a0fcd4,N163AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756638509.49,2025-08-31T11:08:29Z,40.63068,-73.777649,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1756638521.52,2025-08-31T11:08:41Z,40.779556,-73.872787,120.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1756638572.92,2025-08-31T11:09:32Z,40.630397,-73.777064,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,13,1756638591.86,2025-08-31T11:09:51Z,40.779539,-73.872757,120.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1756638604.3,2025-08-31T11:10:04Z,40.65041,-73.773956,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1756638646.19,2025-08-31T11:10:46Z,40.630589,-73.777466,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1756638666.51,2025-08-31T11:11:06Z,40.779705,-73.873077,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756638717.59,2025-08-31T11:11:57Z,40.630712,-73.77775,300.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756638744.7,2025-08-31T11:12:24Z,40.779667,-73.873007,120.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,31R,1756638768.02,2025-08-31T11:12:48Z,40.64988,-73.77285,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1756638787.85,2025-08-31T11:13:07Z,40.630806,-73.777939,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1756638791.26,2025-08-31T11:13:11Z,40.778084,-73.876768,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756638849.73,2025-08-31T11:14:09Z,40.779842,-73.873397,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31R,1756638852.4,2025-08-31T11:14:12Z,40.650008,-73.773115,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1756638854.43,2025-08-31T11:14:14Z,40.630677,-73.777641,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,JFK,31L,1756638932.85,2025-08-31T11:15:32Z,40.639069,-73.796158,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1756638976.54,2025-08-31T11:16:16Z,40.779728,-73.873169,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756638999.69,2025-08-31T11:16:39Z,40.630863,-73.778091,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756639052.0,2025-08-31T11:17:32Z,40.630634,-73.777557,300.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,31R,1756639054.47,2025-08-31T11:17:34Z,40.650524,-73.774246,300.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1756639110.07,2025-08-31T11:18:30Z,40.63068,-73.777664,300.9,a3489f,N310UM,,,0
takeoff,LGA,13,1756639128.15,2025-08-31T11:18:48Z,40.779591,-73.872864,120.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,31R,1756639148.23,2025-08-31T11:19:08Z,40.651051,-73.775375,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756639201.11,2025-08-31T11:20:01Z,40.779968,-73.873642,120.9,ab5bf0,N8309C,B738,BOEING 737-800,0
landing,JFK,31L,1756639217.4,2025-08-31T11:20:17Z,40.640488,-73.799316,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1756639258.67,2025-08-31T11:20:58Z,40.65081,-73.774857,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1756639266.54,2025-08-31T11:21:06Z,40.6307,-73.777703,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756639320.23,2025-08-31T11:22:00Z,40.630474,-73.777206,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1756639415.64,2025-08-31T11:23:35Z,40.630898,-73.778152,300.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,31R,1756639425.36,2025-08-31T11:23:45Z,40.652603,-73.778874,298.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756639460.78,2025-08-31T11:24:20Z,40.779888,-73.873506,120.9,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756639482.37,2025-08-31T11:24:42Z,40.630444,-73.777157,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1756639483.09,2025-08-31T11:24:43Z,40.649506,-73.772003,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1756639537.33,2025-08-31T11:25:37Z,40.630371,-73.776993,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756639539.28,2025-08-31T11:25:39Z,40.779797,-73.873245,120.9,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,31R,1756639575.55,2025-08-31T11:26:15Z,40.650387,-73.773926,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756639598.77,2025-08-31T11:26:38Z,40.630577,-73.777435,300.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1756639660.53,2025-08-31T11:27:40Z,40.77983,-73.873334,120.9,abae62,N8517F,B738,BOEING 737-800,0
landing,JFK,31R,1756639675.65,2025-08-31T11:27:55Z,40.651323,-73.776018,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31L,1756639684.83,2025-08-31T11:28:04Z,40.638858,-73.795712,302.4,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1756639776.73,2025-08-31T11:29:36Z,40.651016,-73.775314,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1756639821.48,2025-08-31T11:30:21Z,40.63063,-73.777579,300.9,a86d36,N642FR,A21N,,0
landing,JFK,31R,1756639883.76,2025-08-31T11:31:23Z,40.648983,-73.770821,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756639897.92,2025-08-31T11:31:37Z,40.630829,-73.77803,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1756639928.02,2025-08-31T11:32:08Z,40.777281,-73.877454,33.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756639972.42,2025-08-31T11:32:52Z,40.630688,-73.777703,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756639979.9,2025-08-31T11:32:59Z,40.779539,-73.872757,120.9,a384f8,N326DU,BCS3,,0
landing,JFK,31R,1756640020.31,2025-08-31T11:33:40Z,40.652545,-73.778765,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1756640037.03,2025-08-31T11:33:57Z,40.776707,-73.877914,30.9,a99afb,N718NK,A21N,,0
takeoff,LGA,13,1756640070.71,2025-08-31T11:34:30Z,40.781529,-73.876908,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1756640075.59,2025-08-31T11:34:35Z,40.636013,-73.789444,300.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,31R,1756640154.74,2025-08-31T11:35:54Z,40.651683,-73.776767,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756640159.85,2025-08-31T11:35:59Z,40.777794,-73.877014,33.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1756640221.22,2025-08-31T11:37:01Z,40.63068,-73.777695,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1756640264.61,2025-08-31T11:37:44Z,40.776595,-73.878,30.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,JFK,31R,1756640272.3,2025-08-31T11:37:52Z,40.650192,-73.773514,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756640285.72,2025-08-31T11:38:05Z,40.63084,-73.778031,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756640346.23,2025-08-31T11:39:06Z,40.779923,-73.873568,120.9,abc3ec,N8571Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1756640351.77,2025-08-31T11:39:11Z,40.630782,-73.777891,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,31R,1756640389.29,2025-08-31T11:39:49Z,40.650624,-73.774457,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756640404.85,2025-08-31T11:40:04Z,40.628873,-73.773693,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756640488.09,2025-08-31T11:41:28Z,40.630968,-73.778343,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1756640505.01,2025-08-31T11:41:45Z,40.652603,-73.778843,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756640511.56,2025-08-31T11:41:51Z,40.77663,-73.877985,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756640558.66,2025-08-31T11:42:38Z,40.63068,-73.777664,300.9,a26325,N253FE,B763,BOEING 767-300,0
landing,JFK,31R,1756640585.1,2025-08-31T11:43:05Z,40.651463,-73.776291,300.9,a7a89d,N593AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1756640654.01,2025-08-31T11:44:14Z,40.630782,-73.777922,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1756640684.14,2025-08-31T11:44:44Z,40.650333,-73.77388,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756640743.55,2025-08-31T11:45:43Z,40.630875,-73.778046,300.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,31L,1756640743.99,2025-08-31T11:45:43Z,40.630991,-73.778312,300.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,31L,1756640743.99,2025-08-31T11:45:43Z,40.630991,-73.778312,300.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,31R,1756640768.6,2025-08-31T11:46:08Z,40.649551,-73.772079,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756640833.95,2025-08-31T11:47:13Z,40.779957,-73.873627,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756640834.96,2025-08-31T11:47:14Z,40.630795,-73.777924,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,31R,1756640859.34,2025-08-31T11:47:39Z,40.650341,-73.773849,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1756640908.61,2025-08-31T11:48:28Z,40.630692,-73.777695,300.9,a300a9,N293AK,B739,BOEING 737-900,0
takeoff,LGA,13,1756640911.66,2025-08-31T11:48:31Z,40.779784,-73.873241,120.9,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,JFK,31L,1756640984.31,2025-08-31T11:49:44Z,40.630703,-73.777725,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756640987.95,2025-08-31T11:49:47Z,40.779728,-73.873123,120.9,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,31R,1756640988.88,2025-08-31T11:49:48Z,40.650299,-73.773708,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756641050.71,2025-08-31T11:50:50Z,40.631046,-73.778488,300.9,a38439,N3257J,BCS3,,0
landing,JFK,31R,1756641100.58,2025-08-31T11:51:40Z,40.648704,-73.770181,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756641183.0,2025-08-31T11:53:03Z,40.630669,-73.777664,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756641246.45,2025-08-31T11:54:06Z,40.779621,-73.872913,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1756641300.07,2025-08-31T11:55:00Z,40.650403,-73.773989,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756641406.03,2025-08-31T11:56:46Z,40.630577,-73.777451,300.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1756641592.18,2025-08-31T11:59:52Z,40.630577,-73.777466,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,31R,1756641629.1,2025-08-31T12:00:29Z,40.650333,-73.773833,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756641692.14,2025-08-31T12:01:32Z,40.779725,-73.8731,120.9,acbe37,N920AN,B738,BOEING 737-800,0
