type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1763390844.92,2025-11-17T14:47:24Z,40.771823,-73.85893,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763390891.64,2025-11-17T14:48:11Z,40.77592,-73.878578,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763390895.53,2025-11-17T14:48:15Z,40.630005,-73.776199,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1763390905.35,2025-11-17T14:48:25Z,40.651649,-73.776767,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763390953.83,2025-11-17T14:49:13Z,40.629629,-73.775363,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763391020.04,2025-11-17T14:50:20Z,40.630577,-73.777451,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763391023.59,2025-11-17T14:50:23Z,40.777619,-73.877142,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763391068.85,2025-11-17T14:51:08Z,40.651334,-73.776049,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1763391092.94,2025-11-17T14:51:32Z,40.62956,-73.775206,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,31L,1763391093.82,2025-11-17T14:51:33Z,40.629719,-73.775558,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763391093.82,2025-11-17T14:51:33Z,40.629719,-73.775558,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1763391141.5,2025-11-17T14:52:21Z,40.776443,-73.878125,213.8,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763391155.85,2025-11-17T14:52:35Z,40.629606,-73.775316,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1763391212.05,2025-11-17T14:53:32Z,40.777386,-73.877361,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763391219.37,2025-11-17T14:53:39Z,40.629662,-73.775436,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763391236.35,2025-11-17T14:53:56Z,40.775208,-73.863708,303.8,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763391276.24,2025-11-17T14:54:36Z,40.775162,-73.865936,123.8,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,31L,1763391284.74,2025-11-17T14:54:44Z,40.629932,-73.776034,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763391303.81,2025-11-17T14:55:03Z,40.775127,-73.865875,120.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763391304.2,2025-11-17T14:55:04Z,40.775966,-73.8785,213.8,a23a03,N24212,B738,BOEING 737-800,0
takeoff,JFK,31L,1763391362.95,2025-11-17T14:56:02Z,40.629722,-73.775597,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31L,1763391364.04,2025-11-17T14:56:04Z,40.629944,-73.776065,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763391364.04,2025-11-17T14:56:04Z,40.629944,-73.776065,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763391437.62,2025-11-17T14:57:17Z,40.629787,-73.775711,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763391462.08,2025-11-17T14:57:42Z,40.771974,-73.859274,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763391488.12,2025-11-17T14:58:08Z,40.628185,-73.772171,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763391501.01,2025-11-17T14:58:21Z,40.777485,-73.877243,213.8,a9cff8,N731NK,A21N,,0
takeoff,LGA,13,1763391511.83,2025-11-17T14:58:31Z,40.775127,-73.865875,123.8,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,31R,1763391545.41,2025-11-17T14:59:05Z,40.651614,-73.776642,300.9,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,LGA,13,1763391573.18,2025-11-17T14:59:33Z,40.77514,-73.865891,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763391585.23,2025-11-17T14:59:45Z,40.629583,-73.775269,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763391593.92,2025-11-17T14:59:53Z,40.774944,-73.879379,213.8,a6d3b3,N539UW,A321,AIRBUS A-321,0
landing,JFK,31R,1763391688.12,2025-11-17T15:01:28Z,40.650054,-73.773209,300.9,ab7402,N837SY,B738,BOEING 737-800,0
landing,LGA,22,1763391700.63,2025-11-17T15:01:40Z,40.774738,-73.879532,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763391759.16,2025-11-17T15:02:39Z,40.629936,-73.776062,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1763391784.91,2025-11-17T15:03:04Z,40.774442,-73.879717,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763391847.75,2025-11-17T15:04:07Z,40.629604,-73.775284,300.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,31R,1763391853.54,2025-11-17T15:04:13Z,40.652161,-73.777906,295.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1763391853.54,2025-11-17T15:04:13Z,40.652161,-73.777906,295.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763391857.75,2025-11-17T15:04:17Z,40.652277,-73.778452,281.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763391898.89,2025-11-17T15:04:58Z,40.773511,-73.860116,300.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,31R,1763391916.24,2025-11-17T15:05:16Z,40.649918,-73.772903,300.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763391970.58,2025-11-17T15:06:10Z,40.628368,-73.772598,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1763392029.24,2025-11-17T15:07:09Z,40.65102,-73.775347,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1763392070.69,2025-11-17T15:07:50Z,40.777619,-73.871056,126.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763392072.43,2025-11-17T15:07:52Z,40.629932,-73.776018,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,31L,1763392074.19,2025-11-17T15:07:54Z,40.630269,-73.776751,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1763392074.19,2025-11-17T15:07:54Z,40.630269,-73.776751,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,31R,1763392137.82,2025-11-17T15:08:57Z,40.651544,-73.776486,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1763392161.9,2025-11-17T15:09:21Z,40.776798,-73.868668,272.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763392189.39,2025-11-17T15:09:49Z,40.630339,-73.776923,302.4,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763392272.53,2025-11-17T15:11:12Z,40.629734,-73.775628,300.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,31,1763392304.05,2025-11-17T15:11:44Z,40.778352,-73.873662,267.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763392373.73,2025-11-17T15:12:53Z,40.649193,-73.771336,303.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763392385.81,2025-11-17T15:13:05Z,40.630051,-73.776291,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763392525.24,2025-11-17T15:15:25Z,40.652515,-73.778656,300.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,31L,1763392529.9,2025-11-17T15:15:29Z,40.641735,-73.802063,300.9,a5dc31,N477MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1763392529.9,2025-11-17T15:15:29Z,40.641735,-73.802063,300.9,a5dc31,N477MC,B744,BOEING 747-400,0
landing,JFK,31L,1763392530.5,2025-11-17T15:15:30Z,40.641849,-73.802329,300.9,a5dc31,N477MC,B744,BOEING 747-400,0
landing,LGA,31,1763392737.26,2025-11-17T15:18:57Z,40.776913,-73.867233,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763392743.87,2025-11-17T15:19:03Z,40.630051,-73.776306,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763392818.62,2025-11-17T15:20:18Z,40.630304,-73.776845,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763392869.41,2025-11-17T15:21:09Z,40.628357,-73.772568,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763392897.53,2025-11-17T15:21:37Z,40.778329,-73.873803,264.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763392949.45,2025-11-17T15:22:29Z,40.648945,-73.770767,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763392960.73,2025-11-17T15:22:40Z,40.629696,-73.775482,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,31,1763392968.19,2025-11-17T15:22:48Z,40.776695,-73.86702,289.7,a14d7a,N183T,GA6C,GULFSTREAM G600,8
takeoff,LGA,13,1763393017.91,2025-11-17T15:23:37Z,40.774773,-73.865112,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763393042.81,2025-11-17T15:24:02Z,40.776661,-73.866745,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763393047.94,2025-11-17T15:24:07Z,40.629799,-73.775726,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1763393118.37,2025-11-17T15:25:18Z,40.77182,-73.858948,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763393127.66,2025-11-17T15:25:27Z,40.629909,-73.775987,300.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763393189.83,2025-11-17T15:26:29Z,40.651683,-73.776829,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763393204.48,2025-11-17T15:26:44Z,40.629757,-73.775628,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1763393242.77,2025-11-17T15:27:22Z,40.776604,-73.866623,300.9,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,31,1763393262.75,2025-11-17T15:27:42Z,40.772278,-73.857574,303.8,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763393273.93,2025-11-17T15:27:53Z,40.629421,-73.774857,300.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,31L,1763393341.43,2025-11-17T15:29:01Z,40.629397,-73.774863,300.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763393342.68,2025-11-17T15:29:02Z,40.629581,-73.775284,300.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763393342.8,2025-11-17T15:29:02Z,40.629629,-73.775394,300.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763393343.27,2025-11-17T15:29:03Z,40.629707,-73.775558,300.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763393343.27,2025-11-17T15:29:03Z,40.629707,-73.775558,300.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763393362.99,2025-11-17T15:29:22Z,40.777325,-73.868103,303.8,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763393421.6,2025-11-17T15:30:21Z,40.629982,-73.776138,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1763393422.13,2025-11-17T15:30:22Z,40.630096,-73.776382,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763393422.13,2025-11-17T15:30:22Z,40.630096,-73.776382,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1763393460.43,2025-11-17T15:31:00Z,40.77514,-73.867451,129.4,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763393510.99,2025-11-17T15:31:50Z,40.779178,-73.87257,264.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763393534.06,2025-11-17T15:32:14Z,40.630028,-73.776245,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763393596.49,2025-11-17T15:33:16Z,40.62846,-73.772766,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1763393602.39,2025-11-17T15:33:22Z,40.651858,-73.777204,298.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763393615.07,2025-11-17T15:33:35Z,40.778084,-73.869698,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763393673.6,2025-11-17T15:34:33Z,40.629839,-73.775815,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763393705.82,2025-11-17T15:35:05Z,40.650345,-73.773864,299.6,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1763393751.57,2025-11-17T15:35:51Z,40.772626,-73.860616,123.8,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763393770.87,2025-11-17T15:36:10Z,40.77834,-73.873568,270.0,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763393776.72,2025-11-17T15:36:16Z,40.629932,-73.776049,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763393833.24,2025-11-17T15:37:13Z,40.77673,-73.866852,300.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,31L,1763393850.87,2025-11-17T15:37:30Z,40.630107,-73.776439,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763393905.11,2025-11-17T15:38:25Z,40.651544,-73.776502,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763393922.25,2025-11-17T15:38:42Z,40.630039,-73.776291,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,31,1763393944.44,2025-11-17T15:39:04Z,40.776653,-73.866718,300.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763393970.7,2025-11-17T15:39:30Z,40.650799,-73.774894,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763393990.25,2025-11-17T15:39:50Z,40.630258,-73.776736,300.9,a69424,N523AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1763394044.51,2025-11-17T15:40:44Z,40.629885,-73.775909,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1763394072.69,2025-11-17T15:41:12Z,40.64082,-73.795975,163.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763394078.09,2025-11-17T15:41:18Z,40.772999,-73.862991,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763394094.58,2025-11-17T15:41:34Z,40.779015,-73.873085,247.5,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,31R,1763394094.72,2025-11-17T15:41:34Z,40.653033,-73.780044,292.5,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1763394107.01,2025-11-17T15:41:47Z,40.773138,-73.859336,300.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763394108.18,2025-11-17T15:41:48Z,40.628466,-73.772788,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763394118.83,2025-11-17T15:41:58Z,40.772472,-73.860306,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763394171.48,2025-11-17T15:42:51Z,40.62942,-73.77491,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,31,1763394244.18,2025-11-17T15:44:04Z,40.778329,-73.873725,264.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763394257.3,2025-11-17T15:44:17Z,40.629765,-73.775665,300.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1763394270.57,2025-11-17T15:44:30Z,40.775024,-73.865662,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763394321.52,2025-11-17T15:45:21Z,40.630013,-73.776236,300.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,31,1763394347.47,2025-11-17T15:45:47Z,40.77832,-73.873917,264.4,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763394371.23,2025-11-17T15:46:11Z,40.773266,-73.861974,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763394433.25,2025-11-17T15:47:13Z,40.6306,-73.777527,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763394445.12,2025-11-17T15:47:25Z,40.776787,-73.866974,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763394498.69,2025-11-17T15:48:18Z,40.630108,-73.776428,300.9,a7ac54,N594AS,B738,BOEING 737-800,0
landing,LGA,31,1763394550.97,2025-11-17T15:49:10Z,40.777724,-73.869043,295.3,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763394558.66,2025-11-17T15:49:18Z,40.629959,-73.776093,300.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763394620.75,2025-11-17T15:50:20Z,40.652789,-73.779248,300.9,780232,B-LJB,B748,BOEING 747-8,0
takeoff,JFK,31L,1763394669.2,2025-11-17T15:51:09Z,40.630119,-73.776428,300.9,a37fd3,N3242J,BCS3,,0
landing,LGA,31,1763394671.82,2025-11-17T15:51:11Z,40.776775,-73.866959,300.9,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1763394671.82,2025-11-17T15:51:11Z,40.776775,-73.866959,300.9,a84a17,N633NK,A320,AIRBUS A-320,0
landing,LGA,31,1763394673.02,2025-11-17T15:51:13Z,40.777025,-73.867482,303.8,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1763394699.34,2025-11-17T15:51:39Z,40.771974,-73.859274,120.9,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763394743.95,2025-11-17T15:52:23Z,40.629548,-73.775191,300.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,31L,1763394744.51,2025-11-17T15:52:24Z,40.629616,-73.77536,300.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1763394744.51,2025-11-17T15:52:24Z,40.629616,-73.77536,300.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,31R,1763394752.26,2025-11-17T15:52:32Z,40.651897,-73.777283,300.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1763394753.02,2025-11-17T15:52:33Z,40.77515,-73.865921,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763394840.19,2025-11-17T15:54:00Z,40.629641,-73.775409,299.6,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1763394841.08,2025-11-17T15:54:01Z,40.629769,-73.77569,299.6,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763394841.08,2025-11-17T15:54:01Z,40.629769,-73.77569,299.6,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763394904.0,2025-11-17T15:55:04Z,40.64903,-73.770962,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763394905.73,2025-11-17T15:55:05Z,40.77507,-73.865766,123.8,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763394912.04,2025-11-17T15:55:12Z,40.772556,-73.860507,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1763394920.91,2025-11-17T15:55:20Z,40.776967,-73.871087,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763394960.07,2025-11-17T15:56:00Z,40.777164,-73.867767,300.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763394966.86,2025-11-17T15:56:06Z,40.629742,-73.77562,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763394989.15,2025-11-17T15:56:29Z,40.650322,-73.773802,303.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763395062.07,2025-11-17T15:57:42Z,40.629664,-73.775456,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,31,1763395074.43,2025-11-17T15:57:54Z,40.776839,-73.867092,300.9,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763395082.74,2025-11-17T15:58:02Z,40.649437,-73.771835,300.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1763395128.29,2025-11-17T15:58:48Z,40.628279,-73.772397,298.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763395262.73,2025-11-17T16:01:02Z,40.772598,-73.86058,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763395269.21,2025-11-17T16:01:09Z,40.630234,-73.776703,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763395294.91,2025-11-17T16:01:34Z,40.778332,-73.873749,264.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763395358.96,2025-11-17T16:02:38Z,40.629765,-73.775665,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763395400.47,2025-11-17T16:03:20Z,40.649345,-73.771652,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,31,1763395449.3,2025-11-17T16:04:09Z,40.778332,-73.873718,267.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763395457.26,2025-11-17T16:04:17Z,40.629362,-73.774785,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763395497.24,2025-11-17T16:04:57Z,40.77528,-73.863862,300.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763395529.99,2025-11-17T16:05:29Z,40.628349,-73.772522,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763395546.18,2025-11-17T16:05:46Z,40.77329,-73.859695,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763395620.17,2025-11-17T16:07:00Z,40.631481,-73.779465,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31L,1763395621.02,2025-11-17T16:07:01Z,40.631618,-73.77977,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763395621.02,2025-11-17T16:07:01Z,40.631618,-73.77977,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,31,1763395638.8,2025-11-17T16:07:18Z,40.776707,-73.866867,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1763395648.71,2025-11-17T16:07:28Z,40.648367,-73.774317,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763395685.65,2025-11-17T16:08:05Z,40.629993,-73.776184,295.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763395696.52,2025-11-17T16:08:16Z,40.65102,-73.775347,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,31,1763395780.33,2025-11-17T16:09:40Z,40.779179,-73.872131,286.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763395786.27,2025-11-17T16:09:46Z,40.62981,-73.775757,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763395860.32,2025-11-17T16:11:00Z,40.629257,-73.774551,300.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763395861.87,2025-11-17T16:11:01Z,40.775082,-73.867342,132.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763395866.6,2025-11-17T16:11:06Z,40.775128,-73.865875,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1763395923.77,2025-11-17T16:12:03Z,40.640797,-73.795975,165.9,aa0e62,N747UW,A319,AIRBUS A-319,0
landing,LGA,31,1763395928.12,2025-11-17T16:12:08Z,40.776781,-73.866983,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763395947.6,2025-11-17T16:12:27Z,40.630304,-73.776829,300.9,89655a,A6-EVN,A388,AIRBUS A-380-800,0
landing,LGA,31,1763396006.52,2025-11-17T16:13:26Z,40.776455,-73.866318,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763396116.88,2025-11-17T16:15:16Z,40.629341,-73.77475,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763396162.83,2025-11-17T16:16:02Z,40.649216,-73.771383,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763396179.36,2025-11-17T16:16:19Z,40.772545,-73.858057,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763396186.24,2025-11-17T16:16:26Z,40.629548,-73.775191,300.9,a99b83,N718TW,B752,BOEING 757-200,0
