type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1712506849.84,2024-04-07T16:20:49Z,40.776684,-73.870468,286.9,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,22,1712507089.54,2024-04-07T16:24:49Z,40.779865,-73.877777,212.3,a8424c,N631JS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1712507140.01,2024-04-07T16:25:40Z,40.776897,-73.880232,212.4,a8424c,N631JS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1712507469.33,2024-04-07T16:31:09Z,40.777305,-73.870401,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712507469.33,2024-04-07T16:31:09Z,40.777305,-73.870401,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712507984.44,2024-04-07T16:39:44Z,40.779018,-73.873077,244.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712507984.44,2024-04-07T16:39:44Z,40.779018,-73.873077,244.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712508244.29,2024-04-07T16:44:04Z,40.776094,-73.86948,143.4,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712508244.29,2024-04-07T16:44:04Z,40.776094,-73.86948,143.4,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1712508437.41,2024-04-07T16:47:17Z,40.775326,-73.869168,120.9,a1110d,N168SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712508446.79,2024-04-07T16:47:26Z,40.77523,-73.869064,157.5,a1110d,N168SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712508452.03,2024-04-07T16:47:32Z,40.779888,-73.876768,210.9,4d22f7,9H-VIC,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,LGA,13,1712508626.2,2024-04-07T16:50:26Z,40.778011,-73.871887,120.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1712508626.2,2024-04-07T16:50:26Z,40.778011,-73.871887,120.9,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,31,1712508883.71,2024-04-07T16:54:43Z,40.77808,-73.870285,281.2,aad375,N797QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1712508905.76,2024-04-07T16:55:05Z,40.778422,-73.872773,303.8,aad375,N797QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1712509215.81,2024-04-07T17:00:15Z,40.776956,-73.875347,213.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1712509486.86,2024-04-07T17:04:46Z,40.647549,-73.762207,298.1,78022e,B-KPO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1712509556.88,2024-04-07T17:05:56Z,40.642524,-73.758867,329.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1712509568.72,2024-04-07T17:06:08Z,40.776386,-73.875824,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1712509569.65,2024-04-07T17:06:09Z,40.77634,-73.875854,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1712509582.76,2024-04-07T17:06:22Z,40.779155,-73.875878,303.8,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1712509582.76,2024-04-07T17:06:22Z,40.779155,-73.875878,303.8,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1712509913.33,2024-04-07T17:11:53Z,40.778034,-73.871948,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712509920.53,2024-04-07T17:12:00Z,40.777747,-73.871384,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712509926.22,2024-04-07T17:12:06Z,40.769154,-73.883682,255.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,04,1712509945.22,2024-04-07T17:12:25Z,40.775436,-73.874664,75.9,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1712509949.19,2024-04-07T17:12:29Z,40.775448,-73.874619,75.9,a9819b,N711UW,A319,AIRBUS A-319,0
landing,LGA,31,1712510110.59,2024-04-07T17:15:10Z,40.776661,-73.870438,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712510110.59,2024-04-07T17:15:10Z,40.776661,-73.870438,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712510205.84,2024-04-07T17:16:45Z,40.769181,-73.883494,247.5,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,22,1712510366.62,2024-04-07T17:19:26Z,40.776855,-73.875443,213.8,a224fa,N23708,B737,BOEING 737-700,0
landing,LGA,13,1712510541.16,2024-04-07T17:22:21Z,40.771923,-73.862961,157.5,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1712510563.89,2024-04-07T17:22:43Z,40.771881,-73.862941,157.5,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1712510571.97,2024-04-07T17:22:51Z,40.778212,-73.87232,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712510575.04,2024-04-07T17:22:55Z,40.778149,-73.872192,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712510676.45,2024-04-07T17:24:36Z,40.776921,-73.875379,210.9,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,13,1712510853.77,2024-04-07T17:27:33Z,40.775814,-73.867294,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712510853.77,2024-04-07T17:27:33Z,40.775814,-73.867294,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712510866.27,2024-04-07T17:27:46Z,40.63813,-73.760315,33.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712510889.28,2024-04-07T17:28:09Z,40.777279,-73.870361,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712510889.28,2024-04-07T17:28:09Z,40.777279,-73.870361,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1712511039.13,2024-04-07T17:30:39Z,40.632632,-73.764735,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1712511275.51,2024-04-07T17:34:35Z,40.769154,-73.883575,253.1,ab7627,N838AW,A319,AIRBUS A-319,0
landing,JFK,31R,1712511660.17,2024-04-07T17:41:00Z,40.642804,-73.759991,264.4,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,31,1712511728.31,2024-04-07T17:42:08Z,40.780312,-73.874359,303.8,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,13,1712511836.77,2024-04-07T17:43:56Z,40.779481,-73.874973,120.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,LGA,13,1712512164.07,2024-04-07T17:49:24Z,40.778375,-73.872663,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1712512164.07,2024-04-07T17:49:24Z,40.778375,-73.872663,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1712512308.83,2024-04-07T17:51:48Z,40.776707,-73.870529,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712512310.59,2024-04-07T17:51:50Z,40.776781,-73.870681,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712512329.43,2024-04-07T17:52:09Z,40.776684,-73.875549,210.9,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,31R,1712512366.96,2024-04-07T17:52:46Z,40.647549,-73.762192,309.4,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,LGA,13,1712512553.41,2024-04-07T17:55:53Z,40.779039,-73.874021,143.4,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,22,1712512617.36,2024-04-07T17:56:57Z,40.77681,-73.875458,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712512638.71,2024-04-07T17:57:18Z,40.775871,-73.876923,239.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712512713.74,2024-04-07T17:58:33Z,40.774418,-73.86806,270.0,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,13,1712512796.59,2024-04-07T17:59:56Z,40.778178,-73.872242,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712512799.87,2024-04-07T17:59:59Z,40.778103,-73.872086,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712512950.66,2024-04-07T18:02:30Z,40.777874,-73.871445,188.4,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,JFK,31R,1712512979.11,2024-04-07T18:02:59Z,40.648396,-73.764038,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,22R,1712512981.81,2024-04-07T18:03:01Z,40.634855,-73.778437,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1712512986.76,2024-04-07T18:03:06Z,40.776844,-73.875443,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1712512987.59,2024-04-07T18:03:07Z,40.776775,-73.875488,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1712512994.96,2024-04-07T18:03:14Z,40.647913,-73.762972,300.9,7804a7,B-2003,B77W,BOEING 777-300ER,0
landing,JFK,13R,1712512997.15,2024-04-07T18:03:17Z,40.631294,-73.781839,120.9,e8040b,CC-CXI,B763,BOEING 767-300,0
landing,JFK,22R,1712513002.7,2024-04-07T18:03:22Z,40.644154,-73.771149,255.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,22R,1712513016.84,2024-04-07T18:03:36Z,40.640327,-73.77417,241.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22R,1712513020.88,2024-04-07T18:03:40Z,40.634056,-73.777878,213.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,04R,1712513086.97,2024-04-07T18:04:46Z,40.633347,-73.764191,30.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,22R,1712513088.36,2024-04-07T18:04:48Z,40.640464,-73.774145,171.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712513206.63,2024-04-07T18:06:46Z,40.635555,-73.762421,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1712513222.7,2024-04-07T18:07:02Z,40.623717,-73.784273,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712513231.11,2024-04-07T18:07:11Z,40.622903,-73.786692,194.1,e8040b,CC-CXI,B763,BOEING 767-300,0
landing,LGA,13,1712513262.61,2024-04-07T18:07:42Z,40.778103,-73.872116,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712513262.61,2024-04-07T18:07:42Z,40.778103,-73.872116,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1712513282.38,2024-04-07T18:08:02Z,40.647491,-73.774323,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1712513284.94,2024-04-07T18:08:04Z,40.774887,-73.869415,146.2,a5b916,N468UA,A320,AIRBUS A-320,0
landing,JFK,13L,1712513298.17,2024-04-07T18:08:18Z,40.651881,-73.782401,149.1,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1712513307.72,2024-04-07T18:08:27Z,40.644047,-73.771149,236.2,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712513366.63,2024-04-07T18:09:26Z,40.637169,-73.7612,30.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1712513459.82,2024-04-07T18:10:59Z,40.622898,-73.786682,191.2,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1712513476.75,2024-04-07T18:11:16Z,40.637329,-73.779083,174.4,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1712513486.36,2024-04-07T18:11:26Z,40.779877,-73.876785,213.8,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1712513487.01,2024-04-07T18:11:27Z,40.779854,-73.876801,210.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,04R,1712513487.93,2024-04-07T18:11:27Z,40.635076,-73.762831,30.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1712513514.27,2024-04-07T18:11:54Z,40.779737,-73.873412,278.4,a1b519,N209SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712513518.69,2024-04-07T18:11:58Z,40.779656,-73.873849,241.9,a1b519,N209SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1712513582.87,2024-04-07T18:13:02Z,40.633564,-73.781219,120.9,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712513596.31,2024-04-07T18:13:16Z,40.622798,-73.786708,174.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712513597.93,2024-04-07T18:13:17Z,40.636517,-73.761688,30.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,13,1712513630.32,2024-04-07T18:13:50Z,40.778194,-73.872269,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712513632.29,2024-04-07T18:13:52Z,40.778143,-73.87218,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712513652.78,2024-04-07T18:14:12Z,40.623054,-73.784804,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,04R,1712513705.7,2024-04-07T18:15:05Z,40.638928,-73.760646,2.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712513719.47,2024-04-07T18:15:19Z,40.625381,-73.784866,210.9,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1712513762.45,2024-04-07T18:16:02Z,40.633482,-73.783883,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,04R,1712513776.7,2024-04-07T18:16:16Z,40.636729,-73.761536,28.1,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04L,1712513841.3,2024-04-07T18:17:21Z,40.636705,-73.774255,19.7,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1712513864.95,2024-04-07T18:17:44Z,40.636242,-73.761902,30.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1712513907.99,2024-04-07T18:18:27Z,40.622216,-73.785366,67.5,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22R,1712513921.92,2024-04-07T18:18:41Z,40.63662,-73.779083,227.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1712513987.66,2024-04-07T18:19:47Z,40.776304,-73.869667,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712513993.34,2024-04-07T18:19:53Z,40.776558,-73.870209,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712513995.95,2024-04-07T18:19:55Z,40.778984,-73.873108,244.7,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1712514074.89,2024-04-07T18:21:14Z,40.623089,-73.784788,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1712514107.22,2024-04-07T18:21:47Z,40.653053,-73.782654,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712514109.13,2024-04-07T18:21:49Z,40.639626,-73.760678,354.4,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1712514173.54,2024-04-07T18:22:53Z,40.644127,-73.771042,247.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712514173.54,2024-04-07T18:22:53Z,40.632111,-73.765167,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1712514244.99,2024-04-07T18:24:04Z,40.634157,-73.780497,289.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712514254.04,2024-04-07T18:24:14Z,40.63678,-73.76149,30.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,31L,1712514304.79,2024-04-07T18:25:04Z,40.635086,-73.779953,264.4,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,04R,1712514357.87,2024-04-07T18:25:57Z,40.636449,-73.761754,28.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712514365.11,2024-04-07T18:26:05Z,40.777363,-73.870557,120.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712514365.11,2024-04-07T18:26:05Z,40.777363,-73.870557,120.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712514546.51,2024-04-07T18:29:06Z,40.63876,-73.760696,5.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1712514554.27,2024-04-07T18:29:14Z,40.64431,-73.76976,331.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712514575.57,2024-04-07T18:29:35Z,40.779004,-73.873131,247.5,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712514592.82,2024-04-07T18:29:52Z,40.634251,-73.763458,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1712514647.75,2024-04-07T18:30:47Z,40.780086,-73.876237,303.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1712514684.85,2024-04-07T18:31:24Z,40.653042,-73.782623,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712514694.4,2024-04-07T18:31:34Z,40.633427,-73.764114,30.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1712514747.1,2024-04-07T18:32:27Z,40.636659,-73.778967,173.0,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1712514758.9,2024-04-07T18:32:38Z,40.780342,-73.877407,222.2,a72eeb,N562FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1712514803.45,2024-04-07T18:33:23Z,40.622715,-73.786758,168.8,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22R,1712514806.95,2024-04-07T18:33:26Z,40.631934,-73.780153,185.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712514808.76,2024-04-07T18:33:28Z,40.631771,-73.780169,182.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712514841.15,2024-04-07T18:34:01Z,40.632132,-73.780122,189.8,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1712514841.7,2024-04-07T18:34:01Z,40.625599,-73.784698,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31L,1712515080.38,2024-04-07T18:38:00Z,40.633198,-73.783249,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22R,1712515082.4,2024-04-07T18:38:02Z,40.634663,-73.778595,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1712515090.65,2024-04-07T18:38:10Z,40.633198,-73.783249,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31R,1712515115.49,2024-04-07T18:38:35Z,40.642822,-73.760529,270.0,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,JFK,22R,1712515125.75,2024-04-07T18:38:45Z,40.636265,-73.778915,171.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712515131.89,2024-04-07T18:38:51Z,40.644093,-73.771164,247.5,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1712515230.2,2024-04-07T18:40:30Z,40.642822,-73.760559,267.2,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1712515264.85,2024-04-07T18:41:04Z,40.639405,-73.759445,30.9,89618c,A6-EEM,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1712515271.26,2024-04-07T18:41:11Z,40.625381,-73.784851,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1712515316.04,2024-04-07T18:41:56Z,40.63326,-73.783321,300.9,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1712515316.04,2024-04-07T18:41:56Z,40.63326,-73.783321,300.9,ad24ab,N946NN,B738,BOEING 737-800,0
landing,LGA,22,1712515335.85,2024-04-07T18:42:15Z,40.770092,-73.882004,222.2,a37b48,N323US,A320,AIRBUS A-320,0
landing,JFK,04L,1712515369.01,2024-04-07T18:42:49Z,40.632318,-73.777563,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22R,1712515375.11,2024-04-07T18:42:55Z,40.637357,-73.779092,171.6,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1712515392.76,2024-04-07T18:43:12Z,40.622841,-73.786713,174.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712515439.89,2024-04-07T18:43:59Z,40.769158,-73.883665,255.9,a37b48,N323US,A320,AIRBUS A-320,0
landing,JFK,04R,1712515456.46,2024-04-07T18:44:16Z,40.635063,-73.762817,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1712515470.41,2024-04-07T18:44:30Z,40.633106,-73.782944,261.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712515470.41,2024-04-07T18:44:30Z,40.633106,-73.782944,261.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712515565.45,2024-04-07T18:46:05Z,40.634903,-73.762955,30.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,22R,1712515588.41,2024-04-07T18:46:28Z,40.643979,-73.771321,185.6,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22R,1712515596.26,2024-04-07T18:46:36Z,40.637276,-73.779077,171.6,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1712515610.07,2024-04-07T18:46:50Z,40.631713,-73.780185,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712515670.69,2024-04-07T18:47:50Z,40.622704,-73.785065,30.9,4d2470,9H-AKF,B744,BOEING 747-400,0
landing,JFK,04R,1712515735.87,2024-04-07T18:48:55Z,40.639183,-73.760666,0.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712515799.23,2024-04-07T18:49:59Z,40.634785,-73.76305,30.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1712515850.18,2024-04-07T18:50:50Z,40.623112,-73.784741,30.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,04R,1712515910.03,2024-04-07T18:51:50Z,40.63488,-73.762955,30.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712515942.75,2024-04-07T18:52:22Z,40.623228,-73.786552,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712516090.79,2024-04-07T18:54:50Z,40.622681,-73.786755,171.6,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,04R,1712516108.34,2024-04-07T18:55:08Z,40.638531,-73.760681,8.4,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1712516161.71,2024-04-07T18:56:01Z,40.779476,-73.874939,303.8,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1712516181.85,2024-04-07T18:56:21Z,40.635853,-73.762207,30.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,22,1712516193.97,2024-04-07T18:56:33Z,40.779877,-73.876801,213.8,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1712516237.33,2024-04-07T18:57:17Z,40.623496,-73.784461,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04R,1712516270.43,2024-04-07T18:57:50Z,40.63667,-73.761552,29.5,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1712516290.11,2024-04-07T18:58:10Z,40.775152,-73.869027,146.2,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,JFK,22R,1712516345.73,2024-04-07T18:59:05Z,40.640278,-73.774161,241.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712516413.96,2024-04-07T19:00:13Z,40.640476,-73.774161,171.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712516443.67,2024-04-07T19:00:43Z,40.642268,-73.75868,348.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712516513.56,2024-04-07T19:01:53Z,40.63512,-73.762787,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1712516519.75,2024-04-07T19:01:59Z,40.77618,-73.869766,261.6,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1712516595.22,2024-04-07T19:03:15Z,40.637334,-73.761068,30.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1712516659.11,2024-04-07T19:04:19Z,40.622818,-73.786743,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712516732.19,2024-04-07T19:05:32Z,40.63702,-73.761302,30.9,3c6707,D-AIXG,A359,AIRBUS A-350-900,0
landing,JFK,22R,1712516775.81,2024-04-07T19:06:15Z,40.63678,-73.778992,171.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1712516834.5,2024-04-07T19:07:14Z,40.776618,-73.870291,264.4,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1712516835.53,2024-04-07T19:07:15Z,40.634063,-73.780138,275.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712516838.93,2024-04-07T19:07:18Z,40.776672,-73.870453,289.7,adb782,N983NN,B738,BOEING 737-800,0
