type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1777205297.46,2026-04-26T12:08:17Z,40.624969,-73.78331,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777205360.5,2026-04-26T12:09:20Z,40.625896,-73.782562,30.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777205377.27,2026-04-26T12:09:37Z,40.780354,-73.874458,120.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1777205446.89,2026-04-26T12:10:46Z,40.78204,-73.877975,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777205488.14,2026-04-26T12:11:28Z,40.625175,-73.783127,30.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777205543.94,2026-04-26T12:12:23Z,40.780094,-73.873886,120.9,a085a4,N13248,B738,BOEING 737-800,0
takeoff,JFK,04L,1777205562.68,2026-04-26T12:12:42Z,40.626324,-73.782229,30.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,13,1777205611.82,2026-04-26T12:13:31Z,40.780528,-73.874817,120.9,a4bb8a,N404AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777205678.26,2026-04-26T12:14:38Z,40.625702,-73.78273,30.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777205697.38,2026-04-26T12:14:57Z,40.780746,-73.875259,126.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777205735.24,2026-04-26T12:15:35Z,40.625416,-73.782944,30.9,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,JFK,04R,1777205789.89,2026-04-26T12:16:29Z,40.642731,-73.756851,30.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1777205790.09,2026-04-26T12:16:30Z,40.622807,-73.784988,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777205810.68,2026-04-26T12:16:50Z,40.777508,-73.877243,33.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777205850.2,2026-04-26T12:17:30Z,40.78139,-73.876627,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777205929.02,2026-04-26T12:18:49Z,40.623706,-73.784289,30.9,a5031a,N422AN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777205973.66,2026-04-26T12:19:33Z,40.778829,-73.876143,33.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777205999.58,2026-04-26T12:19:59Z,40.625393,-73.782978,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777206067.63,2026-04-26T12:21:07Z,40.62521,-73.783127,30.9,a38019,N3244J,BCS3,,0
landing,LGA,04,1777206071.06,2026-04-26T12:21:11Z,40.77689,-73.877777,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777206186.25,2026-04-26T12:23:06Z,40.625486,-73.782884,30.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,JFK,04R,1777206188.85,2026-04-26T12:23:08Z,40.63718,-73.761215,28.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1777206207.48,2026-04-26T12:23:27Z,40.779318,-73.875769,33.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777206242.73,2026-04-26T12:24:02Z,40.62553,-73.782852,30.9,a8de7d,N6703D,B752,BOEING 757-200,0
takeoff,LGA,13,1777206249.96,2026-04-26T12:24:09Z,40.78022,-73.874161,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777206298.88,2026-04-26T12:24:58Z,40.624626,-73.783569,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,04R,1777206298.89,2026-04-26T12:24:58Z,40.638508,-73.760712,8.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777206318.87,2026-04-26T12:25:18Z,40.77983,-73.873366,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1777206363.89,2026-04-26T12:26:03Z,40.625095,-73.783203,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1777206393.29,2026-04-26T12:26:33Z,40.780249,-73.874239,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777206433.44,2026-04-26T12:27:13Z,40.625702,-73.78273,30.9,a3489f,N310UM,B38M,,0
landing,LGA,04,1777206449.67,2026-04-26T12:27:29Z,40.775276,-73.879089,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,04R,1777206476.82,2026-04-26T12:27:56Z,40.634354,-73.763397,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777206487.28,2026-04-26T12:28:07Z,40.624637,-73.783555,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777206493.96,2026-04-26T12:28:13Z,40.780075,-73.873849,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777206570.86,2026-04-26T12:29:30Z,40.63617,-73.77118,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777206572.63,2026-04-26T12:29:32Z,40.781811,-73.877487,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777206607.66,2026-04-26T12:30:07Z,40.625253,-73.783072,30.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777206656.95,2026-04-26T12:30:56Z,40.781742,-73.87735,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1777206659.81,2026-04-26T12:30:59Z,40.642955,-73.765921,14.1,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,04R,1777206662.69,2026-04-26T12:31:02Z,40.633598,-73.763992,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777206663.76,2026-04-26T12:31:03Z,40.625277,-73.783072,30.9,a94156,N696DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1777206727.53,2026-04-26T12:32:07Z,40.625894,-73.782572,30.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1777206742.64,2026-04-26T12:32:22Z,40.781433,-73.876709,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777206790.56,2026-04-26T12:33:10Z,40.625702,-73.78273,30.9,0d0ff4,XA-SRA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1777206847.57,2026-04-26T12:34:07Z,40.624569,-73.783615,30.9,a69463,N523DE,A21N,,0
landing,LGA,04,1777206860.24,2026-04-26T12:34:20Z,40.777444,-73.877236,42.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777206879.45,2026-04-26T12:34:39Z,40.781727,-73.877329,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777206902.94,2026-04-26T12:35:02Z,40.625816,-73.782639,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777206940.73,2026-04-26T12:35:40Z,40.776031,-73.878464,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777206948.32,2026-04-26T12:35:48Z,40.635109,-73.762802,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777206951.06,2026-04-26T12:35:51Z,40.637638,-73.77005,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777206969.14,2026-04-26T12:36:09Z,40.781553,-73.876939,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777206979.67,2026-04-26T12:36:19Z,40.64157,-73.766982,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777207039.15,2026-04-26T12:37:19Z,40.635715,-73.762314,30.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,LGA,04,1777207052.38,2026-04-26T12:37:32Z,40.778355,-73.876572,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777207076.6,2026-04-26T12:37:56Z,40.781797,-73.877454,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1777207150.31,2026-04-26T12:39:10Z,40.637892,-73.774098,0.0,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777207173.67,2026-04-26T12:39:33Z,40.777188,-73.877501,33.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777207175.58,2026-04-26T12:39:35Z,40.625358,-73.782994,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777207190.1,2026-04-26T12:39:50Z,40.632168,-73.765106,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777207204.89,2026-04-26T12:40:04Z,40.781378,-73.876596,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777207227.69,2026-04-26T12:40:27Z,40.624821,-73.783417,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777207269.46,2026-04-26T12:41:09Z,40.779087,-73.875961,33.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777207290.94,2026-04-26T12:41:30Z,40.781456,-73.876785,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777207292.49,2026-04-26T12:41:32Z,40.625507,-73.782883,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777207348.74,2026-04-26T12:42:28Z,40.623676,-73.784302,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,04,1777207359.26,2026-04-26T12:42:39Z,40.775848,-73.878632,33.8,a9bb0c,N726NK,A21N,,0
takeoff,LGA,13,1777207415.43,2026-04-26T12:43:35Z,40.779877,-73.873444,120.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1777207419.57,2026-04-26T12:43:39Z,40.626137,-73.782364,29.6,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1777207516.63,2026-04-26T12:45:16Z,40.778847,-73.876114,36.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777207544.14,2026-04-26T12:45:44Z,40.781483,-73.876814,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1777207554.08,2026-04-26T12:45:54Z,40.634866,-73.772491,253.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777207567.86,2026-04-26T12:46:07Z,40.625095,-73.783203,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777207599.01,2026-04-26T12:46:39Z,40.776013,-73.8785,33.8,a12732,N17336,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1777207621.92,2026-04-26T12:47:01Z,40.625928,-73.782557,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1777207630.56,2026-04-26T12:47:10Z,40.781459,-73.876752,120.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,JFK,04R,1777207685.43,2026-04-26T12:48:05Z,40.638509,-73.760709,2.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777207707.13,2026-04-26T12:48:27Z,40.644177,-73.771009,250.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777207709.78,2026-04-26T12:48:29Z,40.777014,-73.877642,33.8,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1777207727.38,2026-04-26T12:48:47Z,40.781681,-73.877236,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777207740.2,2026-04-26T12:49:00Z,40.62529,-73.783051,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777207799.55,2026-04-26T12:49:59Z,40.624974,-73.78329,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777207824.16,2026-04-26T12:50:24Z,40.777142,-73.877548,33.8,a1d93b,N218WN,B737,BOEING 737-700,0
landing,JFK,04R,1777207825.99,2026-04-26T12:50:25Z,40.643258,-73.758212,11.2,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777207855.43,2026-04-26T12:50:55Z,40.780075,-73.873865,120.9,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,JFK,04L,1777207863.17,2026-04-26T12:51:03Z,40.626487,-73.78212,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1777207897.37,2026-04-26T12:51:37Z,40.636562,-73.761642,30.9,8966d3,A6-XWJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1777207898.82,2026-04-26T12:51:38Z,40.77805,-73.876814,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777207917.52,2026-04-26T12:51:57Z,40.623745,-73.784256,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777207923.27,2026-04-26T12:52:03Z,40.779923,-73.873553,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777207988.5,2026-04-26T12:53:08Z,40.776146,-73.878342,33.8,c06183,C-GKYC,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1777207994.65,2026-04-26T12:53:14Z,40.626801,-73.781876,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1777208001.59,2026-04-26T12:53:21Z,40.78157,-73.876984,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777208055.55,2026-04-26T12:54:15Z,40.625496,-73.782883,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777208078.89,2026-04-26T12:54:38Z,40.774814,-73.879499,30.9,aa234a,N752US,A319,AIRBUS A-319,0
landing,JFK,04R,1777208102.88,2026-04-26T12:55:02Z,40.63695,-73.761364,30.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,LGA,13,1777208106.06,2026-04-26T12:55:06Z,40.781785,-73.877454,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777208119.9,2026-04-26T12:55:19Z,40.624992,-73.783279,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777208216.93,2026-04-26T12:56:56Z,40.777359,-73.877289,36.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777208254.04,2026-04-26T12:57:34Z,40.779762,-73.873199,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1777208275.96,2026-04-26T12:57:55Z,40.625164,-73.783127,30.9,a0c075,N148AN,A321,AIRBUS A-321,0
landing,LGA,04,1777208312.1,2026-04-26T12:58:32Z,40.777654,-73.876955,47.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777208342.95,2026-04-26T12:59:02Z,40.779679,-73.873053,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777208393.61,2026-04-26T12:59:53Z,40.625195,-73.783134,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1777208394.59,2026-04-26T12:59:54Z,40.625507,-73.782883,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777208394.59,2026-04-26T12:59:54Z,40.625507,-73.782883,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777208402.78,2026-04-26T13:00:02Z,40.776921,-73.877751,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777208434.51,2026-04-26T13:00:34Z,40.780174,-73.874084,120.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777208442.0,2026-04-26T13:00:42Z,40.635086,-73.762802,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777208453.35,2026-04-26T13:00:53Z,40.625507,-73.782883,30.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1777208497.74,2026-04-26T13:01:37Z,40.777542,-73.877121,45.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777208497.74,2026-04-26T13:01:37Z,40.777542,-73.877121,45.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777208501.64,2026-04-26T13:01:41Z,40.777991,-73.876424,56.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777208516.28,2026-04-26T13:01:56Z,40.62537,-73.78299,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777208524.84,2026-04-26T13:02:04Z,40.781937,-73.877766,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777208568.74,2026-04-26T13:02:48Z,40.623578,-73.784383,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,04,1777208592.1,2026-04-26T13:03:12Z,40.777531,-73.877121,42.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777208682.11,2026-04-26T13:04:42Z,40.644223,-73.771102,253.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777208692.62,2026-04-26T13:04:52Z,40.777576,-73.877075,42.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777208717.57,2026-04-26T13:05:17Z,40.625312,-73.783025,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777208722.06,2026-04-26T13:05:22Z,40.77997,-73.873646,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777208773.38,2026-04-26T13:06:13Z,40.62537,-73.782978,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777208819.7,2026-04-26T13:06:59Z,40.776711,-73.877907,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777208826.31,2026-04-26T13:07:06Z,40.625486,-73.7829,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777208890.43,2026-04-26T13:08:10Z,40.62523,-73.783072,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777208921.33,2026-04-26T13:08:41Z,40.781742,-73.87738,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777208953.78,2026-04-26T13:09:13Z,40.624969,-73.783295,30.9,a63df3,N501DA,A21N,,0
landing,LGA,04,1777208985.58,2026-04-26T13:09:45Z,40.778755,-73.876205,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777208996.32,2026-04-26T13:09:56Z,40.781422,-73.876694,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777209021.82,2026-04-26T13:10:21Z,40.625404,-73.782959,30.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,04,1777209061.27,2026-04-26T13:11:01Z,40.777153,-73.877517,30.9,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777209083.43,2026-04-26T13:11:23Z,40.62529,-73.783035,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1777209099.07,2026-04-26T13:11:39Z,40.780025,-73.873779,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777209151.4,2026-04-26T13:12:31Z,40.641151,-73.758665,4.3,e80491,CC-BMB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1777209160.97,2026-04-26T13:12:40Z,40.776513,-73.878078,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777209184.69,2026-04-26T13:13:04Z,40.640336,-73.774052,255.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777209207.32,2026-04-26T13:13:27Z,40.780483,-73.874725,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1777209223.76,2026-04-26T13:13:43Z,40.622875,-73.784927,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777209257.31,2026-04-26T13:14:17Z,40.777199,-73.877472,33.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777209272.34,2026-04-26T13:14:32Z,40.782097,-73.878143,118.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777209313.84,2026-04-26T13:15:13Z,40.625313,-73.78302,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777209356.18,2026-04-26T13:15:56Z,40.778858,-73.876129,30.9,a59b9c,N460WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1777209367.79,2026-04-26T13:16:07Z,40.623116,-73.784744,30.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1777209384.24,2026-04-26T13:16:24Z,40.780781,-73.875351,118.1,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777209448.79,2026-04-26T13:17:28Z,40.625977,-73.782501,30.9,a499c3,N396HA,A332,AIRBUS A-330-200,0
landing,JFK,04L,1777209449.64,2026-04-26T13:17:29Z,40.626183,-73.782349,30.9,a499c3,N396HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1777209449.64,2026-04-26T13:17:29Z,40.626183,-73.782349,30.9,a499c3,N396HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1777209455.61,2026-04-26T13:17:35Z,40.776467,-73.878141,33.8,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777209486.96,2026-04-26T13:18:06Z,40.781506,-73.876861,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777209566.42,2026-04-26T13:19:26Z,40.777887,-73.876924,33.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777209588.22,2026-04-26T13:19:48Z,40.625153,-73.783127,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777209588.66,2026-04-26T13:19:48Z,40.781788,-73.877441,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1777209615.72,2026-04-26T13:20:15Z,40.642651,-73.772354,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777209657.85,2026-04-26T13:20:57Z,40.776409,-73.878156,36.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777209674.06,2026-04-26T13:21:14Z,40.625896,-73.782562,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777209691.61,2026-04-26T13:21:31Z,40.78054,-73.874847,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,04,1777209746.86,2026-04-26T13:22:26Z,40.777737,-73.876877,50.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777209761.5,2026-04-26T13:22:41Z,40.781797,-73.877485,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777209763.3,2026-04-26T13:22:43Z,40.62513,-73.783173,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,04L,1777209764.53,2026-04-26T13:22:44Z,40.644436,-73.771988,73.1,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,04,1777209850.35,2026-04-26T13:24:10Z,40.77689,-73.877777,33.8,a63ed3,N501N,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,13,1777209883.08,2026-04-26T13:24:43Z,40.781029,-73.875847,120.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777209945.07,2026-04-26T13:25:45Z,40.776234,-73.878281,33.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777209992.3,2026-04-26T13:26:32Z,40.779922,-73.873535,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777210066.3,2026-04-26T13:27:46Z,40.778423,-73.87648,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777210094.32,2026-04-26T13:28:14Z,40.780005,-73.873725,120.9,ac56ba,N8941Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1777210125.47,2026-04-26T13:28:45Z,40.77734,-73.877392,33.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777210162.93,2026-04-26T13:29:22Z,40.779923,-73.873553,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777210228.67,2026-04-26T13:30:28Z,40.777359,-73.87738,33.8,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777210273.85,2026-04-26T13:31:13Z,40.779877,-73.873459,120.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,04R,1777210289.66,2026-04-26T13:31:29Z,40.636554,-73.76163,28.1,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1777210347.54,2026-04-26T13:32:27Z,40.777691,-73.877121,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777210359.03,2026-04-26T13:32:39Z,40.625553,-73.782822,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777210362.3,2026-04-26T13:32:42Z,40.782131,-73.878189,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777210431.27,2026-04-26T13:33:51Z,40.624958,-73.78331,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
