type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1719977469.56,2024-07-03T03:31:09Z,40.778011,-73.875,56.2,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,LGA,22,1719977499.4,2024-07-03T03:31:39Z,40.774109,-73.879898,194.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719977541.33,2024-07-03T03:32:21Z,40.651171,-73.77569,120.9,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719977593.0,2024-07-03T03:33:13Z,40.649471,-73.815598,261.6,4cc52c,TF-ICN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1719977597.96,2024-07-03T03:33:17Z,40.777977,-73.875031,53.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719977657.65,2024-07-03T03:34:17Z,40.648099,-73.771711,289.7,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,13L,1719977712.1,2024-07-03T03:35:12Z,40.649002,-73.770874,123.8,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719977761.58,2024-07-03T03:36:01Z,40.637638,-73.776489,253.1,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719977773.38,2024-07-03T03:36:13Z,40.649483,-73.815628,267.2,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,13L,1719977798.12,2024-07-03T03:36:38Z,40.648972,-73.77079,120.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719977814.13,2024-07-03T03:36:54Z,40.649529,-73.815659,261.6,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1719977831.75,2024-07-03T03:37:11Z,40.778366,-73.876541,210.9,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,JFK,31L,1719977881.83,2024-07-03T03:38:01Z,40.64953,-73.815563,284.1,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1719977954.94,2024-07-03T03:39:14Z,40.778131,-73.874754,61.9,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,JFK,31L,1719978021.28,2024-07-03T03:40:21Z,40.649506,-73.815598,270.0,aa4ce9,N763CK,B763,BOEING 767-300,0
landing,JFK,13L,1719978023.77,2024-07-03T03:40:23Z,40.648983,-73.770884,120.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1719978037.95,2024-07-03T03:40:37Z,40.777885,-73.875214,50.6,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,JFK,13R,1719978234.86,2024-07-03T03:43:54Z,40.645145,-73.809586,120.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1719978269.76,2024-07-03T03:44:29Z,40.777945,-73.875145,53.4,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,22,1719978315.53,2024-07-03T03:45:15Z,40.774338,-73.879837,210.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,13L,1719978352.88,2024-07-03T03:45:52Z,40.647692,-73.767981,120.9,7584fa,RP-C7782,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1719978356.59,2024-07-03T03:45:56Z,40.645166,-73.809601,120.9,34760a,EC-ODQ,A333,,0
landing,LGA,04,1719978387.33,2024-07-03T03:46:27Z,40.778629,-73.878799,30.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1719978503.91,2024-07-03T03:48:23Z,40.7803,-73.874329,123.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,JFK,22R,1719978546.43,2024-07-03T03:49:06Z,40.647459,-73.768028,171.6,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1719978591.06,2024-07-03T03:49:51Z,40.648937,-73.770759,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1719978752.98,2024-07-03T03:52:32Z,40.649018,-73.770868,120.9,ad562a,N959AV,A320,,0
takeoff,JFK,31L,1719978993.73,2024-07-03T03:56:33Z,40.64954,-73.815582,289.7,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1719979067.77,2024-07-03T03:57:47Z,40.647308,-73.767154,120.9,a6f01c,N546VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1719979244.78,2024-07-03T04:00:44Z,40.649437,-73.815506,267.2,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719979472.11,2024-07-03T04:04:32Z,40.649484,-73.815484,275.6,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,13L,1719979517.95,2024-07-03T04:05:17Z,40.648925,-73.771009,132.2,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719979582.95,2024-07-03T04:06:22Z,40.649449,-73.815531,267.2,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719979700.25,2024-07-03T04:08:20Z,40.651055,-73.775456,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1719979832.23,2024-07-03T04:10:32Z,40.64953,-73.815625,281.2,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,JFK,22R,1719979948.47,2024-07-03T04:12:28Z,40.647249,-73.76962,239.1,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,13L,1719980145.35,2024-07-03T04:15:45Z,40.648979,-73.770859,120.9,a48e7b,N393FR,A20N,,0
takeoff,JFK,31L,1719980318.42,2024-07-03T04:18:38Z,40.649472,-73.815313,289.7,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,13L,1719980423.72,2024-07-03T04:20:23Z,40.650982,-73.775238,120.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719980556.58,2024-07-03T04:22:36Z,40.649519,-73.815594,274.2,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1719980654.29,2024-07-03T04:24:14Z,40.647075,-73.76898,165.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1719980792.84,2024-07-03T04:26:32Z,40.649042,-73.770931,120.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,JFK,31L,1719980827.05,2024-07-03T04:27:07Z,40.649461,-73.815578,267.2,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1719980903.28,2024-07-03T04:28:23Z,40.648983,-73.770837,120.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1719980952.48,2024-07-03T04:29:12Z,40.649483,-73.815704,260.2,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1719981007.38,2024-07-03T04:30:07Z,40.649551,-73.815567,281.2,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,13L,1719981093.93,2024-07-03T04:31:33Z,40.649053,-73.770946,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,13L,1719981265.85,2024-07-03T04:34:25Z,40.647629,-73.767822,120.9,0c2068,HP-1726CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1719981550.21,2024-07-03T04:39:10Z,40.649529,-73.815536,278.4,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719981599.41,2024-07-03T04:39:59Z,40.64953,-73.815516,286.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,13L,1719982061.78,2024-07-03T04:47:41Z,40.648956,-73.77092,129.4,0d0997,XA-VLO,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719982201.47,2024-07-03T04:50:01Z,40.64954,-73.815659,274.2,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1719982564.66,2024-07-03T04:56:04Z,40.64576,-73.810912,120.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1719982619.49,2024-07-03T04:56:59Z,40.647214,-73.769011,163.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719982647.23,2024-07-03T04:57:27Z,40.649483,-73.815567,271.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1719982729.6,2024-07-03T04:58:49Z,40.647075,-73.769432,244.7,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,13L,1719983160.28,2024-07-03T05:06:00Z,40.651253,-73.775878,120.9,4d23db,9H-VIL,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,JFK,13R,1719983187.38,2024-07-03T05:06:27Z,40.645213,-73.809726,120.9,71be32,HL7632,B748,BOEING 747-8,0
takeoff,JFK,13R,1719983310.36,2024-07-03T05:08:30Z,40.645143,-73.80957,120.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1719983332.8,2024-07-03T05:08:52Z,40.649574,-73.815598,281.2,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,13L,1719983404.51,2024-07-03T05:10:04Z,40.647214,-73.76692,120.9,a20883,N230AC,A320,AIRBUS A-320,0
landing,JFK,13L,1719983610.35,2024-07-03T05:13:30Z,40.6478,-73.768234,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1719984325.34,2024-07-03T05:25:25Z,40.645143,-73.809586,120.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1719984533.2,2024-07-03T05:28:53Z,40.645214,-73.809753,120.9,06a0e6,A7-AMG,A359,AIRBUS A-350-900,0
landing,JFK,13L,1719984635.94,2024-07-03T05:30:35Z,40.64718,-73.769011,163.1,ad2af4,N948AV,A320,AIRBUS A-320,0
landing,JFK,13L,1719984846.45,2024-07-03T05:34:06Z,40.647645,-73.769245,154.7,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719984881.79,2024-07-03T05:34:41Z,40.649483,-73.815643,258.8,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1719984964.75,2024-07-03T05:36:04Z,40.651257,-73.775864,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719985166.07,2024-07-03T05:39:26Z,40.649551,-73.772156,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719985323.9,2024-07-03T05:42:03Z,40.648972,-73.770821,120.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1719985401.54,2024-07-03T05:43:21Z,40.649496,-73.81536,295.3,899019,B-18053,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719985460.54,2024-07-03T05:44:20Z,40.649461,-73.81536,286.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,13L,1719985513.19,2024-07-03T05:45:13Z,40.648968,-73.770813,120.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719985603.44,2024-07-03T05:46:43Z,40.649494,-73.815689,264.4,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719985722.06,2024-07-03T05:48:42Z,40.649542,-73.815563,278.4,ad562a,N959AV,A320,,0
takeoff,JFK,31L,1719985863.55,2024-07-03T05:51:03Z,40.64953,-73.815656,281.2,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1719985933.61,2024-07-03T05:52:13Z,40.649426,-73.815172,300.9,4bb14d,TC-LJM,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1719986187.18,2024-07-03T05:56:27Z,40.645411,-73.810163,122.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1719986205.61,2024-07-03T05:56:45Z,40.649517,-73.81543,295.3,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719986614.66,2024-07-03T06:03:34Z,40.649426,-73.815141,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719987072.25,2024-07-03T06:11:12Z,40.649494,-73.81546,289.7,780ab6,B-LRK,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1719987112.47,2024-07-03T06:11:52Z,40.645054,-73.805527,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1719987286.27,2024-07-03T06:14:46Z,40.645422,-73.810179,120.9,600b26,4K-BBH,B748,BOEING 747-8,0
landing,JFK,13L,1719987320.84,2024-07-03T06:15:20Z,40.648087,-73.768871,120.9,ad4ebc,N957AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719987403.78,2024-07-03T06:16:43Z,40.649483,-73.815582,258.8,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1719987469.71,2024-07-03T06:17:49Z,40.64867,-73.770157,120.9,71be16,HL7616,B744,BOEING 747-400,0
landing,JFK,13L,1719987960.19,2024-07-03T06:26:00Z,40.65097,-73.775223,120.9,a47cd1,N389AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1719988014.99,2024-07-03T06:26:54Z,40.64953,-73.815594,272.8,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1719988133.97,2024-07-03T06:28:53Z,40.649586,-73.772141,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,13L,1719988306.92,2024-07-03T06:31:46Z,40.647514,-73.768127,165.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1719988485.14,2024-07-03T06:34:45Z,40.649007,-73.770899,123.8,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719988641.31,2024-07-03T06:37:21Z,40.649472,-73.815469,278.4,a6f01c,N546VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1719988781.55,2024-07-03T06:39:41Z,40.648762,-73.811569,300.9,a47cd1,N389AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1719988948.68,2024-07-03T06:42:28Z,40.649484,-73.815609,278.4,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1719989058.81,2024-07-03T06:44:18Z,40.649472,-73.815453,278.4,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719989216.08,2024-07-03T06:46:56Z,40.649519,-73.815422,286.9,0c2068,HP-1726CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1719989471.45,2024-07-03T06:51:11Z,40.64953,-73.815625,275.6,0d0997,XA-VLO,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719989709.72,2024-07-03T06:55:09Z,40.649496,-73.815344,289.7,a20883,N230AC,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719991160.32,2024-07-03T07:19:20Z,40.649542,-73.8155,289.7,7584fa,RP-C7782,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719991370.45,2024-07-03T07:22:50Z,40.649517,-73.815567,270.0,ad2af4,N948AV,A320,AIRBUS A-320,0
landing,JFK,13L,1719992196.67,2024-07-03T07:36:36Z,40.649002,-73.770905,120.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
landing,JFK,13L,1719992345.21,2024-07-03T07:39:05Z,40.648983,-73.770899,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719993576.75,2024-07-03T07:59:36Z,40.634193,-73.76355,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1719993736.13,2024-07-03T08:02:16Z,40.647529,-73.814829,120.9,ad4ebc,N957AV,A320,AIRBUS A-320,0
landing,JFK,13L,1719993873.13,2024-07-03T08:04:33Z,40.649105,-73.771164,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719994278.69,2024-07-03T08:11:18Z,40.649472,-73.815641,258.8,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1719994555.91,2024-07-03T08:15:55Z,40.648922,-73.770996,132.2,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,13L,1719994947.92,2024-07-03T08:22:27Z,40.651067,-73.775425,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,13L,1719995795.52,2024-07-03T08:36:35Z,40.647482,-73.767513,120.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,13L,1719995949.81,2024-07-03T08:39:09Z,40.653255,-73.780278,120.9,a05939,N121UP,A306,AIRBUS A-300-600,0
takeoff,JFK,13R,1719996302.04,2024-07-03T08:45:02Z,40.645923,-73.811333,120.9,71be16,HL7616,B744,BOEING 747-400,0
landing,JFK,13L,1719996486.33,2024-07-03T08:48:06Z,40.648991,-73.770844,120.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,13L,1719997119.46,2024-07-03T08:58:39Z,40.649053,-73.771024,122.3,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1719997378.54,2024-07-03T09:02:58Z,40.647583,-73.767746,120.9,aa0531,N745AV,A320,AIRBUS A-320,0
landing,JFK,22R,1719997497.06,2024-07-03T09:04:57Z,40.646908,-73.768951,168.8,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719997548.02,2024-07-03T09:05:48Z,40.649025,-73.770981,120.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1719997959.91,2024-07-03T09:12:39Z,40.648774,-73.770353,120.9,a96412,N704GT,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1719998292.04,2024-07-03T09:18:12Z,40.649484,-73.815375,292.5,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719998340.5,2024-07-03T09:19:00Z,40.645992,-73.807587,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22R,1719998431.06,2024-07-03T09:20:31Z,40.647214,-73.769526,239.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1719998485.29,2024-07-03T09:21:25Z,40.64896,-73.770837,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1719998714.34,2024-07-03T09:25:14Z,40.648201,-73.771927,300.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1719998785.39,2024-07-03T09:26:25Z,40.651142,-73.775604,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1719998861.85,2024-07-03T09:27:41Z,40.647389,-73.814564,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22R,1719998930.66,2024-07-03T09:28:50Z,40.647308,-73.768184,182.8,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13L,1719999063.59,2024-07-03T09:31:03Z,40.64835,-73.769821,137.8,a715c6,N556AS,B738,BOEING 737-800,0
landing,JFK,13L,1719999134.31,2024-07-03T09:32:14Z,40.649059,-73.770996,118.1,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,13L,1719999262.98,2024-07-03T09:34:22Z,40.648956,-73.770798,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,13L,1719999333.93,2024-07-03T09:35:33Z,40.651183,-73.775737,120.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1719999503.11,2024-07-03T09:38:23Z,40.648949,-73.771009,132.2,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13L,1719999574.29,2024-07-03T09:39:34Z,40.648956,-73.770813,119.5,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1719999713.98,2024-07-03T09:41:53Z,40.647434,-73.76741,120.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,13L,1719999868.48,2024-07-03T09:44:28Z,40.649014,-73.77092,123.8,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1719999984.37,2024-07-03T09:46:24Z,40.647022,-73.768967,165.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1720000022.38,2024-07-03T09:47:02Z,40.649036,-73.770935,120.9,a0ec20,N159FE,B763,BOEING 767-300,0
landing,JFK,13L,1720000145.27,2024-07-03T09:49:05Z,40.65097,-73.775177,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,13L,1720000208.45,2024-07-03T09:50:08Z,40.650985,-73.775316,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720000299.76,2024-07-03T09:51:39Z,40.649449,-73.815282,289.7,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,31R,1720000323.47,2024-07-03T09:52:03Z,40.648006,-73.771515,261.6,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1720000397.3,2024-07-03T09:53:17Z,40.648937,-73.771024,129.4,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720000490.3,2024-07-03T09:54:50Z,40.780323,-73.87439,120.9,a7d751,N604NK,A320,AIRBUS A-320,0
landing,JFK,13L,1720000515.32,2024-07-03T09:55:15Z,40.650948,-73.775192,120.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1720000575.5,2024-07-03T09:56:15Z,40.649483,-73.815353,292.5,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,13L,1720000620.89,2024-07-03T09:57:00Z,40.649025,-73.770935,120.9,a30ffd,N297FE,B763,BOEING 767-300,0
landing,JFK,13L,1720000750.87,2024-07-03T09:59:10Z,40.647743,-73.768127,120.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1720000869.74,2024-07-03T10:01:09Z,40.647274,-73.814285,120.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720001036.11,2024-07-03T10:03:56Z,40.780277,-73.874283,120.9,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1720001115.46,2024-07-03T10:05:15Z,40.647057,-73.771484,126.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1720001178.44,2024-07-03T10:06:18Z,40.648178,-73.771927,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1720001251.51,2024-07-03T10:07:31Z,40.649014,-73.770905,120.9,a42bd4,N368UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1720001258.45,2024-07-03T10:07:38Z,40.64946,-73.815338,292.5,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720001293.34,2024-07-03T10:08:13Z,40.780342,-73.874442,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720001300.94,2024-07-03T10:08:20Z,40.780098,-73.877876,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720001409.85,2024-07-03T10:10:09Z,40.649391,-73.815567,258.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720001431.54,2024-07-03T10:10:31Z,40.77983,-73.873366,120.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720001448.31,2024-07-03T10:10:48Z,40.649519,-73.815438,289.7,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720001472.84,2024-07-03T10:11:12Z,40.780016,-73.877688,300.9,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,13L,1720001479.08,2024-07-03T10:11:19Z,40.653697,-73.78123,120.9,a09e70,N139UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1720001518.13,2024-07-03T10:11:58Z,40.649506,-73.815674,270.0,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720001578.55,2024-07-03T10:12:58Z,40.780186,-73.8741,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720001619.23,2024-07-03T10:13:39Z,40.645003,-73.805419,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720001643.46,2024-07-03T10:14:03Z,40.780331,-73.874411,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,13L,1720001657.46,2024-07-03T10:14:17Z,40.650985,-73.775285,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720001692.69,2024-07-03T10:14:52Z,40.649471,-73.815399,281.2,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,31,1720001727.43,2024-07-03T10:15:27Z,40.780575,-73.877283,300.9,a2090d,N230FR,A320,AIRBUS A-320,0
landing,LGA,22,1720001806.88,2024-07-03T10:16:46Z,40.773663,-73.880005,174.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720001812.43,2024-07-03T10:16:52Z,40.781593,-73.877029,120.9,a3a0ca,N33284,B738,BOEING 737-800,0
landing,JFK,13L,1720001852.1,2024-07-03T10:17:32Z,40.651078,-73.775472,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720001876.5,2024-07-03T10:17:56Z,40.648361,-73.816406,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720001918.1,2024-07-03T10:18:38Z,40.64875,-73.811584,320.6,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720001921.68,2024-07-03T10:18:41Z,40.777702,-73.873642,78.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720001967.18,2024-07-03T10:19:27Z,40.78061,-73.877345,300.9,ab0971,N810AW,A319,AIRBUS A-319,0
landing,JFK,13L,1720001984.26,2024-07-03T10:19:44Z,40.651085,-73.775482,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,31,1720001989.94,2024-07-03T10:19:49Z,40.779353,-73.874708,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1720002063.77,2024-07-03T10:21:03Z,40.780529,-73.877167,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1720002116.33,2024-07-03T10:21:56Z,40.779504,-73.87502,303.8,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,13L,1720002153.54,2024-07-03T10:22:33Z,40.651136,-73.775628,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720002201.28,2024-07-03T10:23:21Z,40.780296,-73.874333,120.9,abaeb2,N8519R,B738,BOEING 737-800,0
takeoff,JFK,31L,1720002261.21,2024-07-03T10:24:21Z,40.64946,-73.815506,275.6,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1720002272.23,2024-07-03T10:24:32Z,40.649014,-73.770935,123.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720002321.64,2024-07-03T10:25:21Z,40.648224,-73.812515,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720002344.77,2024-07-03T10:25:44Z,40.64946,-73.815247,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720002406.44,2024-07-03T10:26:46Z,40.649496,-73.8155,281.2,a48e7b,N393FR,A20N,,0
takeoff,LGA,31,1720002422.76,2024-07-03T10:27:02Z,40.779991,-73.87764,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720002428.05,2024-07-03T10:27:08Z,40.648338,-73.769821,137.8,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1720002478.83,2024-07-03T10:27:58Z,40.649496,-73.815453,281.2,a02792,N109QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
