type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1677843940.23,2023-03-03T11:45:40Z,40.623089,-73.786645,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677843956.39,2023-03-03T11:45:56Z,40.622314,-73.78537,36.6,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677843956.39,2023-03-03T11:45:56Z,40.622728,-73.786786,180.0,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677843990.47,2023-03-03T11:46:30Z,40.622658,-73.78511,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04L,1677844175.72,2023-03-03T11:49:35Z,40.622356,-73.785319,64.7,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677844199.97,2023-03-03T11:49:59Z,40.623161,-73.784714,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1677844299.17,2023-03-03T11:51:39Z,40.777084,-73.869901,120.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1677844299.17,2023-03-03T11:51:39Z,40.777084,-73.869901,120.9,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,22R,1677844502.85,2023-03-03T11:55:02Z,40.622795,-73.786697,177.2,407cd4,G-DHLA,B763,BOEING 767-300,0
takeoff,JFK,22R,1677844502.85,2023-03-03T11:55:02Z,40.622795,-73.786697,177.2,407cd4,G-DHLA,B763,BOEING 767-300,0
takeoff,LGA,22,1677844720.12,2023-03-03T11:58:40Z,40.770205,-73.884524,182.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1677844783.13,2023-03-03T11:59:43Z,40.775368,-73.869217,120.9,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677844783.13,2023-03-03T11:59:43Z,40.775368,-73.869217,120.9,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1677844865.48,2023-03-03T12:01:05Z,40.772015,-73.861008,157.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677844865.48,2023-03-03T12:01:05Z,40.772015,-73.861008,157.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1677844992.41,2023-03-03T12:03:12Z,40.776592,-73.8703,303.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1677845029.55,2023-03-03T12:03:49Z,40.777691,-73.873734,261.6,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1677845152.81,2023-03-03T12:05:52Z,40.774337,-73.864174,115.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677845152.81,2023-03-03T12:05:52Z,40.774337,-73.864174,115.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1677845303.06,2023-03-03T12:08:23Z,40.772667,-73.862244,303.8,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,31,1677845467.11,2023-03-03T12:11:07Z,40.771957,-73.860779,300.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1677845470.6,2023-03-03T12:11:10Z,40.776466,-73.875748,210.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,13,1677845486.77,2023-03-03T12:11:26Z,40.777631,-73.871087,123.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1677845501.62,2023-03-03T12:11:41Z,40.775311,-73.877548,210.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1677845511.23,2023-03-03T12:11:51Z,40.777084,-73.869949,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677845623.95,2023-03-03T12:13:43Z,40.62307,-73.786667,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677845628.54,2023-03-03T12:13:48Z,40.622937,-73.786739,202.5,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1677845691.95,2023-03-03T12:14:51Z,40.773988,-73.878656,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1677845745.47,2023-03-03T12:15:45Z,40.773903,-73.878723,210.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,22,1677845745.47,2023-03-03T12:15:45Z,40.773903,-73.878723,210.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,LGA,22,1677845995.39,2023-03-03T12:19:55Z,40.776874,-73.87541,213.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,04L,1677846032.96,2023-03-03T12:20:32Z,40.622314,-73.785339,59.1,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677846034.49,2023-03-03T12:20:34Z,40.62236,-73.785309,47.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1677846070.53,2023-03-03T12:21:10Z,40.773891,-73.878738,213.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,04L,1677846108.76,2023-03-03T12:21:48Z,40.622251,-73.78535,64.7,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677846120.35,2023-03-03T12:22:00Z,40.622395,-73.785294,28.1,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22R,1677846243.15,2023-03-03T12:24:03Z,40.622658,-73.786661,168.8,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1677846243.15,2023-03-03T12:24:03Z,40.622658,-73.786661,168.8,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1677846523.88,2023-03-03T12:28:43Z,40.776318,-73.879715,210.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1677846555.99,2023-03-03T12:29:15Z,40.772243,-73.861389,309.4,a42020,N365NW,A320,AIRBUS A-320,0
landing,JFK,22R,1677846558.62,2023-03-03T12:29:18Z,40.623035,-73.786682,208.1,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1677846593.79,2023-03-03T12:29:53Z,40.772836,-73.882885,210.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,22R,1677846753.93,2023-03-03T12:32:33Z,40.622809,-73.786817,194.1,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1677846797.18,2023-03-03T12:33:17Z,40.772392,-73.86171,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1677846808.52,2023-03-03T12:33:28Z,40.772667,-73.86232,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1677846899.85,2023-03-03T12:34:59Z,40.623081,-73.786667,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1677846906.61,2023-03-03T12:35:06Z,40.622286,-73.785413,45.0,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1677846914.46,2023-03-03T12:35:14Z,40.622807,-73.786804,191.2,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,13,1677847422.93,2023-03-03T12:43:42Z,40.772587,-73.860535,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677847422.93,2023-03-03T12:43:42Z,40.772587,-73.860535,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1677847443.14,2023-03-03T12:44:03Z,40.622332,-73.785319,47.8,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1677847530.08,2023-03-03T12:45:30Z,40.776844,-73.876282,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1677847538.38,2023-03-03T12:45:38Z,40.776844,-73.876282,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1677847627.51,2023-03-03T12:47:07Z,40.623276,-73.786499,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677847647.18,2023-03-03T12:47:27Z,40.622692,-73.786758,174.4,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22R,1677848208.65,2023-03-03T12:56:48Z,40.623228,-73.786536,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677848222.85,2023-03-03T12:57:02Z,40.622728,-73.786661,168.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677848558.4,2023-03-03T13:02:38Z,40.622809,-73.786755,177.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677848559.71,2023-03-03T13:02:39Z,40.622784,-73.786743,171.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1677848598.16,2023-03-03T13:03:18Z,40.771916,-73.860944,143.4,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677848598.16,2023-03-03T13:03:18Z,40.771916,-73.860944,143.4,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,13,1677848675.47,2023-03-03T13:04:35Z,40.77258,-73.860522,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677848675.47,2023-03-03T13:04:35Z,40.77258,-73.860522,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677848806.35,2023-03-03T13:06:46Z,40.622955,-73.786728,208.1,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1677848819.01,2023-03-03T13:06:59Z,40.622693,-73.786661,168.8,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1677848854.03,2023-03-03T13:07:34Z,40.778492,-73.877914,213.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1677848854.03,2023-03-03T13:07:34Z,40.778492,-73.877914,213.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,22R,1677849283.07,2023-03-03T13:14:43Z,40.622809,-73.786723,188.4,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1677849292.68,2023-03-03T13:14:52Z,40.622705,-73.786645,168.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1677849296.18,2023-03-03T13:14:56Z,40.772021,-73.860975,151.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677849301.64,2023-03-03T13:15:01Z,40.771835,-73.86085,154.7,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22R,1677849397.15,2023-03-03T13:16:37Z,40.623252,-73.786536,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677849426.15,2023-03-03T13:17:06Z,40.622681,-73.786723,171.6,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,04L,1677849575.41,2023-03-03T13:19:35Z,40.62228,-73.785355,64.7,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1677849576.06,2023-03-03T13:19:36Z,40.622297,-73.78535,59.1,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,31,1677849863.77,2023-03-03T13:24:23Z,40.77805,-73.86962,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1677849991.92,2023-03-03T13:26:31Z,40.647889,-73.762909,300.9,e0b04e,LV-KAN,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1677849991.92,2023-03-03T13:26:31Z,40.647889,-73.762909,300.9,e0b04e,LV-KAN,A332,AIRBUS A-330-200,0
landing,LGA,13,1677850050.93,2023-03-03T13:27:30Z,40.772633,-73.860641,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1677850050.93,2023-03-03T13:27:30Z,40.772633,-73.860641,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1677850096.64,2023-03-03T13:28:16Z,40.62307,-73.786667,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1677850110.84,2023-03-03T13:28:30Z,40.771362,-73.859879,157.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1677850114.29,2023-03-03T13:28:34Z,40.776572,-73.868809,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677850116.29,2023-03-03T13:28:36Z,40.622716,-73.786817,182.8,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1677850138.59,2023-03-03T13:28:58Z,40.773903,-73.878708,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1677850138.59,2023-03-03T13:28:58Z,40.773903,-73.878708,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677850158.47,2023-03-03T13:29:18Z,40.622967,-73.786743,210.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,22R,1677850170.73,2023-03-03T13:29:30Z,40.622728,-73.786786,168.8,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,22R,1677850399.7,2023-03-03T13:33:19Z,40.622669,-73.786713,171.6,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1677850438.8,2023-03-03T13:33:58Z,40.622891,-73.786801,208.1,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677850445.3,2023-03-03T13:34:05Z,40.622749,-73.786804,168.8,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1677850493.89,2023-03-03T13:34:53Z,40.772472,-73.861816,303.8,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677850638.43,2023-03-03T13:37:18Z,40.632763,-73.777191,28.1,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677850638.43,2023-03-03T13:37:18Z,40.632763,-73.777191,28.1,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677850639.36,2023-03-03T13:37:19Z,40.633152,-73.776901,28.1,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677850640.35,2023-03-03T13:37:20Z,40.63345,-73.776642,28.1,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1677850699.42,2023-03-03T13:38:19Z,40.771912,-73.860977,160.3,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677850699.42,2023-03-03T13:38:19Z,40.771912,-73.860977,160.3,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22R,1677850870.25,2023-03-03T13:41:10Z,40.622809,-73.786801,191.2,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1677850870.25,2023-03-03T13:41:10Z,40.622809,-73.786801,191.2,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,13,1677850900.23,2023-03-03T13:41:40Z,40.772575,-73.860504,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677850900.23,2023-03-03T13:41:40Z,40.772575,-73.860504,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1677850909.09,2023-03-03T13:41:49Z,40.639138,-73.760646,357.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1677850909.09,2023-03-03T13:41:49Z,40.639138,-73.760646,357.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1677851120.38,2023-03-03T13:45:20Z,40.779705,-73.876923,210.9,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1677851120.38,2023-03-03T13:45:20Z,40.779705,-73.876923,210.9,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1677851166.88,2023-03-03T13:46:06Z,40.772598,-73.860565,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677851170.02,2023-03-03T13:46:10Z,40.772564,-73.860489,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677851182.42,2023-03-03T13:46:22Z,40.62307,-73.786652,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1677851199.68,2023-03-03T13:46:39Z,40.622681,-73.786661,168.8,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1677851325.73,2023-03-03T13:48:45Z,40.623253,-73.786514,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,22R,1677851580.44,2023-03-03T13:53:00Z,40.622809,-73.786786,196.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,22R,1677851639.43,2023-03-03T13:53:59Z,40.622772,-73.786713,184.2,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1677851639.43,2023-03-03T13:53:59Z,40.622772,-73.786713,184.2,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1677851952.79,2023-03-03T13:59:12Z,40.622972,-73.786708,199.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677851952.79,2023-03-03T13:59:12Z,40.622972,-73.786708,199.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677852007.28,2023-03-03T14:00:07Z,40.622809,-73.786817,188.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1677852008.74,2023-03-03T14:00:08Z,40.622772,-73.786789,180.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1677852164.32,2023-03-03T14:02:44Z,40.62307,-73.786652,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,JFK,22R,1677852172.62,2023-03-03T14:02:52Z,40.622932,-73.786728,205.3,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,04L,1677852793.03,2023-03-03T14:13:13Z,40.622337,-73.785309,53.4,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1677852795.65,2023-03-03T14:13:15Z,40.622379,-73.785288,45.0,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,31,1677852817.07,2023-03-03T14:13:37Z,40.77841,-73.870385,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1677852817.07,2023-03-03T14:13:37Z,40.77841,-73.870385,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1677853379.36,2023-03-03T14:22:59Z,40.623298,-73.786505,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677853397.11,2023-03-03T14:23:17Z,40.623688,-73.786179,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1677853469.12,2023-03-03T14:24:29Z,40.638668,-73.760666,2.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1677853470.7,2023-03-03T14:24:30Z,40.63892,-73.760635,2.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677853565.92,2023-03-03T14:26:05Z,40.622818,-73.786789,182.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677853641.13,2023-03-03T14:27:21Z,40.622763,-73.786786,177.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1677853771.1,2023-03-03T14:29:31Z,40.622286,-73.785428,47.8,a94156,N696DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1677853771.1,2023-03-03T14:29:31Z,40.622286,-73.785428,47.8,a94156,N696DL,B752,BOEING 757-200,0
landing,LGA,13,1677853894.09,2023-03-03T14:31:34Z,40.771893,-73.860897,154.7,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,31,1677854003.92,2023-03-03T14:33:23Z,40.777748,-73.86911,300.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1677854004.88,2023-03-03T14:33:24Z,40.77784,-73.869324,298.1,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1677854013.88,2023-03-03T14:33:33Z,40.771812,-73.862629,258.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22R,1677854336.49,2023-03-03T14:38:56Z,40.623042,-73.786661,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677854353.96,2023-03-03T14:39:13Z,40.622681,-73.786692,168.8,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1677855068.51,2023-03-03T14:51:08Z,40.7777,-73.87115,132.2,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1677855068.51,2023-03-03T14:51:08Z,40.7777,-73.87115,132.2,a9618a,N703UW,A319,AIRBUS A-319,0
landing,JFK,22R,1677855549.49,2023-03-03T14:59:09Z,40.623112,-73.786599,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677855575.05,2023-03-03T14:59:35Z,40.622716,-73.78663,171.6,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22R,1677856978.56,2023-03-03T15:22:58Z,40.623042,-73.78663,208.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677856985.33,2023-03-03T15:23:05Z,40.622246,-73.785294,73.1,a782e4,N583UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677856987.3,2023-03-03T15:23:07Z,40.622856,-73.786677,191.2,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677856988.61,2023-03-03T15:23:08Z,40.622309,-73.785272,50.6,a782e4,N583UW,A321,AIRBUS A-321,0
landing,JFK,22R,1677857043.88,2023-03-03T15:24:03Z,40.622749,-73.786713,174.4,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677857047.16,2023-03-03T15:24:07Z,40.622716,-73.786692,168.8,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,04R,1677857079.03,2023-03-03T15:24:39Z,40.638794,-73.760712,2.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677857091.08,2023-03-03T15:24:51Z,40.622775,-73.786661,177.2,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677857091.08,2023-03-03T15:24:51Z,40.622775,-73.786661,177.2,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677857350.8,2023-03-03T15:29:10Z,40.62228,-73.785309,47.8,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677857363.93,2023-03-03T15:29:23Z,40.622367,-73.785288,28.1,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677857924.47,2023-03-03T15:38:44Z,40.622798,-73.786786,199.7,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677857924.47,2023-03-03T15:38:44Z,40.622798,-73.786786,199.7,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,31,1677858190.81,2023-03-03T15:43:10Z,40.771465,-73.860855,345.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1677858630.52,2023-03-03T15:50:30Z,40.778561,-73.875,70.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1677858630.52,2023-03-03T15:50:30Z,40.778561,-73.875,70.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1677858746.07,2023-03-03T15:52:26Z,40.77905,-73.875597,92.8,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1677858746.07,2023-03-03T15:52:26Z,40.77905,-73.875597,92.8,aa2701,N753US,A319,AIRBUS A-319,0
landing,JFK,22R,1677858758.54,2023-03-03T15:52:38Z,40.623194,-73.786552,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677858776.67,2023-03-03T15:52:56Z,40.62228,-73.785309,73.1,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1677858776.67,2023-03-03T15:52:56Z,40.62228,-73.785309,73.1,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677858786.27,2023-03-03T15:53:06Z,40.622693,-73.786739,171.6,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677859068.95,2023-03-03T15:57:48Z,40.622286,-73.785303,70.3,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1677859070.26,2023-03-03T15:57:50Z,40.622314,-73.785278,64.7,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22R,1677859618.59,2023-03-03T16:06:58Z,40.622949,-73.786723,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1677859629.06,2023-03-03T16:07:09Z,40.622728,-73.78677,185.6,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1677859766.83,2023-03-03T16:09:26Z,40.777863,-73.876663,56.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1677859768.23,2023-03-03T16:09:28Z,40.777966,-73.876495,61.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1677859844.99,2023-03-03T16:10:44Z,40.770927,-73.859664,345.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1677859844.99,2023-03-03T16:10:44Z,40.770927,-73.859664,345.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677859996.73,2023-03-03T16:13:16Z,40.622786,-73.786692,185.6,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677859999.79,2023-03-03T16:13:19Z,40.622705,-73.78663,168.8,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,13,1677860229.61,2023-03-03T16:17:09Z,40.779027,-73.8758,78.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677860229.61,2023-03-03T16:17:09Z,40.779027,-73.8758,78.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677860235.49,2023-03-03T16:17:15Z,40.622921,-73.786713,202.5,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677860243.15,2023-03-03T16:17:23Z,40.622692,-73.786682,174.4,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,13,1677860275.82,2023-03-03T16:17:55Z,40.77187,-73.86241,135.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677860365.06,2023-03-03T16:19:25Z,40.771916,-73.862379,106.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1677860507.03,2023-03-03T16:21:47Z,40.77198,-73.860962,157.5,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677860507.03,2023-03-03T16:21:47Z,40.77198,-73.860962,157.5,a39d95,N332DN,A321,AIRBUS A-321,0
