type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1731818689.15,2024-11-17T04:44:49Z,40.631058,-73.778519,300.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
landing,JFK,13L,1731818792.33,2024-11-17T04:46:32Z,40.649926,-73.77775,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731818814.61,2024-11-17T04:46:54Z,40.629804,-73.775721,300.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,13R,1731818820.76,2024-11-17T04:47:00Z,40.637508,-73.789891,120.9,a3866d,N326US,A320,AIRBUS A-320,8
landing,JFK,13L,1731818967.04,2024-11-17T04:49:27Z,40.652673,-73.783868,109.7,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731818973.75,2024-11-17T04:49:33Z,40.650982,-73.775253,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731819341.4,2024-11-17T04:55:41Z,40.629055,-73.774078,300.9,346605,EC-NNH,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1731819594.59,2024-11-17T04:59:54Z,40.629013,-73.774005,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731819742.98,2024-11-17T05:02:22Z,40.651131,-73.775543,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731819773.29,2024-11-17T05:02:53Z,40.631119,-73.773708,120.9,ad92a2,N974BH,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1731819774.39,2024-11-17T05:02:54Z,40.630749,-73.777802,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731819978.14,2024-11-17T05:06:18Z,40.631014,-73.778406,302.4,aa909a,N780AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1731820214.73,2024-11-17T05:10:14Z,40.633747,-73.784439,300.9,4408fd,OE-IFB,B744,BOEING 747-400,0
takeoff,JFK,31L,1731820913.94,2024-11-17T05:21:53Z,40.630726,-73.77774,302.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1731821189.15,2024-11-17T05:26:29Z,40.642711,-73.804139,306.6,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731821262.87,2024-11-17T05:27:42Z,40.651119,-73.775558,300.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731821386.2,2024-11-17T05:29:46Z,40.76917,-73.883603,253.1,a226c5,N238FR,A320,AIRBUS A-320,0
landing,JFK,13L,1731821460.95,2024-11-17T05:31:00Z,40.650438,-73.776892,120.9,0c20dd,HP-9902CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1731821601.14,2024-11-17T05:33:21Z,40.651241,-73.775846,300.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731821752.2,2024-11-17T05:35:52Z,40.629641,-73.775394,300.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731821894.03,2024-11-17T05:38:14Z,40.629641,-73.775331,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731822118.45,2024-11-17T05:41:58Z,40.629769,-73.775612,300.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731822256.45,2024-11-17T05:44:16Z,40.629559,-73.775238,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1731822598.82,2024-11-17T05:49:58Z,40.642719,-73.804245,303.8,a7878f,N5843K,A333,,0
landing,JFK,13L,1731823095.59,2024-11-17T05:58:15Z,40.652481,-73.781265,163.1,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731823503.0,2024-11-17T06:05:03Z,40.629699,-73.775487,300.9,899021,B-18051,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731823658.32,2024-11-17T06:07:38Z,40.629746,-73.775597,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1731824044.22,2024-11-17T06:14:04Z,40.646667,-73.765687,300.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1731824294.46,2024-11-17T06:18:14Z,40.630737,-73.777756,300.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,JFK,31L,1731824388.01,2024-11-17T06:19:48Z,40.62999,-73.776127,300.9,3949e4,F-GSPE,B772,BOEING 777-200,0
landing,JFK,13L,1731824650.38,2024-11-17T06:24:10Z,40.652653,-73.78389,106.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731824784.72,2024-11-17T06:26:24Z,40.653866,-73.781601,300.9,aa5f7c,N768CK,B744,,0
takeoff,JFK,31L,1731825019.88,2024-11-17T06:30:19Z,40.631061,-73.778499,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1731825234.78,2024-11-17T06:33:54Z,40.629979,-73.776002,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1731825401.15,2024-11-17T06:36:41Z,40.630782,-73.777859,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1731825505.68,2024-11-17T06:38:25Z,40.629856,-73.775818,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731825599.49,2024-11-17T06:39:59Z,40.629967,-73.77608,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1731825713.26,2024-11-17T06:41:53Z,40.629804,-73.775706,300.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731825976.76,2024-11-17T06:46:16Z,40.62992,-73.775971,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1731826113.03,2024-11-17T06:48:33Z,40.62985,-73.775799,300.9,789215,B-LXC,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1731826642.4,2024-11-17T06:57:22Z,40.629982,-73.776108,300.9,0c206a,HP-1728CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1731826941.73,2024-11-17T07:02:21Z,40.629699,-73.775472,299.5,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1731826979.25,2024-11-17T07:02:59Z,40.651199,-73.775742,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731827156.2,2024-11-17T07:05:56Z,40.644402,-73.771317,239.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731827784.69,2024-11-17T07:16:24Z,40.629879,-73.775879,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731828411.01,2024-11-17T07:26:51Z,40.634216,-73.780624,292.5,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1731828555.12,2024-11-17T07:29:15Z,40.642652,-73.804077,303.8,a40654,N359AZ,B763,BOEING 767-300,0
takeoff,JFK,31R,1731829017.92,2024-11-17T07:36:57Z,40.644699,-73.761383,300.9,780654,B-2081,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1731830150.22,2024-11-17T07:55:50Z,40.629776,-73.775696,300.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731830185.07,2024-11-17T07:56:25Z,40.771742,-73.883587,210.9,a835af,N628TS,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1731830883.67,2024-11-17T08:08:03Z,40.629707,-73.775528,300.9,0c20dd,HP-9902CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1731831958.3,2024-11-17T08:25:58Z,40.653162,-73.78006,300.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1731833761.42,2024-11-17T08:56:01Z,40.631001,-73.778381,300.9,a7878f,N5843K,A333,,0
landing,JFK,31R,1731834569.7,2024-11-17T09:09:29Z,40.651176,-73.775696,302.4,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1731834957.45,2024-11-17T09:15:57Z,40.637601,-73.776533,254.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1731835574.63,2024-11-17T09:26:14Z,40.65116,-73.775675,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731835841.15,2024-11-17T09:30:41Z,40.637718,-73.776382,247.5,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731835854.91,2024-11-17T09:30:54Z,40.650742,-73.774734,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731836031.53,2024-11-17T09:33:51Z,40.650856,-73.774933,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,JFK,31R,1731836263.1,2024-11-17T09:37:43Z,40.650985,-73.775269,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731837261.26,2024-11-17T09:54:21Z,40.650927,-73.775144,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731837480.2,2024-11-17T09:58:00Z,40.651125,-73.775581,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731837499.88,2024-11-17T09:58:19Z,40.629902,-73.77597,300.9,aa5f7c,N768CK,B744,,0
landing,JFK,31R,1731837582.77,2024-11-17T09:59:42Z,40.651142,-73.775589,300.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1731837714.61,2024-11-17T10:01:54Z,40.653813,-73.781542,302.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731837870.04,2024-11-17T10:04:30Z,40.629746,-73.775612,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731837943.6,2024-11-17T10:05:43Z,40.649961,-73.777813,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731837995.57,2024-11-17T10:06:35Z,40.650217,-73.773568,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731838433.65,2024-11-17T10:13:53Z,40.65382,-73.781525,299.5,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1731838581.32,2024-11-17T10:16:21Z,40.652428,-73.778452,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731838619.78,2024-11-17T10:16:59Z,40.630002,-73.776174,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731838691.21,2024-11-17T10:18:11Z,40.650985,-73.775253,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731838777.66,2024-11-17T10:19:37Z,40.650925,-73.775146,300.9,acb82e,N919AV,A20N,,0
takeoff,JFK,22R,1731838848.6,2024-11-17T10:20:48Z,40.637625,-73.776517,248.9,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1731838890.43,2024-11-17T10:21:30Z,40.655434,-73.785095,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731838897.76,2024-11-17T10:21:37Z,40.629684,-73.775467,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1731838979.78,2024-11-17T10:22:59Z,40.653843,-73.785217,149.1,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1731839026.92,2024-11-17T10:23:46Z,40.651136,-73.775581,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731839154.27,2024-11-17T10:25:54Z,40.651108,-73.775543,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,13R,1731839491.18,2024-11-17T10:31:31Z,40.633551,-73.781215,120.9,a63df3,N501DA,A21N,,0
landing,JFK,31R,1731839729.86,2024-11-17T10:35:29Z,40.65244,-73.778468,298.1,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731839756.71,2024-11-17T10:35:56Z,40.629707,-73.775528,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731839921.64,2024-11-17T10:38:41Z,40.65301,-73.77967,300.9,a4eb80,N416MC,B744,BOEING 747-400,0
landing,JFK,31R,1731840098.38,2024-11-17T10:41:38Z,40.651142,-73.775604,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731840210.77,2024-11-17T10:43:30Z,40.651108,-73.775497,300.9,78921a,B-LXH,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1731840379.8,2024-11-17T10:46:19Z,40.650915,-73.775097,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731840543.58,2024-11-17T10:49:03Z,40.633633,-73.781387,120.9,e8040d,CC-CXK,B763,BOEING 767-300,0
takeoff,JFK,31L,1731840553.11,2024-11-17T10:49:13Z,40.647984,-73.809875,300.9,a4eb80,N416MC,B744,BOEING 747-400,0
landing,JFK,13R,1731840585.75,2024-11-17T10:49:45Z,40.633587,-73.781265,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731840655.06,2024-11-17T10:50:55Z,40.652515,-73.781326,165.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731840737.84,2024-11-17T10:52:17Z,40.651154,-73.77562,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731840738.46,2024-11-17T10:52:18Z,40.629909,-73.775956,300.9,e8040d,CC-CXK,B763,BOEING 767-300,0
landing,JFK,31R,1731841046.79,2024-11-17T10:57:26Z,40.650915,-73.775097,302.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1731841281.31,2024-11-17T11:01:21Z,40.630758,-73.777828,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731841325.65,2024-11-17T11:02:05Z,40.649903,-73.777672,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731841405.98,2024-11-17T11:03:25Z,40.637683,-73.776502,248.9,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1731841414.25,2024-11-17T11:03:34Z,40.777549,-73.874364,247.5,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,22,1731841522.74,2024-11-17T11:05:22Z,40.777665,-73.873959,255.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1731841625.64,2024-11-17T11:07:05Z,40.628231,-73.772293,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731841639.68,2024-11-17T11:07:19Z,40.769188,-73.88353,253.1,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731841640.72,2024-11-17T11:07:20Z,40.769188,-73.883606,255.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731841719.81,2024-11-17T11:08:39Z,40.769193,-73.883556,255.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,22,1731841791.5,2024-11-17T11:09:51Z,40.769181,-73.883587,253.1,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731841855.46,2024-11-17T11:10:55Z,40.769165,-73.883621,255.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1731841861.74,2024-11-17T11:11:01Z,40.649996,-73.777906,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731841915.9,2024-11-17T11:11:55Z,40.629616,-73.77533,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1731841960.19,2024-11-17T11:12:40Z,40.63354,-73.781199,118.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1731841974.89,2024-11-17T11:12:54Z,40.777325,-73.875488,292.5,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,31,1731841976.86,2024-11-17T11:12:56Z,40.777359,-73.875565,298.1,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,22,1731842005.83,2024-11-17T11:13:25Z,40.769176,-73.883545,250.3,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731842008.7,2024-11-17T11:13:28Z,40.629581,-73.775269,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13L,1731842011.11,2024-11-17T11:13:31Z,40.652653,-73.783859,109.7,a894b5,N652FR,A21N,,0
landing,LGA,22,1731842035.6,2024-11-17T11:13:55Z,40.77038,-73.881652,216.6,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731842103.3,2024-11-17T11:15:03Z,40.629711,-73.775534,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731842120.18,2024-11-17T11:15:20Z,40.769193,-73.883478,250.3,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1731842228.23,2024-11-17T11:17:08Z,40.772207,-73.881637,30.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731842256.48,2024-11-17T11:17:36Z,40.629993,-73.776169,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731842257.83,2024-11-17T11:17:37Z,40.769188,-73.88353,247.5,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731842258.02,2024-11-17T11:17:38Z,40.651176,-73.77562,302.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731842431.52,2024-11-17T11:20:31Z,40.629765,-73.775665,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1731842444.67,2024-11-17T11:20:44Z,40.76917,-73.883509,250.3,abef79,N8684F,B738,BOEING 737-800,0
takeoff,LGA,22,1731842444.67,2024-11-17T11:20:44Z,40.76917,-73.883509,250.3,abef79,N8684F,B738,BOEING 737-800,0
landing,JFK,13R,1731842459.0,2024-11-17T11:20:59Z,40.633586,-73.781277,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22R,1731842470.78,2024-11-17T11:21:10Z,40.644539,-73.77095,188.4,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731842541.67,2024-11-17T11:22:21Z,40.629874,-73.775909,300.9,a8df2c,N6708D,B752,BOEING 757-200,0
takeoff,JFK,31L,1731842682.25,2024-11-17T11:24:42Z,40.630028,-73.776215,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731842794.96,2024-11-17T11:26:34Z,40.629593,-73.775253,300.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731842845.84,2024-11-17T11:27:25Z,40.634251,-73.780716,293.9,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1731842850.61,2024-11-17T11:27:30Z,40.649975,-73.777863,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731842948.82,2024-11-17T11:29:08Z,40.652649,-73.783821,112.5,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1731843024.95,2024-11-17T11:30:24Z,40.649868,-73.77761,120.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31R,1731843046.13,2024-11-17T11:30:46Z,40.6469,-73.774208,261.6,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,04,1731843084.96,2024-11-17T11:31:24Z,40.76952,-73.883774,50.6,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1731843109.12,2024-11-17T11:31:49Z,40.772827,-73.881104,30.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1731843289.6,2024-11-17T11:34:49Z,40.649963,-73.777817,120.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731843289.77,2024-11-17T11:34:49Z,40.636379,-73.769183,182.8,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1731843314.16,2024-11-17T11:35:14Z,40.651257,-73.775787,300.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1731843417.35,2024-11-17T11:36:57Z,40.644436,-73.771439,255.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,31R,1731843589.12,2024-11-17T11:39:49Z,40.651428,-73.77626,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731843663.12,2024-11-17T11:41:03Z,40.629746,-73.775581,300.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731843716.46,2024-11-17T11:41:56Z,40.629559,-73.775177,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731843769.33,2024-11-17T11:42:49Z,40.629021,-73.774002,300.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1731843770.2,2024-11-17T11:42:50Z,40.640686,-73.774083,244.7,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731843785.62,2024-11-17T11:43:05Z,40.63377,-73.781693,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1731843872.14,2024-11-17T11:44:32Z,40.62985,-73.775831,300.9,a40654,N359AZ,B763,BOEING 767-300,0
landing,JFK,31R,1731843872.39,2024-11-17T11:44:32Z,40.651165,-73.775665,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1731843907.5,2024-11-17T11:45:07Z,40.637369,-73.779092,351.6,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,22,1731843943.86,2024-11-17T11:45:43Z,40.769188,-73.88356,255.9,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731844166.03,2024-11-17T11:49:26Z,40.649391,-73.77179,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731844219.48,2024-11-17T11:50:19Z,40.629792,-73.775706,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731844281.17,2024-11-17T11:51:21Z,40.629594,-73.775285,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1731844333.75,2024-11-17T11:52:13Z,40.651039,-73.775375,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1731844356.26,2024-11-17T11:52:36Z,40.62989,-73.775894,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,13R,1731844384.43,2024-11-17T11:53:04Z,40.633564,-73.781235,120.9,a788d3,N585DN,A21N,,0
takeoff,JFK,31L,1731844422.66,2024-11-17T11:53:42Z,40.629769,-73.775675,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1731844498.36,2024-11-17T11:54:58Z,40.629746,-73.775643,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731844517.42,2024-11-17T11:55:17Z,40.772564,-73.884476,202.5,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1731844833.9,2024-11-17T12:00:33Z,40.769228,-73.883416,244.7,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731844835.72,2024-11-17T12:00:35Z,40.769216,-73.88354,255.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,31R,1731844864.03,2024-11-17T12:01:04Z,40.652435,-73.781281,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731844903.14,2024-11-17T12:01:43Z,40.651028,-73.77536,300.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
landing,JFK,31L,1731844930.87,2024-11-17T12:02:10Z,40.645969,-73.805419,300.9,a88c03,N65ST,EPIC,,0
takeoff,JFK,31L,1731844977.46,2024-11-17T12:02:57Z,40.647961,-73.809814,300.9,a88c03,N65ST,EPIC,,0
takeoff,JFK,31L,1731845060.79,2024-11-17T12:04:20Z,40.629722,-73.77555,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,31R,1731845062.74,2024-11-17T12:04:22Z,40.651154,-73.77565,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1731845095.92,2024-11-17T12:04:55Z,40.777382,-73.877319,39.4,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1731845143.52,2024-11-17T12:05:43Z,40.628609,-73.773102,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731845147.5,2024-11-17T12:05:47Z,40.77079,-73.882797,30.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,22,1731845153.91,2024-11-17T12:05:53Z,40.769176,-73.883636,255.9,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,LGA,13,1731845182.2,2024-11-17T12:06:22Z,40.777863,-73.871587,120.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1731845220.34,2024-11-17T12:07:00Z,40.649975,-73.777863,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731845238.09,2024-11-17T12:07:18Z,40.651165,-73.775681,300.9,a7ac54,N594AS,B738,BOEING 737-800,0
takeoff,LGA,22,1731845240.63,2024-11-17T12:07:20Z,40.777473,-73.874603,244.7,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,31L,1731845312.39,2024-11-17T12:08:32Z,40.62992,-73.775987,300.9,acb82e,N919AV,A20N,,0
landing,LGA,13,1731845334.63,2024-11-17T12:08:54Z,40.779481,-73.874957,112.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731845335.55,2024-11-17T12:08:55Z,40.776718,-73.875534,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1731845340.88,2024-11-17T12:09:00Z,40.652638,-73.783883,120.9,a7ac54,N594AS,B738,BOEING 737-800,0
takeoff,LGA,22,1731845343.62,2024-11-17T12:09:03Z,40.776385,-73.8758,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731845348.98,2024-11-17T12:09:08Z,40.769181,-73.883462,247.5,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,22L,1731845356.83,2024-11-17T12:09:16Z,40.628323,-73.772491,213.8,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731845443.93,2024-11-17T12:10:43Z,40.629699,-73.775487,300.9,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,LGA,04,1731845451.78,2024-11-17T12:10:51Z,40.772129,-73.881683,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731845511.0,2024-11-17T12:11:51Z,40.629513,-73.775146,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731845541.86,2024-11-17T12:12:21Z,40.769176,-73.883621,253.1,a03574,N112US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731845573.26,2024-11-17T12:12:53Z,40.629629,-73.775316,300.9,a3866d,N326US,A320,AIRBUS A-320,8
landing,JFK,13R,1731845589.86,2024-11-17T12:13:09Z,40.633461,-73.780945,115.3,ab8862,N842MH,B764,BOEING 767-400,0
