type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1783958157.28,2026-07-13T15:55:57Z,40.781456,-73.87677,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783958204.25,2026-07-13T15:56:44Z,40.633884,-73.763794,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783958242.02,2026-07-13T15:57:22Z,40.779865,-73.873428,123.8,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1783958268.23,2026-07-13T15:57:48Z,40.646061,-73.76683,210.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1783958305.31,2026-07-13T15:58:25Z,40.640523,-73.758602,210.9,5002ac,T7-CHS,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,LGA,13,1783958330.21,2026-07-13T15:58:50Z,40.781506,-73.876846,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783958330.71,2026-07-13T15:58:50Z,40.77507,-73.879264,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783958408.18,2026-07-13T16:00:08Z,40.774942,-73.879358,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783958427.01,2026-07-13T16:00:27Z,40.779702,-73.8731,123.8,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783958429.35,2026-07-13T16:00:29Z,40.646633,-73.766357,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783958451.68,2026-07-13T16:00:51Z,40.629753,-73.767929,239.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783958489.58,2026-07-13T16:01:29Z,40.646912,-73.766155,210.9,a70bd1,N553NW,B752,BOEING 757-200,0
landing,LGA,22,1783958492.74,2026-07-13T16:01:32Z,40.771614,-73.882027,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783958556.93,2026-07-13T16:02:36Z,40.646061,-73.7668,210.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,22,1783958563.08,2026-07-13T16:02:43Z,40.775931,-73.878547,213.8,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783958581.25,2026-07-13T16:03:01Z,40.779411,-73.872476,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783958649.35,2026-07-13T16:04:09Z,40.775559,-73.878828,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783958723.03,2026-07-13T16:05:23Z,40.777596,-73.877173,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783958727.73,2026-07-13T16:05:27Z,40.64629,-73.766632,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1783958788.76,2026-07-13T16:06:28Z,40.635891,-73.762176,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1783958814.61,2026-07-13T16:06:54Z,40.776455,-73.878094,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783958834.6,2026-07-13T16:07:14Z,40.779586,-73.872851,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783958906.0,2026-07-13T16:08:26Z,40.775082,-73.879233,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783958909.26,2026-07-13T16:08:29Z,40.649517,-73.764114,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783958980.99,2026-07-13T16:09:40Z,40.634136,-73.763565,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783959034.46,2026-07-13T16:10:34Z,40.778818,-73.876159,210.9,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1783959111.22,2026-07-13T16:11:51Z,40.635553,-73.762457,210.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783959166.12,2026-07-13T16:12:46Z,40.645901,-73.766953,210.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1783959204.71,2026-07-13T16:13:24Z,40.635076,-73.762831,210.9,ad1c67,N944DZ,B739,,0
takeoff,LGA,31,1783959246.24,2026-07-13T16:14:06Z,40.772312,-73.857588,303.8,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1783959251.6,2026-07-13T16:14:11Z,40.776944,-73.877688,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783959285.57,2026-07-13T16:14:45Z,40.646411,-73.766545,210.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,JFK,22L,1783959297.18,2026-07-13T16:14:57Z,40.637993,-73.760544,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1783959333.01,2026-07-13T16:15:33Z,40.777526,-73.877236,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783959343.74,2026-07-13T16:15:43Z,40.772495,-73.857986,303.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783959353.54,2026-07-13T16:15:53Z,40.646336,-73.766602,210.9,89912d,B-16787,B77L,BOEING 777-200LR,0
landing,JFK,22L,1783959415.34,2026-07-13T16:16:55Z,40.636647,-73.761583,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783959438.29,2026-07-13T16:17:18Z,40.777828,-73.876986,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1783959446.68,2026-07-13T16:17:26Z,40.772708,-73.858431,300.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783959469.16,2026-07-13T16:17:49Z,40.646539,-73.766436,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1783959493.49,2026-07-13T16:18:13Z,40.63532,-73.762628,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783959523.83,2026-07-13T16:18:43Z,40.777039,-73.87764,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783959536.24,2026-07-13T16:18:56Z,40.772678,-73.858383,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1783959567.63,2026-07-13T16:19:27Z,40.636915,-73.761396,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783959603.12,2026-07-13T16:20:03Z,40.772475,-73.857932,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783959637.52,2026-07-13T16:20:37Z,40.634308,-73.763409,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1783959646.65,2026-07-13T16:20:46Z,40.645855,-73.766983,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1783959708.5,2026-07-13T16:21:48Z,40.772461,-73.857941,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783959717.49,2026-07-13T16:21:57Z,40.774267,-73.879795,196.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783959727.4,2026-07-13T16:22:07Z,40.633884,-73.763763,210.9,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1783959816.66,2026-07-13T16:23:36Z,40.77277,-73.858566,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783959826.35,2026-07-13T16:23:46Z,40.774907,-73.879374,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783959875.7,2026-07-13T16:24:35Z,40.63553,-73.762472,212.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1783959875.7,2026-07-13T16:24:35Z,40.63553,-73.762472,212.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783959876.06,2026-07-13T16:24:36Z,40.635338,-73.762604,212.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1783959876.06,2026-07-13T16:24:36Z,40.635338,-73.762604,212.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783959876.52,2026-07-13T16:24:36Z,40.635189,-73.762726,212.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1783959876.52,2026-07-13T16:24:36Z,40.635189,-73.762726,212.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783959877.64,2026-07-13T16:24:37Z,40.634866,-73.762972,212.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783959900.2,2026-07-13T16:25:00Z,40.774681,-73.879547,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1783959954.77,2026-07-13T16:25:54Z,40.772591,-73.858228,300.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,22,1783959961.68,2026-07-13T16:26:01Z,40.775233,-73.87914,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783959984.43,2026-07-13T16:26:24Z,40.646202,-73.766701,208.1,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783960019.94,2026-07-13T16:26:59Z,40.636963,-73.761353,208.1,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783960032.59,2026-07-13T16:27:12Z,40.775093,-73.879233,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783960038.22,2026-07-13T16:27:18Z,40.773937,-73.861023,295.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783960076.57,2026-07-13T16:27:56Z,40.646446,-73.766514,210.9,ab8537,N841SY,B738,BOEING 737-800,0
takeoff,LGA,31,1783960081.69,2026-07-13T16:28:01Z,40.772232,-73.857498,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783960124.05,2026-07-13T16:28:44Z,40.777679,-73.877106,213.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783960148.0,2026-07-13T16:29:08Z,40.646713,-73.766312,210.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,22L,1783960156.03,2026-07-13T16:29:16Z,40.637695,-73.760788,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783960189.75,2026-07-13T16:29:49Z,40.772358,-73.857605,320.6,a762d3,N575UW,A321,AIRBUS A-321,0
landing,LGA,22,1783960204.04,2026-07-13T16:30:04Z,40.777025,-73.877642,213.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783960263.11,2026-07-13T16:31:03Z,40.778038,-73.876799,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783960288.42,2026-07-13T16:31:28Z,40.646051,-73.766826,210.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783960337.38,2026-07-13T16:32:17Z,40.646795,-73.766233,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783960384.39,2026-07-13T16:33:04Z,40.774989,-73.879311,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783960397.71,2026-07-13T16:33:17Z,40.646283,-73.766655,210.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,22,1783960443.01,2026-07-13T16:34:03Z,40.776993,-73.87767,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783960449.1,2026-07-13T16:34:09Z,40.772824,-73.858681,300.9,a12758,N17349,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1783960503.89,2026-07-13T16:35:03Z,40.635518,-73.77505,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783960512.32,2026-07-13T16:35:12Z,40.779225,-73.875816,213.8,a2b133,N27266,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783960525.56,2026-07-13T16:35:25Z,40.77244,-73.857885,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783960595.72,2026-07-13T16:36:35Z,40.646307,-73.766592,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783960614.84,2026-07-13T16:36:54Z,40.772824,-73.858681,300.9,ac5a94,N8952Q,B38M,,0
landing,LGA,22,1783960620.32,2026-07-13T16:37:00Z,40.775047,-73.879264,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783960659.84,2026-07-13T16:37:39Z,40.636185,-73.761963,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783960685.45,2026-07-13T16:38:05Z,40.772196,-73.857401,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783960695.35,2026-07-13T16:38:15Z,40.775185,-73.879135,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783960772.65,2026-07-13T16:39:32Z,40.778263,-73.876633,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783960773.59,2026-07-13T16:39:33Z,40.772452,-73.8579,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783960804.71,2026-07-13T16:40:04Z,40.635487,-73.762497,210.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1783960844.12,2026-07-13T16:40:44Z,40.777485,-73.877274,213.8,a03618,N11206,B738,BOEING 737-800,0
takeoff,LGA,31,1783960848.68,2026-07-13T16:40:48Z,40.772265,-73.857526,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783960871.47,2026-07-13T16:41:11Z,40.64633,-73.766608,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783960944.58,2026-07-13T16:42:24Z,40.774907,-73.879389,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783960948.87,2026-07-13T16:42:28Z,40.772827,-73.858688,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783960953.83,2026-07-13T16:42:33Z,40.635864,-73.762192,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783961048.61,2026-07-13T16:44:08Z,40.778317,-73.876565,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783961084.74,2026-07-13T16:44:44Z,40.635841,-73.762222,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1783961099.58,2026-07-13T16:44:59Z,40.777456,-73.877283,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783961115.11,2026-07-13T16:45:15Z,40.772804,-73.858673,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783961126.13,2026-07-13T16:45:26Z,40.645934,-73.76692,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783961188.82,2026-07-13T16:46:28Z,40.777991,-73.87683,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783961194.16,2026-07-13T16:46:34Z,40.772591,-73.858228,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783961230.75,2026-07-13T16:47:10Z,40.637112,-73.76123,210.9,a386fb,N3260J,BCS3,,0
landing,LGA,22,1783961272.33,2026-07-13T16:47:52Z,40.776524,-73.878067,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783961329.6,2026-07-13T16:48:49Z,40.635832,-73.762238,209.6,ab8fcb,N844MC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783961348.45,2026-07-13T16:49:08Z,40.776649,-73.87796,213.8,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1783961435.57,2026-07-13T16:50:35Z,40.636182,-73.761957,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1783961436.36,2026-07-13T16:50:36Z,40.772369,-73.857742,300.9,a7e1d3,N607FX,E550,,0
landing,LGA,22,1783961436.63,2026-07-13T16:50:36Z,40.775384,-73.879015,213.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,22,1783961580.86,2026-07-13T16:53:00Z,40.77499,-73.879318,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783961581.03,2026-07-13T16:53:01Z,40.772754,-73.858525,300.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783961581.66,2026-07-13T16:53:01Z,40.63393,-73.763718,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783961637.95,2026-07-13T16:53:57Z,40.777119,-73.877579,210.9,abc7a3,N8581Z,B738,BOEING 737-800,0
takeoff,LGA,31,1783961654.42,2026-07-13T16:54:14Z,40.772475,-73.857947,300.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783961677.71,2026-07-13T16:54:37Z,40.635413,-73.762566,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1783961741.88,2026-07-13T16:55:41Z,40.776627,-73.877975,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783961779.09,2026-07-13T16:56:19Z,40.646283,-73.766639,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783961822.21,2026-07-13T16:57:02Z,40.777549,-73.877205,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783961863.25,2026-07-13T16:57:43Z,40.63596,-73.762113,210.9,ad5837,N959XV,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1783961863.25,2026-07-13T16:57:43Z,40.63596,-73.762113,210.9,ad5837,N959XV,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783961864.07,2026-07-13T16:57:44Z,40.635681,-73.762344,210.9,ad5837,N959XV,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1783961864.4,2026-07-13T16:57:44Z,40.635544,-73.762451,210.9,ad5837,N959XV,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783961865.41,2026-07-13T16:57:45Z,40.635155,-73.762756,210.9,ad5837,N959XV,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783961901.67,2026-07-13T16:58:21Z,40.776688,-73.877954,213.8,a05dba,N12216,B738,BOEING 737-800,0
takeoff,LGA,31,1783961909.79,2026-07-13T16:58:29Z,40.772736,-73.858505,300.9,abeb9f,N8673F,B738,BOEING 737-800,0
landing,JFK,22L,1783961940.18,2026-07-13T16:59:00Z,40.636414,-73.761786,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04L,1783961967.85,2026-07-13T16:59:27Z,40.633724,-73.778259,39.4,adccc6,N989CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,31,1783962003.84,2026-07-13T17:00:03Z,40.772487,-73.857994,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783962006.95,2026-07-13T17:00:06Z,40.774989,-73.879343,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783962006.95,2026-07-13T17:00:06Z,40.774989,-73.879343,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783962007.61,2026-07-13T17:00:07Z,40.774876,-73.879425,208.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783962066.69,2026-07-13T17:01:06Z,40.635944,-73.762146,210.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1783962084.5,2026-07-13T17:01:24Z,40.777281,-73.877439,213.8,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783962150.15,2026-07-13T17:02:30Z,40.776141,-73.878391,210.9,ac541b,N8939Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783962158.06,2026-07-13T17:02:38Z,40.772312,-73.857635,303.8,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1783962162.5,2026-07-13T17:02:42Z,40.635693,-73.762329,210.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1783962239.52,2026-07-13T17:03:59Z,40.778119,-73.876768,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783962274.85,2026-07-13T17:04:34Z,40.636752,-73.761505,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,31,1783962276.61,2026-07-13T17:04:36Z,40.773926,-73.861008,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783962339.58,2026-07-13T17:05:39Z,40.777316,-73.877407,213.8,a2afeb,N272WN,B737,BOEING 737-700,0
takeoff,LGA,31,1783962349.43,2026-07-13T17:05:49Z,40.772747,-73.858536,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783962377.52,2026-07-13T17:06:17Z,40.636951,-73.761353,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1783962394.24,2026-07-13T17:06:34Z,40.646187,-73.81189,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1783962399.15,2026-07-13T17:06:39Z,40.650508,-73.774208,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783962434.2,2026-07-13T17:07:14Z,40.776592,-73.878021,213.8,a37b5a,N323VK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783962477.4,2026-07-13T17:07:57Z,40.64022,-73.795135,343.1,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1783962492.46,2026-07-13T17:08:12Z,40.650299,-73.773724,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783962510.81,2026-07-13T17:08:30Z,40.64576,-73.810974,120.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,22,1783962511.98,2026-07-13T17:08:31Z,40.775127,-73.879211,213.8,acb59c,N918NN,B738,BOEING 737-800,0
landing,JFK,22L,1783962523.89,2026-07-13T17:08:43Z,40.635285,-73.76266,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783962607.12,2026-07-13T17:10:07Z,40.775047,-73.879303,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783962613.84,2026-07-13T17:10:13Z,40.636631,-73.761612,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1783962632.02,2026-07-13T17:10:32Z,40.645899,-73.811271,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783962686.94,2026-07-13T17:11:26Z,40.772731,-73.858493,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783962687.83,2026-07-13T17:11:27Z,40.649798,-73.772663,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783962694.6,2026-07-13T17:11:34Z,40.775606,-73.878812,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783962712.42,2026-07-13T17:11:52Z,40.633621,-73.763947,210.9,78029e,B-2425,B744,BOEING 747-400,0
takeoff,JFK,22L,1783962712.42,2026-07-13T17:11:52Z,40.633621,-73.763947,210.9,78029e,B-2425,B744,BOEING 747-400,0
landing,JFK,22L,1783962712.71,2026-07-13T17:11:52Z,40.63347,-73.76408,210.9,78029e,B-2425,B744,BOEING 747-400,0
takeoff,JFK,13R,1783962714.88,2026-07-13T17:11:54Z,40.647715,-73.81525,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783962745.31,2026-07-13T17:12:25Z,40.778709,-73.876251,213.8,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,31,1783962758.75,2026-07-13T17:12:38Z,40.772719,-73.858478,300.9,a0a7a0,N141NN,A321,AIRBUS A-321,0
landing,JFK,13L,1783962768.88,2026-07-13T17:12:48Z,40.649542,-73.772085,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783962846.11,2026-07-13T17:14:06Z,40.777943,-73.876907,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783962855.12,2026-07-13T17:14:15Z,40.77261,-73.858215,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783962858.15,2026-07-13T17:14:18Z,40.650089,-73.773303,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783962862.57,2026-07-13T17:14:22Z,40.636589,-73.761614,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,13R,1783962899.25,2026-07-13T17:14:59Z,40.645492,-73.810366,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,13L,1783962932.48,2026-07-13T17:15:32Z,40.650147,-73.773412,120.9,a8f646,N677FR,A21N,AIRBUS A-321neo,8
landing,LGA,22,1783962944.88,2026-07-13T17:15:44Z,40.777235,-73.877485,213.8,a3b79c,N339DU,,,0
landing,JFK,22L,1783962988.81,2026-07-13T17:16:28Z,40.633392,-73.764145,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1783963015.81,2026-07-13T17:16:55Z,40.645512,-73.810379,123.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1783963054.57,2026-07-13T17:17:34Z,40.651222,-73.775803,123.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1783963083.32,2026-07-13T17:18:03Z,40.772598,-73.858215,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783963119.91,2026-07-13T17:18:39Z,40.632551,-73.764813,210.9,780219,B-LIC,B744,BOEING 747-400,0
