type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1750447315.91,2025-06-20T19:21:55Z,40.773594,-73.860321,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750447317.09,2025-06-20T19:21:57Z,40.774093,-73.880045,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750447342.32,2025-06-20T19:22:22Z,40.652596,-73.77887,300.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1750447353.05,2025-06-20T19:22:33Z,40.772655,-73.865906,135.0,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750447400.77,2025-06-20T19:23:20Z,40.778934,-73.876065,216.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750447409.8,2025-06-20T19:23:29Z,40.772575,-73.85817,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750447425.38,2025-06-20T19:23:45Z,40.774624,-73.866394,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750447433.31,2025-06-20T19:23:53Z,40.638265,-73.794417,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1750447484.76,2025-06-20T19:24:44Z,40.652824,-73.779342,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750447498.42,2025-06-20T19:24:58Z,40.635937,-73.789283,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750447507.11,2025-06-20T19:25:07Z,40.776867,-73.877777,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750447511.33,2025-06-20T19:25:11Z,40.773926,-73.860977,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750447549.87,2025-06-20T19:25:49Z,40.651051,-73.775391,298.1,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1750447590.98,2025-06-20T19:26:30Z,40.63068,-73.777695,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1750447609.68,2025-06-20T19:26:49Z,40.772626,-73.858275,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750447617.65,2025-06-20T19:26:57Z,40.77507,-73.879249,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750447657.3,2025-06-20T19:27:37Z,40.650066,-73.773193,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750447666.41,2025-06-20T19:27:46Z,40.630577,-73.777466,300.9,780220,B-KPI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1750447715.7,2025-06-20T19:28:35Z,40.771218,-73.859352,135.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750447735.63,2025-06-20T19:28:55Z,40.772649,-73.858306,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750447740.5,2025-06-20T19:29:00Z,40.774535,-73.879701,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750447749.48,2025-06-20T19:29:09Z,40.649484,-73.771914,298.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750447780.28,2025-06-20T19:29:40Z,40.630363,-73.77697,298.1,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,04,1750447822.74,2025-06-20T19:30:22Z,40.775711,-73.877213,33.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750447823.5,2025-06-20T19:30:23Z,40.772149,-73.881699,210.9,a5cf82,N47360,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1750447827.1,2025-06-20T19:30:27Z,40.774178,-73.861526,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,31R,1750447841.93,2025-06-20T19:30:41Z,40.651963,-73.777422,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750447860.25,2025-06-20T19:31:00Z,40.771532,-73.861849,315.0,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750447906.86,2025-06-20T19:31:46Z,40.777444,-73.877298,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750447922.12,2025-06-20T19:32:02Z,40.774178,-73.861526,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,31R,1750447925.87,2025-06-20T19:32:05Z,40.65088,-73.775019,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750447926.6,2025-06-20T19:32:06Z,40.769268,-73.858276,132.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750448002.82,2025-06-20T19:33:22Z,40.776707,-73.877884,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1750448010.04,2025-06-20T19:33:30Z,40.651241,-73.775846,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750448059.24,2025-06-20T19:34:19Z,40.776352,-73.87822,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1750448059.96,2025-06-20T19:34:19Z,40.772633,-73.858292,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750448104.24,2025-06-20T19:35:04Z,40.652664,-73.779007,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31L,1750448118.12,2025-06-20T19:35:18Z,40.638885,-73.795776,300.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1750448140.19,2025-06-20T19:35:40Z,40.772644,-73.858307,300.9,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750448140.29,2025-06-20T19:35:40Z,40.777689,-73.877111,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750448187.21,2025-06-20T19:36:27Z,40.630258,-73.776798,300.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1750448195.99,2025-06-20T19:36:35Z,40.65168,-73.77681,300.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,22,1750448211.93,2025-06-20T19:36:51Z,40.775425,-73.878983,213.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,31,1750448222.61,2025-06-20T19:37:02Z,40.773949,-73.861053,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1750448288.04,2025-06-20T19:38:08Z,40.774921,-73.868408,315.0,a5cf82,N47360,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1750448313.43,2025-06-20T19:38:33Z,40.772708,-73.858462,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750448315.05,2025-06-20T19:38:35Z,40.776123,-73.878403,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750448335.48,2025-06-20T19:38:55Z,40.63036,-73.776978,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31L,1750448336.09,2025-06-20T19:38:56Z,40.630474,-73.777237,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750448336.09,2025-06-20T19:38:56Z,40.630474,-73.777237,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1750448399.06,2025-06-20T19:39:59Z,40.772427,-73.857849,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1750448399.32,2025-06-20T19:39:59Z,40.776592,-73.878021,213.8,a8bfeb,N663FR,A21N,,0
takeoff,LGA,22,1750448399.32,2025-06-20T19:39:59Z,40.776592,-73.878021,213.8,a8bfeb,N663FR,A21N,,0
landing,LGA,22,1750448399.7,2025-06-20T19:39:59Z,40.77649,-73.878094,213.8,a8bfeb,N663FR,A21N,,0
landing,JFK,31R,1750448410.9,2025-06-20T19:40:10Z,40.650364,-73.774002,302.4,48ae21,SP-LSB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1750448433.47,2025-06-20T19:40:33Z,40.771544,-73.860366,154.7,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1750448441.35,2025-06-20T19:40:41Z,40.773388,-73.863968,140.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750448469.77,2025-06-20T19:41:09Z,40.628803,-73.77356,298.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1750448476.97,2025-06-20T19:41:16Z,40.77784,-73.876968,213.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1750448486.38,2025-06-20T19:41:26Z,40.773522,-73.860148,300.9,a9966f,N717DX,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,31R,1750448549.95,2025-06-20T19:42:29Z,40.650299,-73.773802,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1750448559.29,2025-06-20T19:42:39Z,40.774773,-73.879486,210.9,aa6b43,N770YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750448567.07,2025-06-20T19:42:47Z,40.774132,-73.861435,300.9,ac72e4,N901AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750448633.5,2025-06-20T19:43:53Z,40.630269,-73.776814,300.9,a1515b,N184US,A321,AIRBUS A-321,0
landing,JFK,31R,1750448638.81,2025-06-20T19:43:58Z,40.650461,-73.774067,295.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750448640.54,2025-06-20T19:44:00Z,40.77697,-73.877701,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1750448653.13,2025-06-20T19:44:13Z,40.774258,-73.861694,300.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750448698.03,2025-06-20T19:44:58Z,40.630486,-73.777267,298.1,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,31R,1750448714.51,2025-06-20T19:45:14Z,40.650261,-73.773697,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1750448728.38,2025-06-20T19:45:28Z,40.774143,-73.86142,300.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1750448765.55,2025-06-20T19:46:05Z,40.628722,-73.773365,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750448800.61,2025-06-20T19:46:40Z,40.777305,-73.877407,213.8,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1750448818.04,2025-06-20T19:46:58Z,40.773857,-73.86084,300.9,a43eed,N37298,B738,BOEING 737-800,0
landing,JFK,31R,1750448845.02,2025-06-20T19:47:25Z,40.652641,-73.778976,298.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750448897.83,2025-06-20T19:48:17Z,40.650627,-73.774521,299.6,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1750448910.64,2025-06-20T19:48:30Z,40.771672,-73.865079,326.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750448917.36,2025-06-20T19:48:37Z,40.771334,-73.859523,123.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1750448936.73,2025-06-20T19:48:56Z,40.772475,-73.857947,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750448938.57,2025-06-20T19:48:58Z,40.638614,-73.795182,300.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,LGA,22,1750448943.23,2025-06-20T19:49:03Z,40.774942,-73.879374,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750448992.47,2025-06-20T19:49:52Z,40.630394,-73.777023,298.1,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1750449039.19,2025-06-20T19:50:39Z,40.769817,-73.859268,165.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,22,1750449042.84,2025-06-20T19:50:42Z,40.778103,-73.87677,213.8,c02fed,C-FSDW,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1750449044.8,2025-06-20T19:50:44Z,40.650616,-73.774475,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1750449049.23,2025-06-20T19:50:49Z,40.77269,-73.858414,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750449079.69,2025-06-20T19:51:19Z,40.639069,-73.796204,298.1,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1750449079.69,2025-06-20T19:51:19Z,40.639069,-73.796204,298.1,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1750449080.51,2025-06-20T19:51:20Z,40.63924,-73.796585,298.1,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1750449126.43,2025-06-20T19:52:06Z,40.630589,-73.777481,298.1,a6dd12,N541QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1750449133.35,2025-06-20T19:52:13Z,40.776269,-73.869605,123.8,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1750449139.13,2025-06-20T19:52:19Z,40.774269,-73.861694,300.9,a5cc13,N47282,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1750449143.86,2025-06-20T19:52:23Z,40.649903,-73.772866,299.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1750449200.99,2025-06-20T19:53:20Z,40.637604,-73.792969,300.9,c056c6,C-GGWJ,B737,BOEING 737-700,0
takeoff,LGA,04,1750449233.43,2025-06-20T19:53:53Z,40.776169,-73.876694,70.3,c02fed,C-FSDW,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1750449251.45,2025-06-20T19:54:11Z,40.65073,-73.774704,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1750449252.35,2025-06-20T19:54:12Z,40.773319,-73.880707,210.9,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1750449255.29,2025-06-20T19:54:15Z,40.773949,-73.861099,300.9,ad2aed,N948AN,B738,BOEING 737-800,0
landing,JFK,31L,1750449310.21,2025-06-20T19:55:10Z,40.638702,-73.79538,298.1,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1750449317.86,2025-06-20T19:55:17Z,40.772644,-73.858307,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1750449335.4,2025-06-20T19:55:35Z,40.770401,-73.861328,84.4,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1750449365.48,2025-06-20T19:56:05Z,40.630726,-73.777771,298.1,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,31R,1750449395.26,2025-06-20T19:56:35Z,40.650627,-73.774475,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1750449404.99,2025-06-20T19:56:44Z,40.772603,-73.858228,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750449410.4,2025-06-20T19:56:50Z,40.774674,-73.879561,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750449411.93,2025-06-20T19:56:51Z,40.774464,-73.8797,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750449418.64,2025-06-20T19:56:58Z,40.773604,-73.879936,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750449472.47,2025-06-20T19:57:52Z,40.639194,-73.796509,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750449483.07,2025-06-20T19:58:03Z,40.776203,-73.878326,213.8,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,LGA,31,1750449490.57,2025-06-20T19:58:10Z,40.772801,-73.858634,300.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1750449491.75,2025-06-20T19:58:11Z,40.650272,-73.773682,298.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,04,1750449512.43,2025-06-20T19:58:32Z,40.776234,-73.875956,45.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750449535.69,2025-06-20T19:58:55Z,40.774384,-73.868481,264.4,aa6b43,N770YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750449537.62,2025-06-20T19:58:57Z,40.775501,-73.86664,123.8,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,LGA,31,1750449571.56,2025-06-20T19:59:31Z,40.772633,-73.858292,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1750449582.32,2025-06-20T19:59:42Z,40.777526,-73.872258,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750449586.84,2025-06-20T19:59:46Z,40.7742,-73.879837,196.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750449592.68,2025-06-20T19:59:52Z,40.650295,-73.773743,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1750449594.14,2025-06-20T19:59:54Z,40.777176,-73.871521,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750449597.38,2025-06-20T19:59:57Z,40.771946,-73.859222,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750449608.02,2025-06-20T20:00:08Z,40.638062,-73.793976,300.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1750449608.58,2025-06-20T20:00:08Z,40.771462,-73.858057,78.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,13,1750449624.16,2025-06-20T20:00:24Z,40.77244,-73.860241,120.9,acef18,N932WN,B737,BOEING 737-700,0
takeoff,LGA,13,1750449650.22,2025-06-20T20:00:50Z,40.772056,-73.859445,123.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,LGA,22,1750449658.35,2025-06-20T20:00:58Z,40.773441,-73.880607,210.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750449660.25,2025-06-20T20:01:00Z,40.773537,-73.862534,123.8,a399e4,N331DU,BCS3,,0
takeoff,LGA,13,1750449662.33,2025-06-20T20:01:02Z,40.774166,-73.869858,129.4,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1750449662.33,2025-06-20T20:01:02Z,40.773581,-73.860272,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750449675.04,2025-06-20T20:01:15Z,40.630898,-73.778156,300.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1750449707.04,2025-06-20T20:01:47Z,40.651188,-73.775742,300.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1750449739.23,2025-06-20T20:02:19Z,40.776752,-73.870621,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750449741.88,2025-06-20T20:02:21Z,40.774174,-73.879904,202.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750449745.48,2025-06-20T20:02:25Z,40.776187,-73.868091,123.8,a858f3,N637NK,A320,AIRBUS A-320,0
landing,JFK,31L,1750449754.45,2025-06-20T20:02:34Z,40.639046,-73.796127,302.4,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1750449754.84,2025-06-20T20:02:34Z,40.639161,-73.796383,302.4,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1750449755.69,2025-06-20T20:02:35Z,40.639309,-73.796738,302.4,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1750449804.53,2025-06-20T20:03:24Z,40.77681,-73.877838,213.8,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1750449826.75,2025-06-20T20:03:46Z,40.651812,-73.777095,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750449831.66,2025-06-20T20:03:51Z,40.631107,-73.778624,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1750449872.4,2025-06-20T20:04:32Z,40.630525,-73.77736,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750449882.13,2025-06-20T20:04:42Z,40.774465,-73.879733,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750449930.08,2025-06-20T20:05:30Z,40.775419,-73.866468,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750449941.16,2025-06-20T20:05:41Z,40.639423,-73.797028,302.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1750449943.38,2025-06-20T20:05:43Z,40.651108,-73.775589,300.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,LGA,13,1750450001.99,2025-06-20T20:06:41Z,40.776787,-73.870712,123.8,a40027,N357PV,B738,BOEING 737-800,0
takeoff,JFK,31L,1750450021.89,2025-06-20T20:07:01Z,40.630339,-73.77697,300.9,0d094c,XA-VAQ,A320,AIRBUS A-320,0
landing,JFK,31R,1750450047.0,2025-06-20T20:07:27Z,40.651148,-73.775612,300.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,04,1750450051.72,2025-06-20T20:07:31Z,40.775303,-73.877563,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750450063.83,2025-06-20T20:07:43Z,40.772556,-73.85815,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750450127.4,2025-06-20T20:08:47Z,40.775448,-73.867935,126.6,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,31L,1750450164.87,2025-06-20T20:09:24Z,40.630817,-73.777985,298.1,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,31R,1750450168.35,2025-06-20T20:09:28Z,40.651131,-73.775589,298.1,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1750450172.5,2025-06-20T20:09:32Z,40.775221,-73.87914,213.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1750450177.82,2025-06-20T20:09:37Z,40.776734,-73.870603,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750450194.08,2025-06-20T20:09:54Z,40.774919,-73.877876,30.9,c08864,C-GZQX,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1750450235.2,2025-06-20T20:10:35Z,40.775466,-73.866562,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750450249.24,2025-06-20T20:10:49Z,40.639618,-73.797424,300.9,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1750450297.09,2025-06-20T20:11:37Z,40.772277,-73.880076,30.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1750450313.9,2025-06-20T20:11:53Z,40.6302,-73.776627,298.1,a57331,N450MB,GLF4,GULFSTREAM 4,0
landing,JFK,31R,1750450324.94,2025-06-20T20:12:04Z,40.652289,-73.778765,258.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750450332.81,2025-06-20T20:12:12Z,40.775361,-73.867779,129.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750450358.43,2025-06-20T20:12:38Z,40.774395,-73.879748,202.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1750450385.44,2025-06-20T20:13:05Z,40.651199,-73.775742,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31L,1750450411.38,2025-06-20T20:13:31Z,40.63694,-73.791519,300.9,a42b32,N368NB,A319,AIRBUS A-319,0
landing,LGA,22,1750450435.16,2025-06-20T20:13:55Z,40.77404,-73.879944,191.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750450436.79,2025-06-20T20:13:56Z,40.775745,-73.868497,120.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1750450443.23,2025-06-20T20:14:03Z,40.774178,-73.865463,123.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1750450474.13,2025-06-20T20:14:34Z,40.651183,-73.775675,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1750450483.8,2025-06-20T20:14:43Z,40.630991,-73.778374,298.1,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,22,1750450514.87,2025-06-20T20:15:14Z,40.776874,-73.877782,213.8,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,LGA,04,1750450519.3,2025-06-20T20:15:19Z,40.776048,-73.876736,70.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750450588.77,2025-06-20T20:16:28Z,40.638451,-73.794838,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1750450589.37,2025-06-20T20:16:29Z,40.650939,-73.775144,298.1,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750450613.97,2025-06-20T20:16:53Z,40.776661,-73.87793,213.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1750450614.61,2025-06-20T20:16:54Z,40.649574,-73.810425,101.2,a1300a,N176FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1750450620.66,2025-06-20T20:17:00Z,40.64953,-73.810257,81.6,a1300a,N176FX,S76,SIKORSKY S-76 Spirit,0
landing,LGA,22,1750450682.32,2025-06-20T20:18:02Z,40.774452,-73.879669,205.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750450684.73,2025-06-20T20:18:04Z,40.651695,-73.776829,300.9,781e34,B-222K,B77L,BOEING 777-200LR,0
