type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1758294656.39,2025-09-19T15:10:56Z,40.777531,-73.879837,250.3,a5edbf,N481QS,E55P,,0
landing,LGA,31,1758294660.71,2025-09-19T15:11:00Z,40.77879,-73.871216,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758294681.34,2025-09-19T15:11:21Z,40.630642,-73.777594,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1758294694.35,2025-09-19T15:11:34Z,40.772638,-73.881262,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758294753.15,2025-09-19T15:12:33Z,40.630531,-73.777344,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758294804.25,2025-09-19T15:13:24Z,40.628652,-73.773225,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758294841.41,2025-09-19T15:14:01Z,40.770089,-73.881995,222.2,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31R,1758294848.99,2025-09-19T15:14:08Z,40.650078,-73.773254,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,22,1758294857.8,2025-09-19T15:14:17Z,40.772359,-73.879998,210.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,22,1758294881.46,2025-09-19T15:14:41Z,40.774841,-73.877945,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1758294891.67,2025-09-19T15:14:51Z,40.777747,-73.871228,149.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758294897.33,2025-09-19T15:14:57Z,40.630642,-73.777594,300.9,addf01,N993NN,B738,BOEING 737-800,0
landing,LGA,31,1758294918.29,2025-09-19T15:15:18Z,40.778015,-73.87399,337.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758294967.19,2025-09-19T15:16:07Z,40.769199,-73.883453,247.5,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,JFK,31L,1758294968.11,2025-09-19T15:16:08Z,40.630316,-73.776876,300.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1758295060.39,2025-09-19T15:17:40Z,40.63052,-73.777344,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1758295069.85,2025-09-19T15:17:49Z,40.772324,-73.88002,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758295109.1,2025-09-19T15:18:29Z,40.769829,-73.882324,225.0,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758295125.72,2025-09-19T15:18:45Z,40.630154,-73.77652,300.9,a77035,N579DT,A21N,,0
landing,LGA,31,1758295180.55,2025-09-19T15:19:40Z,40.779156,-73.87265,261.6,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,22,1758295184.87,2025-09-19T15:19:44Z,40.771179,-73.880966,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758295193.72,2025-09-19T15:19:53Z,40.630302,-73.77684,300.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758295266.33,2025-09-19T15:21:06Z,40.630749,-73.777832,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1758295270.89,2025-09-19T15:21:10Z,40.772487,-73.881402,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,22,1758295355.09,2025-09-19T15:22:35Z,40.778829,-73.873397,227.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,22,1758295356.51,2025-09-19T15:22:36Z,40.777281,-73.875035,236.2,a39d9b,N332DU,BCS3,,0
takeoff,JFK,31L,1758295369.62,2025-09-19T15:22:49Z,40.631038,-73.778452,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1758295416.47,2025-09-19T15:23:36Z,40.772289,-73.880051,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758295430.24,2025-09-19T15:23:50Z,40.777305,-73.874957,236.2,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,JFK,31L,1758295456.09,2025-09-19T15:24:16Z,40.630714,-73.777756,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758295494.52,2025-09-19T15:24:54Z,40.77594,-73.877029,213.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758295517.96,2025-09-19T15:25:17Z,40.775978,-73.876924,241.9,a3ef1b,N35236,B738,BOEING 737-800,0
landing,LGA,13,1758295566.58,2025-09-19T15:26:06Z,40.775478,-73.866593,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758295570.54,2025-09-19T15:26:10Z,40.631119,-73.778655,300.9,a36b2d,N3194J,BCS3,,0
landing,JFK,31R,1758295613.86,2025-09-19T15:26:53Z,40.651555,-73.776517,302.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1758295664.27,2025-09-19T15:27:44Z,40.771877,-73.880386,210.9,a39d9b,N332DU,BCS3,,0
takeoff,JFK,31L,1758295699.61,2025-09-19T15:28:19Z,40.630817,-73.778015,302.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1758295763.27,2025-09-19T15:29:23Z,40.649949,-73.772975,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1758295783.17,2025-09-19T15:29:43Z,40.777735,-73.871228,137.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758295786.56,2025-09-19T15:29:46Z,40.772615,-73.881293,30.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,22,1758295792.76,2025-09-19T15:29:52Z,40.769193,-73.883447,244.7,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1758295868.13,2025-09-19T15:31:08Z,40.637869,-73.793574,300.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1758295883.38,2025-09-19T15:31:23Z,40.65088,-73.775035,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,22,1758295906.84,2025-09-19T15:31:46Z,40.778996,-73.873123,244.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758295918.87,2025-09-19T15:31:58Z,40.776036,-73.876783,253.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758295921.93,2025-09-19T15:32:01Z,40.772266,-73.880066,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758295958.29,2025-09-19T15:32:38Z,40.772405,-73.879967,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1758295962.83,2025-09-19T15:32:42Z,40.6306,-73.777527,300.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1758296006.67,2025-09-19T15:33:26Z,40.651672,-73.776783,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1758296055.17,2025-09-19T15:34:15Z,40.630479,-73.777235,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31R,1758296097.18,2025-09-19T15:34:57Z,40.650135,-73.773392,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1758296166.38,2025-09-19T15:36:06Z,40.779586,-73.872866,300.9,a43458,N370FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1758296177.3,2025-09-19T15:36:17Z,40.630726,-73.777786,300.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,31R,1758296178.94,2025-09-19T15:36:18Z,40.650936,-73.775177,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1758296255.71,2025-09-19T15:37:35Z,40.630444,-73.777157,300.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22R,1758296268.83,2025-09-19T15:37:48Z,40.637123,-73.769211,180.0,89639d,A6-EOD,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1758296324.87,2025-09-19T15:38:44Z,40.6307,-73.777735,300.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,31R,1758296348.74,2025-09-19T15:39:08Z,40.652673,-73.77903,300.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1758296396.58,2025-09-19T15:39:56Z,40.63028,-73.77681,300.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1758296397.17,2025-09-19T15:39:57Z,40.630405,-73.777084,300.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1758296397.17,2025-09-19T15:39:57Z,40.630405,-73.777084,300.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1758296434.98,2025-09-19T15:40:34Z,40.652149,-73.777828,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,31,1758296446.29,2025-09-19T15:40:46Z,40.777607,-73.868731,300.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,22,1758296469.12,2025-09-19T15:41:09Z,40.776695,-73.876404,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758296483.45,2025-09-19T15:41:23Z,40.630421,-73.777095,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,31R,1758296511.22,2025-09-19T15:41:51Z,40.652103,-73.777756,300.9,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1758296553.15,2025-09-19T15:42:33Z,40.630211,-73.776642,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1758296557.83,2025-09-19T15:42:37Z,40.772347,-73.879998,213.8,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,13,1758296606.84,2025-09-19T15:43:26Z,40.777433,-73.870697,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1758296616.23,2025-09-19T15:43:36Z,40.650249,-73.77359,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1758296626.01,2025-09-19T15:43:46Z,40.630328,-73.776923,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1758296709.51,2025-09-19T15:45:09Z,40.650375,-73.773911,302.4,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1758296761.06,2025-09-19T15:46:01Z,40.637869,-73.793527,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758296834.78,2025-09-19T15:47:14Z,40.650275,-73.773724,300.9,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1758296891.81,2025-09-19T15:48:11Z,40.773511,-73.882432,171.6,a1a9bc,N206QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,31R,1758296958.66,2025-09-19T15:49:18Z,40.652556,-73.778718,300.9,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,31L,1758297004.33,2025-09-19T15:50:04Z,40.636757,-73.791092,300.9,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,31,1758297056.16,2025-09-19T15:50:56Z,40.777956,-73.869761,289.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1758297076.07,2025-09-19T15:51:16Z,40.631422,-73.779186,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,JFK,13L,1758297148.11,2025-09-19T15:52:28Z,40.651404,-73.778983,126.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758297163.0,2025-09-19T15:52:43Z,40.77045,-73.88159,213.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,22,1758297171.14,2025-09-19T15:52:51Z,40.775419,-73.877454,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758297197.11,2025-09-19T15:53:17Z,40.769193,-73.883447,244.7,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1758297211.67,2025-09-19T15:53:31Z,40.651245,-73.775833,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1758297230.96,2025-09-19T15:53:50Z,40.77261,-73.879791,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758297254.68,2025-09-19T15:54:14Z,40.630432,-73.777142,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1758297260.38,2025-09-19T15:54:20Z,40.772301,-73.880051,210.9,ad12e0,N941WN,B737,BOEING 737-700,0
landing,LGA,13,1758297313.78,2025-09-19T15:55:13Z,40.778259,-73.872414,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1758297316.91,2025-09-19T15:55:16Z,40.628628,-73.773162,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758297329.48,2025-09-19T15:55:29Z,40.777212,-73.867872,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758297333.57,2025-09-19T15:55:33Z,40.651646,-73.776688,300.9,7804c7,B-2072,B77L,BOEING 777-200LR,0
landing,LGA,13,1758297462.8,2025-09-19T15:57:42Z,40.777153,-73.870087,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758297465.08,2025-09-19T15:57:45Z,40.630405,-73.777069,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1758297485.73,2025-09-19T15:58:05Z,40.779579,-73.872818,300.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1758297514.35,2025-09-19T15:58:34Z,40.628689,-73.7733,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758297515.33,2025-09-19T15:58:35Z,40.65271,-73.779083,298.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758297590.71,2025-09-19T15:59:50Z,40.651788,-73.777048,300.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1758297597.79,2025-09-19T15:59:57Z,40.772278,-73.880066,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758297598.75,2025-09-19T15:59:58Z,40.630584,-73.7775,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1758297621.18,2025-09-19T16:00:21Z,40.778469,-73.874005,216.6,a886bf,N649AW,A320,AIRBUS A-320,0
landing,LGA,31,1758297647.77,2025-09-19T16:00:47Z,40.779714,-73.873131,303.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758297665.29,2025-09-19T16:01:05Z,40.630646,-73.777588,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758297718.92,2025-09-19T16:01:58Z,40.630456,-73.77722,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1758297736.28,2025-09-19T16:02:16Z,40.779156,-73.872665,250.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758297745.42,2025-09-19T16:02:25Z,40.651427,-73.776236,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1758297767.13,2025-09-19T16:02:47Z,40.773767,-73.881824,213.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758297772.99,2025-09-19T16:02:52Z,40.630304,-73.776829,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1758297785.24,2025-09-19T16:03:05Z,40.77824,-73.874268,315.0,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1758297808.45,2025-09-19T16:03:28Z,40.778096,-73.871321,247.5,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1758297827.06,2025-09-19T16:03:47Z,40.630394,-73.777069,300.9,a8de56,N6702,B752,BOEING 757-200,0
landing,LGA,31,1758297837.49,2025-09-19T16:03:57Z,40.778183,-73.874405,286.9,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1758297844.48,2025-09-19T16:04:04Z,40.652527,-73.778687,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758297859.89,2025-09-19T16:04:19Z,40.778984,-73.873154,247.5,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,31L,1758297878.28,2025-09-19T16:04:38Z,40.630537,-73.777391,300.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1758297917.0,2025-09-19T16:05:17Z,40.777451,-73.868423,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758297929.13,2025-09-19T16:05:29Z,40.650811,-73.774879,300.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,LGA,22,1758297930.75,2025-09-19T16:05:30Z,40.769588,-73.882645,225.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758297932.81,2025-09-19T16:05:32Z,40.630304,-73.776845,300.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,LGA,04,1758297953.55,2025-09-19T16:05:53Z,40.774979,-73.879333,28.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1758297977.53,2025-09-19T16:06:17Z,40.777118,-73.875207,222.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1758298046.43,2025-09-19T16:07:26Z,40.641197,-73.798141,104.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758298051.31,2025-09-19T16:07:31Z,40.650856,-73.774979,300.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1758298054.81,2025-09-19T16:07:34Z,40.777153,-73.870104,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1758298064.31,2025-09-19T16:07:44Z,40.772232,-73.880096,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758298097.1,2025-09-19T16:08:17Z,40.779121,-73.871887,298.1,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1758298101.23,2025-09-19T16:08:21Z,40.638725,-73.795456,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758298168.5,2025-09-19T16:09:28Z,40.630806,-73.777954,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,22,1758298185.13,2025-09-19T16:09:45Z,40.778969,-73.873194,239.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758298200.35,2025-09-19T16:10:00Z,40.651554,-73.776505,298.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758298220.87,2025-09-19T16:10:20Z,40.772277,-73.880076,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1758298239.35,2025-09-19T16:10:39Z,40.776924,-73.869629,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758298260.04,2025-09-19T16:11:00Z,40.778957,-73.873194,236.2,a542d7,N438WN,B737,BOEING 737-700,0
takeoff,LGA,04,1758298263.38,2025-09-19T16:11:03Z,40.772859,-73.881106,30.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1758298289.9,2025-09-19T16:11:29Z,40.628677,-73.773254,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758298330.42,2025-09-19T16:12:10Z,40.778981,-73.873178,244.7,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1758298356.6,2025-09-19T16:12:36Z,40.630944,-73.778265,300.9,ab8ca5,N843SY,B738,BOEING 737-800,0
takeoff,LGA,13,1758298358.88,2025-09-19T16:12:38Z,40.775448,-73.866547,123.8,a542d7,N438WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1758298408.21,2025-09-19T16:13:28Z,40.630654,-73.777625,300.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758298419.05,2025-09-19T16:13:39Z,40.779004,-73.873131,244.7,abe075,N8643A,B738,BOEING 737-800,0
takeoff,JFK,31L,1758298466.97,2025-09-19T16:14:26Z,40.630898,-73.778156,300.9,a37517,N3215J,BCS3,,0
landing,JFK,31R,1758298493.4,2025-09-19T16:14:53Z,40.652847,-73.779434,295.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758298524.64,2025-09-19T16:15:24Z,40.63006,-73.77633,300.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,LGA,31,1758298592.32,2025-09-19T16:16:32Z,40.776909,-73.867233,303.8,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1758298592.75,2025-09-19T16:16:32Z,40.772793,-73.879654,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1758298643.19,2025-09-19T16:17:23Z,40.639378,-73.79689,300.9,ae146a,07-7172,C17,Boeing C-17A Globemaster III,1
takeoff,LGA,22,1758298753.67,2025-09-19T16:19:13Z,40.771042,-73.881104,210.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1758298757.74,2025-09-19T16:19:17Z,40.630397,-73.777064,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1758298858.93,2025-09-19T16:20:58Z,40.773182,-73.880844,32.4,acbc64,N92FX,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,31L,1758298879.27,2025-09-19T16:21:19Z,40.630502,-73.777282,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1758298950.34,2025-09-19T16:22:30Z,40.772221,-73.880112,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758298951.1,2025-09-19T16:22:31Z,40.651171,-73.775659,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1758298996.49,2025-09-19T16:23:16Z,40.779327,-73.872314,303.8,aa568f,N76503,B738,BOEING 737-800,0
takeoff,JFK,31L,1758299009.54,2025-09-19T16:23:29Z,40.63036,-73.776978,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1758299030.37,2025-09-19T16:23:50Z,40.773548,-73.880539,30.9,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1758299032.54,2025-09-19T16:23:52Z,40.772207,-73.880123,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758299068.91,2025-09-19T16:24:28Z,40.772254,-73.880076,227.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758299068.91,2025-09-19T16:24:28Z,40.772254,-73.880076,227.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758299072.18,2025-09-19T16:24:32Z,40.769228,-73.8834,244.7,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758299098.23,2025-09-19T16:24:58Z,40.651707,-73.776845,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1758299116.82,2025-09-19T16:25:16Z,40.772312,-73.880045,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1758299124.97,2025-09-19T16:25:24Z,40.776141,-73.874926,28.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758299134.76,2025-09-19T16:25:34Z,40.777258,-73.867982,306.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758299219.37,2025-09-19T16:26:59Z,40.651451,-73.77626,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1758299232.85,2025-09-19T16:27:12Z,40.772209,-73.880127,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1758299258.14,2025-09-19T16:27:38Z,40.779167,-73.872559,267.2,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,04,1758299306.62,2025-09-19T16:28:26Z,40.769449,-73.883915,36.6,a56d31,N449MT,GLF6,GULFSTREAM G650,8
landing,JFK,31L,1758299353.72,2025-09-19T16:29:13Z,40.637009,-73.791626,303.8,ab48f5,N826UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,31R,1758299356.51,2025-09-19T16:29:16Z,40.650169,-73.773514,300.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,13,1758299370.44,2025-09-19T16:29:30Z,40.777607,-73.871056,132.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1758299407.79,2025-09-19T16:30:07Z,40.771695,-73.882058,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758299420.46,2025-09-19T16:30:20Z,40.630623,-73.777542,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31R,1758299438.2,2025-09-19T16:30:38Z,40.650857,-73.775004,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1758299455.63,2025-09-19T16:30:55Z,40.772484,-73.879898,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758299507.65,2025-09-19T16:31:47Z,40.630474,-73.777222,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1758299512.02,2025-09-19T16:31:52Z,40.772254,-73.880092,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758299560.77,2025-09-19T16:32:40Z,40.652733,-73.779205,298.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1758299597.79,2025-09-19T16:33:17Z,40.647831,-73.773552,165.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758299606.19,2025-09-19T16:33:26Z,40.630955,-73.778336,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,31R,1758299624.98,2025-09-19T16:33:44Z,40.650229,-73.773599,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
