type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1708002618.82,2024-02-15T13:10:18Z,40.776758,-73.870635,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708002625.7,2024-02-15T13:10:25Z,40.775871,-73.875168,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708002674.99,2024-02-15T13:11:14Z,40.772021,-73.863019,157.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708002814.44,2024-02-15T13:13:34Z,40.776688,-73.875566,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708002815.87,2024-02-15T13:13:35Z,40.771614,-73.861661,135.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708002872.79,2024-02-15T13:14:32Z,40.777002,-73.871134,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708002875.74,2024-02-15T13:14:35Z,40.774567,-73.878189,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708002957.8,2024-02-15T13:15:57Z,40.775873,-73.877095,33.8,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1708003069.52,2024-02-15T13:17:49Z,40.776676,-73.870432,120.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,04,1708003074.52,2024-02-15T13:17:54Z,40.77585,-73.877111,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1708003104.74,2024-02-15T13:18:24Z,40.774029,-73.878616,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708003170.52,2024-02-15T13:19:30Z,40.775838,-73.877111,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708003301.16,2024-02-15T13:21:41Z,40.775848,-73.877121,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708003316.13,2024-02-15T13:21:56Z,40.776269,-73.86962,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708003326.71,2024-02-15T13:22:06Z,40.77681,-73.86937,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708003371.83,2024-02-15T13:22:51Z,40.775894,-73.878433,188.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708003409.61,2024-02-15T13:23:29Z,40.777039,-73.869858,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708003451.92,2024-02-15T13:24:11Z,40.775883,-73.87709,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708003543.52,2024-02-15T13:25:43Z,40.77586,-73.877106,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708003637.02,2024-02-15T13:27:17Z,40.776936,-73.871002,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708003728.37,2024-02-15T13:28:48Z,40.776306,-73.87674,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708003798.26,2024-02-15T13:29:58Z,40.776535,-73.86882,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708003803.37,2024-02-15T13:30:03Z,40.775837,-73.878647,213.8,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1708004065.33,2024-02-15T13:34:25Z,40.776257,-73.869573,123.8,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,13,1708004112.29,2024-02-15T13:35:12Z,40.777485,-73.872131,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1708004124.25,2024-02-15T13:35:24Z,40.775803,-73.877151,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708004135.68,2024-02-15T13:35:35Z,40.77663,-73.870338,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1708004143.2,2024-02-15T13:35:43Z,40.777072,-73.876112,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708004233.13,2024-02-15T13:37:13Z,40.776684,-73.870483,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708004293.08,2024-02-15T13:38:13Z,40.777153,-73.876038,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708004406.47,2024-02-15T13:40:06Z,40.776764,-73.869263,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,04,1708004426.35,2024-02-15T13:40:26Z,40.775792,-73.877158,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708004432.62,2024-02-15T13:40:32Z,40.775826,-73.878632,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708004548.18,2024-02-15T13:42:28Z,40.774841,-73.866867,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708004568.92,2024-02-15T13:42:48Z,40.77294,-73.87953,56.2,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708004654.65,2024-02-15T13:44:14Z,40.776592,-73.868912,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,22,1708004765.78,2024-02-15T13:46:05Z,40.775862,-73.878609,213.8,a2b17a,N27287,B38M,,0
landing,LGA,04,1708004797.81,2024-02-15T13:46:37Z,40.775837,-73.877121,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708004797.81,2024-02-15T13:46:37Z,40.775837,-73.877121,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708004898.47,2024-02-15T13:48:18Z,40.776581,-73.870255,123.8,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,22,1708004934.88,2024-02-15T13:48:54Z,40.770092,-73.883362,210.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1708004996.82,2024-02-15T13:49:56Z,40.775722,-73.8812,30.9,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1708005077.2,2024-02-15T13:51:17Z,40.775815,-73.877142,30.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708005164.16,2024-02-15T13:52:44Z,40.776718,-73.870544,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708005185.16,2024-02-15T13:53:05Z,40.775826,-73.877136,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708005249.79,2024-02-15T13:54:09Z,40.776269,-73.869605,123.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708005293.91,2024-02-15T13:54:53Z,40.776257,-73.869605,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1708005376.24,2024-02-15T13:56:16Z,40.641712,-73.792923,109.7,4d250a,9H-HFK,A332,AIRBUS A-330-200,0
landing,LGA,22,1708005434.86,2024-02-15T13:57:14Z,40.772603,-73.881184,216.6,a03574,N112US,A320,AIRBUS A-320,0
takeoff,LGA,04,1708005494.91,2024-02-15T13:58:14Z,40.772009,-73.880279,30.9,a03574,N112US,A320,AIRBUS A-320,0
landing,LGA,22,1708005555.83,2024-02-15T13:59:15Z,40.773491,-73.879929,180.0,a6cb0d,N537GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,04,1708005576.84,2024-02-15T13:59:36Z,40.773045,-73.87944,50.6,a6cb0d,N537GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1708005688.12,2024-02-15T14:01:28Z,40.775838,-73.877127,28.1,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1708005800.47,2024-02-15T14:03:20Z,40.775814,-73.877151,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708005807.54,2024-02-15T14:03:27Z,40.776787,-73.869339,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708005878.26,2024-02-15T14:04:38Z,40.776979,-73.871087,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708005904.49,2024-02-15T14:05:04Z,40.775815,-73.877142,33.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708005950.54,2024-02-15T14:05:50Z,40.774546,-73.878188,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708005958.44,2024-02-15T14:05:58Z,40.774269,-73.870148,104.1,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1708005974.14,2024-02-15T14:06:14Z,40.775826,-73.877136,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708006000.35,2024-02-15T14:06:40Z,40.776695,-73.870514,123.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708006033.66,2024-02-15T14:07:13Z,40.774919,-73.877891,30.9,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708006218.32,2024-02-15T14:10:18Z,40.777456,-73.872102,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708006229.91,2024-02-15T14:10:29Z,40.775815,-73.877142,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708006297.79,2024-02-15T14:11:37Z,40.777549,-73.870931,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708006351.36,2024-02-15T14:12:31Z,40.776525,-73.870135,120.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1708006363.03,2024-02-15T14:12:43Z,40.776641,-73.871945,120.9,a9942e,N716UW,A319,AIRBUS A-319,0
landing,LGA,04,1708006370.76,2024-02-15T14:12:50Z,40.772953,-73.879532,53.4,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708006453.71,2024-02-15T14:14:13Z,40.775265,-73.873734,14.1,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708006482.67,2024-02-15T14:14:42Z,40.772894,-73.879577,59.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708006541.5,2024-02-15T14:15:41Z,40.776839,-73.869449,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708006571.48,2024-02-15T14:16:11Z,40.775931,-73.877048,33.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708006594.63,2024-02-15T14:16:34Z,40.777025,-73.877642,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708006594.63,2024-02-15T14:16:34Z,40.777025,-73.877642,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1708006619.07,2024-02-15T14:16:59Z,40.775837,-73.877136,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708006694.03,2024-02-15T14:18:14Z,40.777049,-73.869886,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708006761.93,2024-02-15T14:19:21Z,40.77372,-73.880388,213.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,04,1708006769.16,2024-02-15T14:19:29Z,40.775917,-73.877045,36.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708006839.99,2024-02-15T14:20:39Z,40.776764,-73.870621,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708006871.26,2024-02-15T14:21:11Z,40.773628,-73.879944,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1708006996.83,2024-02-15T14:23:16Z,40.640041,-73.79837,298.1,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1708007000.88,2024-02-15T14:23:20Z,40.640247,-73.798767,303.8,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,13,1708007002.77,2024-02-15T14:23:22Z,40.776595,-73.870276,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1708007023.91,2024-02-15T14:23:43Z,40.77626,-73.869583,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708007075.14,2024-02-15T14:24:35Z,40.776947,-73.876221,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708007115.95,2024-02-15T14:25:15Z,40.775803,-73.877151,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708007142.85,2024-02-15T14:25:42Z,40.776897,-73.877766,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708007147.08,2024-02-15T14:25:47Z,40.776981,-73.871109,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708007314.72,2024-02-15T14:28:34Z,40.776548,-73.870182,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1708007343.84,2024-02-15T14:29:03Z,40.773777,-73.879929,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708007355.73,2024-02-15T14:29:15Z,40.775815,-73.877142,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708007390.86,2024-02-15T14:29:50Z,40.777537,-73.875706,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708007464.32,2024-02-15T14:31:04Z,40.777714,-73.871277,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708007573.08,2024-02-15T14:32:53Z,40.77585,-73.878391,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708007590.06,2024-02-15T14:33:10Z,40.777576,-73.870987,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708007590.06,2024-02-15T14:33:10Z,40.777576,-73.870987,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708007730.29,2024-02-15T14:35:30Z,40.778084,-73.87207,118.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708007790.16,2024-02-15T14:36:30Z,40.775908,-73.87708,33.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1708007790.16,2024-02-15T14:36:30Z,40.775908,-73.87708,33.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,22,1708007892.4,2024-02-15T14:38:12Z,40.773662,-73.87992,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708008024.88,2024-02-15T14:40:24Z,40.77578,-73.877173,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708008041.3,2024-02-15T14:40:41Z,40.776237,-73.869537,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708008045.39,2024-02-15T14:40:45Z,40.775885,-73.87708,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708008140.52,2024-02-15T14:42:20Z,40.775815,-73.877158,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708008159.72,2024-02-15T14:42:39Z,40.773429,-73.879936,177.2,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708008208.72,2024-02-15T14:43:28Z,40.776981,-73.871094,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708008304.34,2024-02-15T14:45:04Z,40.773557,-73.879936,185.6,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708008425.95,2024-02-15T14:47:05Z,40.774663,-73.866468,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708008512.29,2024-02-15T14:48:32Z,40.776592,-73.87027,123.8,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708008582.09,2024-02-15T14:49:42Z,40.776711,-73.870541,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708008653.58,2024-02-15T14:50:53Z,40.777177,-73.871509,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1708008653.58,2024-02-15T14:50:53Z,40.777177,-73.871509,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1708008714.53,2024-02-15T14:51:54Z,40.776226,-73.869522,81.6,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,04,1708008746.83,2024-02-15T14:52:26Z,40.775002,-73.877808,33.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1708008767.23,2024-02-15T14:52:47Z,40.772906,-73.881356,239.1,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1708008846.89,2024-02-15T14:54:06Z,40.775908,-73.878344,180.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708008990.87,2024-02-15T14:56:30Z,40.771912,-73.862946,157.5,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1708009024.57,2024-02-15T14:57:04Z,40.775826,-73.877136,33.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708009024.57,2024-02-15T14:57:04Z,40.775826,-73.877136,33.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708009180.39,2024-02-15T14:59:40Z,40.776775,-73.870651,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708009180.39,2024-02-15T14:59:40Z,40.776775,-73.870651,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1708009224.64,2024-02-15T15:00:24Z,40.77585,-73.877111,33.8,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,LGA,04,1708009224.64,2024-02-15T15:00:24Z,40.77585,-73.877111,33.8,abc3c6,N8570W,B738,BOEING 737-800,0
landing,LGA,04,1708009256.01,2024-02-15T15:00:56Z,40.775826,-73.877121,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1708009482.99,2024-02-15T15:04:42Z,40.778366,-73.873505,87.2,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1708009536.91,2024-02-15T15:05:36Z,40.776764,-73.869278,123.8,ab890a,N842UA,A319,AIRBUS A-319,0
landing,LGA,04,1708009679.11,2024-02-15T15:07:59Z,40.775803,-73.877151,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708009680.68,2024-02-15T15:08:00Z,40.775871,-73.87709,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708009689.15,2024-02-15T15:08:09Z,40.776638,-73.873871,168.8,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708009799.28,2024-02-15T15:09:59Z,40.776711,-73.870525,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1708009852.69,2024-02-15T15:10:52Z,40.775792,-73.877173,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708009976.73,2024-02-15T15:12:56Z,40.776833,-73.869431,115.3,a2b17a,N27287,B38M,,0
landing,LGA,22,1708010076.03,2024-02-15T15:14:36Z,40.775838,-73.878593,210.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,04,1708010215.83,2024-02-15T15:16:55Z,40.775734,-73.881195,30.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1708010308.56,2024-02-15T15:18:28Z,40.775792,-73.877158,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708010384.36,2024-02-15T15:19:44Z,40.777428,-73.870667,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708010508.52,2024-02-15T15:21:48Z,40.775826,-73.877121,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708010519.71,2024-02-15T15:21:59Z,40.77656,-73.876518,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708010555.81,2024-02-15T15:22:35Z,40.776723,-73.870541,120.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1708010644.16,2024-02-15T15:24:04Z,40.773778,-73.878812,33.8,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1708010644.16,2024-02-15T15:24:04Z,40.773778,-73.878812,33.8,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1708010694.79,2024-02-15T15:24:54Z,40.773548,-73.879929,173.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708010799.65,2024-02-15T15:26:39Z,40.777096,-73.876083,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708010972.61,2024-02-15T15:29:32Z,40.775837,-73.877121,30.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708011041.93,2024-02-15T15:30:41Z,40.776979,-73.871118,123.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708011102.07,2024-02-15T15:31:42Z,40.775792,-73.877158,30.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708011116.24,2024-02-15T15:31:56Z,40.773569,-73.879936,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708011201.5,2024-02-15T15:33:21Z,40.776385,-73.876674,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708011209.8,2024-02-15T15:33:29Z,40.776851,-73.870837,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708011308.51,2024-02-15T15:35:08Z,40.775815,-73.877127,30.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,04,1708011308.51,2024-02-15T15:35:08Z,40.775815,-73.877127,30.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,04,1708011343.37,2024-02-15T15:35:43Z,40.775814,-73.877136,33.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708011345.96,2024-02-15T15:35:45Z,40.775908,-73.877033,42.2,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708011571.32,2024-02-15T15:39:31Z,40.775814,-73.877136,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708011573.35,2024-02-15T15:39:33Z,40.775906,-73.87706,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708011782.9,2024-02-15T15:43:02Z,40.776752,-73.870636,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708011987.57,2024-02-15T15:46:27Z,40.775826,-73.877121,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708012002.85,2024-02-15T15:46:42Z,40.773663,-73.879944,180.0,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1708012116.72,2024-02-15T15:48:36Z,40.777176,-73.875137,36.6,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,04,1708012281.38,2024-02-15T15:51:21Z,40.776363,-73.875839,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708012283.48,2024-02-15T15:51:23Z,40.776455,-73.875763,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708012351.54,2024-02-15T15:52:31Z,40.775803,-73.877167,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708012351.54,2024-02-15T15:52:31Z,40.775803,-73.877167,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708012454.43,2024-02-15T15:54:14Z,40.773697,-73.87992,188.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708012508.77,2024-02-15T15:55:08Z,40.776798,-73.870743,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708012510.39,2024-02-15T15:55:10Z,40.77673,-73.87059,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708012558.25,2024-02-15T15:55:58Z,40.776787,-73.870697,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708012567.45,2024-02-15T15:56:07Z,40.777622,-73.875595,39.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708012857.42,2024-02-15T16:00:57Z,40.77586,-73.877121,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708012859.9,2024-02-15T16:00:59Z,40.775687,-73.881231,30.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1708012935.68,2024-02-15T16:02:15Z,40.77681,-73.870728,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708013040.13,2024-02-15T16:04:00Z,40.77673,-73.870575,120.9,a858f3,N637NK,A320,AIRBUS A-320,0
landing,LGA,22,1708013207.92,2024-02-15T16:06:47Z,40.774128,-73.880014,199.7,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1708013240.83,2024-02-15T16:07:20Z,40.773056,-73.879425,47.8,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708013422.19,2024-02-15T16:10:22Z,40.776874,-73.869511,120.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
