type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1730280279.29,2024-10-30T09:24:39Z,40.632958,-73.764907,239.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730280381.81,2024-10-30T09:26:21Z,40.633621,-73.76397,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730280468.5,2024-10-30T09:27:48Z,40.649274,-73.814813,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730280506.82,2024-10-30T09:28:26Z,40.635448,-73.762535,210.9,a575e7,N451AV,A320,AIRBUS A-320,0
landing,JFK,22L,1730280619.75,2024-10-30T09:30:19Z,40.630735,-73.766405,219.4,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730280713.71,2024-10-30T09:31:53Z,40.634541,-73.76319,212.3,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730280773.26,2024-10-30T09:32:53Z,40.646107,-73.807846,300.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1730280870.02,2024-10-30T09:34:30Z,40.634399,-73.763367,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1730281042.14,2024-10-30T09:37:22Z,40.636185,-73.761932,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730281179.39,2024-10-30T09:39:39Z,40.634389,-73.763362,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1730281406.84,2024-10-30T09:43:26Z,40.633656,-73.764064,222.2,a6c311,N535AS,B738,BOEING 737-800,0
landing,JFK,22L,1730281527.97,2024-10-30T09:45:27Z,40.638233,-73.760361,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730281572.64,2024-10-30T09:46:12Z,40.646404,-73.766541,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730281656.28,2024-10-30T09:47:36Z,40.635425,-73.762566,210.9,a0d21f,N152FE,B763,BOEING 767-300,0
landing,JFK,22L,1730281771.52,2024-10-30T09:49:31Z,40.635472,-73.762519,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1730281890.14,2024-10-30T09:51:30Z,40.630692,-73.766418,219.4,a46488,N382UP,B763,BOEING 767-300,0
landing,JFK,22L,1730281987.33,2024-10-30T09:53:07Z,40.635879,-73.762207,210.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1730282133.64,2024-10-30T09:55:33Z,40.635646,-73.762379,210.9,a295c9,N266FE,B763,BOEING 767-300,0
landing,JFK,22L,1730282251.21,2024-10-30T09:57:31Z,40.637776,-73.760709,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1730282363.61,2024-10-30T09:59:23Z,40.641535,-73.757791,210.9,a1226b,N172UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1730282457.02,2024-10-30T10:00:57Z,40.780051,-73.876175,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730282504.79,2024-10-30T10:01:44Z,40.630749,-73.766342,222.2,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1730282589.6,2024-10-30T10:03:09Z,40.633976,-73.763718,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1730282596.81,2024-10-30T10:03:16Z,40.649728,-73.777313,120.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730282598.11,2024-10-30T10:03:18Z,40.646249,-73.76667,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730282674.03,2024-10-30T10:04:34Z,40.779493,-73.876596,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730282686.4,2024-10-30T10:04:46Z,40.630749,-73.766312,220.8,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1730282706.05,2024-10-30T10:05:06Z,40.776071,-73.876627,73.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730282706.05,2024-10-30T10:05:06Z,40.776071,-73.876627,73.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730282731.32,2024-10-30T10:05:31Z,40.646622,-73.766373,210.9,ab4464,N825KW,B772,BOEING 777-200,0
landing,JFK,22L,1730282840.06,2024-10-30T10:07:20Z,40.630304,-73.766889,227.8,8990a4,B-18772,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1730282911.22,2024-10-30T10:08:31Z,40.646427,-73.766525,210.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730282952.87,2024-10-30T10:09:12Z,40.780214,-73.874177,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730282963.76,2024-10-30T10:09:23Z,40.649705,-73.763955,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1730282965.07,2024-10-30T10:09:25Z,40.636286,-73.761879,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1730282970.14,2024-10-30T10:09:30Z,40.779945,-73.877548,300.9,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,JFK,31R,1730283042.46,2024-10-30T10:10:42Z,40.648087,-73.771713,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1730283069.31,2024-10-30T10:11:09Z,40.780272,-73.874271,123.8,a7d751,N604NK,A320,AIRBUS A-320,0
landing,JFK,22L,1730283108.21,2024-10-30T10:11:48Z,40.630444,-73.766733,225.0,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1730283150.81,2024-10-30T10:12:30Z,40.64647,-73.766514,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730283183.68,2024-10-30T10:13:03Z,40.780289,-73.874313,123.8,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,22L,1730283231.04,2024-10-30T10:13:51Z,40.638032,-73.760506,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730283267.08,2024-10-30T10:14:27Z,40.646621,-73.766389,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1730283273.81,2024-10-30T10:14:33Z,40.776979,-73.877735,219.4,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
takeoff,LGA,22,1730283273.81,2024-10-30T10:14:33Z,40.776979,-73.877735,219.4,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
takeoff,LGA,13,1730283280.53,2024-10-30T10:14:40Z,40.780312,-73.874374,123.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730283332.18,2024-10-30T10:15:32Z,40.646737,-73.76628,210.9,a6fb2e,N549US,B752,BOEING 757-200,0
takeoff,LGA,13,1730283345.14,2024-10-30T10:15:45Z,40.78022,-73.874146,123.8,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730283363.67,2024-10-30T10:16:03Z,40.630474,-73.766525,216.6,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1730283403.51,2024-10-30T10:16:43Z,40.64677,-73.766266,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730283403.61,2024-10-30T10:16:43Z,40.77951,-73.875031,315.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730283466.71,2024-10-30T10:17:46Z,40.780284,-73.874333,123.8,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1730283542.61,2024-10-30T10:19:02Z,40.780331,-73.87438,123.8,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730283592.64,2024-10-30T10:19:52Z,40.630852,-73.766251,219.4,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1730283620.69,2024-10-30T10:20:20Z,40.780947,-73.875691,123.8,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,LGA,31,1730283633.13,2024-10-30T10:20:33Z,40.780098,-73.876253,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1730283638.91,2024-10-30T10:20:38Z,40.780769,-73.877686,300.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1730283641.52,2024-10-30T10:20:41Z,40.779528,-73.876643,300.9,abaeb2,N8519R,B738,BOEING 737-800,0
landing,JFK,22L,1730283772.61,2024-10-30T10:22:52Z,40.631643,-73.765531,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1730283860.59,2024-10-30T10:24:20Z,40.773674,-73.879929,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730283877.09,2024-10-30T10:24:37Z,40.635601,-73.76239,210.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1730284014.47,2024-10-30T10:26:54Z,40.63036,-73.766846,225.0,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1730284111.35,2024-10-30T10:28:31Z,40.635098,-73.762802,210.9,a0a6e9,N141FE,B763,BOEING 767-300,0
landing,LGA,22,1730284161.79,2024-10-30T10:29:21Z,40.776741,-73.877884,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730284228.25,2024-10-30T10:30:28Z,40.771088,-73.859192,143.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730284242.84,2024-10-30T10:30:42Z,40.776077,-73.876678,70.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730284259.11,2024-10-30T10:30:59Z,40.634354,-73.763397,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730284276.33,2024-10-30T10:31:16Z,40.779854,-73.873413,123.8,abacd2,N851UA,A319,AIRBUS A-319,0
landing,JFK,22L,1730284337.39,2024-10-30T10:32:17Z,40.631305,-73.765828,213.8,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1730284395.12,2024-10-30T10:33:15Z,40.78093,-73.875656,123.8,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,22R,1730284447.61,2024-10-30T10:34:07Z,40.646782,-73.766251,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,31,1730284463.34,2024-10-30T10:34:23Z,40.780075,-73.876206,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1730284515.95,2024-10-30T10:35:15Z,40.635189,-73.762756,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730284545.96,2024-10-30T10:35:45Z,40.647343,-73.768112,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730284570.83,2024-10-30T10:36:10Z,40.779993,-73.877642,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730284594.68,2024-10-30T10:36:34Z,40.647727,-73.765531,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1730284701.07,2024-10-30T10:38:21Z,40.635189,-73.762726,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1730284823.35,2024-10-30T10:40:23Z,40.630723,-73.766358,219.4,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1730284864.64,2024-10-30T10:41:04Z,40.646505,-73.766467,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1730284941.31,2024-10-30T10:42:21Z,40.774418,-73.87973,205.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730284941.59,2024-10-30T10:42:21Z,40.646842,-73.766202,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730284955.03,2024-10-30T10:42:35Z,40.77315,-73.879951,180.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730284968.67,2024-10-30T10:42:48Z,40.633335,-73.764435,225.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730285068.89,2024-10-30T10:44:28Z,40.646839,-73.766205,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730285073.04,2024-10-30T10:44:33Z,40.633365,-73.764407,222.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730285142.24,2024-10-30T10:45:42Z,40.646416,-73.766541,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730285173.36,2024-10-30T10:46:13Z,40.630456,-73.766717,225.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730285263.86,2024-10-30T10:47:43Z,40.633644,-73.764023,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730285331.36,2024-10-30T10:48:51Z,40.638288,-73.760303,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730285411.7,2024-10-30T10:50:11Z,40.633563,-73.781215,298.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730285432.65,2024-10-30T10:50:32Z,40.63141,-73.765718,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1730285531.82,2024-10-30T10:52:11Z,40.634319,-73.763393,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730285622.23,2024-10-30T10:53:42Z,40.646551,-73.766436,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730285676.17,2024-10-30T10:54:36Z,40.634482,-73.763284,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730285789.65,2024-10-30T10:56:29Z,40.635258,-73.762695,210.9,a410b3,N361HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1730285841.83,2024-10-30T10:57:21Z,40.646307,-73.766623,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730285910.64,2024-10-30T10:58:30Z,40.646423,-73.76653,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730285951.64,2024-10-30T10:59:11Z,40.631457,-73.765671,213.8,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1730286063.67,2024-10-30T11:01:03Z,40.634583,-73.763229,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730286130.24,2024-10-30T11:02:10Z,40.638125,-73.760444,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730286191.47,2024-10-30T11:03:11Z,40.647652,-73.765564,210.9,a9675d,N705CK,B744,BOEING 747-400,0
landing,JFK,22L,1730286246.79,2024-10-30T11:04:06Z,40.633266,-73.764511,227.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730286324.29,2024-10-30T11:05:24Z,40.636814,-73.761459,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730286346.13,2024-10-30T11:05:46Z,40.646667,-73.766343,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1730286351.84,2024-10-30T11:05:51Z,40.779842,-73.877335,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730286396.68,2024-10-30T11:06:36Z,40.781238,-73.876284,123.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730286451.58,2024-10-30T11:07:31Z,40.633987,-73.763733,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730286482.12,2024-10-30T11:08:02Z,40.647182,-73.768234,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1730286509.42,2024-10-30T11:08:29Z,40.646404,-73.766541,210.9,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,22L,1730286526.02,2024-10-30T11:08:46Z,40.635262,-73.762675,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1730286564.25,2024-10-30T11:09:24Z,40.649798,-73.763892,210.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,LGA,22,1730286582.31,2024-10-30T11:09:42Z,40.774663,-73.879561,208.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730286651.82,2024-10-30T11:10:51Z,40.780284,-73.874302,123.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730286706.68,2024-10-30T11:11:46Z,40.648634,-73.764813,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1730286774.58,2024-10-30T11:12:54Z,40.64647,-73.766499,210.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1730286842.64,2024-10-30T11:14:02Z,40.780083,-73.876221,303.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,22R,1730286845.67,2024-10-30T11:14:05Z,40.646267,-73.766663,210.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,13,1730286921.14,2024-10-30T11:15:21Z,40.780277,-73.874329,123.8,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22L,1730286928.21,2024-10-30T11:15:28Z,40.630712,-73.766374,225.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730286987.61,2024-10-30T11:16:27Z,40.774532,-73.879654,208.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730286993.68,2024-10-30T11:16:33Z,40.780354,-73.874442,123.8,a2b12e,N27261,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730287001.21,2024-10-30T11:16:41Z,40.646725,-73.766296,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1730287041.34,2024-10-30T11:17:21Z,40.634378,-73.763346,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730287066.96,2024-10-30T11:17:46Z,40.780866,-73.875566,123.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730287077.62,2024-10-30T11:17:57Z,40.776066,-73.87677,64.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730287093.79,2024-10-30T11:18:13Z,40.634168,-73.780512,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730287095.54,2024-10-30T11:18:15Z,40.64637,-73.766571,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730287102.25,2024-10-30T11:18:22Z,40.779551,-73.877017,264.4,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1730287109.28,2024-10-30T11:18:29Z,40.776036,-73.876783,67.5,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730287126.42,2024-10-30T11:18:46Z,40.780231,-73.874237,120.9,a6e258,N54241,B738,BOEING 737-800,0
takeoff,JFK,22R,1730287159.49,2024-10-30T11:19:19Z,40.64653,-73.766449,210.9,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730287222.07,2024-10-30T11:20:22Z,40.646132,-73.766779,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1730287328.35,2024-10-30T11:22:08Z,40.646759,-73.766281,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730287357.84,2024-10-30T11:22:37Z,40.780197,-73.874115,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,04,1730287423.65,2024-10-30T11:23:43Z,40.776054,-73.87674,75.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730287442.11,2024-10-30T11:24:02Z,40.646702,-73.766312,210.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730287456.53,2024-10-30T11:24:16Z,40.633965,-73.763702,216.6,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1730287490.38,2024-10-30T11:24:50Z,40.776129,-73.876721,75.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730287490.38,2024-10-30T11:24:50Z,40.776129,-73.876721,75.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730287513.61,2024-10-30T11:25:13Z,40.646587,-73.766418,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,22L,1730287531.6,2024-10-30T11:25:31Z,40.632042,-73.765213,209.5,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730287567.0,2024-10-30T11:26:07Z,40.773537,-73.879944,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1730287604.52,2024-10-30T11:26:44Z,40.646519,-73.766464,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1730287634.23,2024-10-30T11:27:14Z,40.779476,-73.874969,300.9,abe40a,N8652B,B738,BOEING 737-800,0
landing,LGA,22,1730287640.48,2024-10-30T11:27:20Z,40.773453,-73.879951,182.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730287704.05,2024-10-30T11:28:24Z,40.649311,-73.764267,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1730287710.97,2024-10-30T11:28:30Z,40.633724,-73.763931,219.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1730287740.04,2024-10-30T11:29:00Z,40.651928,-73.774535,120.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730287807.63,2024-10-30T11:30:07Z,40.773731,-73.879929,180.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730287828.83,2024-10-30T11:30:28Z,40.649461,-73.764158,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1730287887.24,2024-10-30T11:31:27Z,40.776592,-73.877991,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730287898.8,2024-10-30T11:31:38Z,40.634168,-73.780512,292.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730287906.7,2024-10-30T11:31:46Z,40.636265,-73.761887,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730287922.44,2024-10-30T11:32:02Z,40.77244,-73.861833,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730287974.15,2024-10-30T11:32:54Z,40.646427,-73.766525,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730287978.27,2024-10-30T11:32:58Z,40.776083,-73.876752,64.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730288009.56,2024-10-30T11:33:29Z,40.637927,-73.760615,210.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1730288065.75,2024-10-30T11:34:25Z,40.64994,-73.763794,208.1,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,31R,1730288084.08,2024-10-30T11:34:44Z,40.648418,-73.778061,258.8,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1730288104.67,2024-10-30T11:35:04Z,40.778934,-73.876081,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730288126.71,2024-10-30T11:35:26Z,40.7761,-73.87674,70.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730288128.89,2024-10-30T11:35:28Z,40.775687,-73.878297,168.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730288170.36,2024-10-30T11:36:10Z,40.635338,-73.762634,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1730288186.78,2024-10-30T11:36:26Z,40.650962,-73.765281,39.4,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,04,1730288234.57,2024-10-30T11:37:14Z,40.776897,-73.877033,67.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730288239.85,2024-10-30T11:37:19Z,40.646622,-73.766388,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730288240.16,2024-10-30T11:37:20Z,40.777037,-73.876705,59.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730288261.52,2024-10-30T11:37:41Z,40.778572,-73.876373,210.9,c06081,C-GKOE,A320,AIRBUS A-320,0
landing,JFK,22L,1730288270.08,2024-10-30T11:37:50Z,40.630829,-73.766144,212.4,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1730288316.58,2024-10-30T11:38:36Z,40.779476,-73.874969,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730288370.56,2024-10-30T11:39:30Z,40.776031,-73.878464,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730288372.35,2024-10-30T11:39:32Z,40.646214,-73.766717,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730288391.25,2024-10-30T11:39:51Z,40.773313,-73.879951,180.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730288402.75,2024-10-30T11:40:02Z,40.780231,-73.874237,123.8,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,JFK,04L,1730288432.25,2024-10-30T11:40:32Z,40.647319,-73.768137,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730288432.71,2024-10-30T11:40:32Z,40.646749,-73.766296,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730288440.93,2024-10-30T11:40:40Z,40.633842,-73.763861,216.6,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730288456.64,2024-10-30T11:40:56Z,40.776089,-73.878342,199.7,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730288467.93,2024-10-30T11:41:07Z,40.778969,-73.875488,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
