type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1719933595.06,2024-07-02T15:19:55Z,40.776548,-73.875691,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719933599.12,2024-07-02T15:19:59Z,40.648029,-73.771446,261.6,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719933624.28,2024-07-02T15:20:24Z,40.777485,-73.879776,25.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719933705.14,2024-07-02T15:21:45Z,40.647079,-73.7715,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719933746.59,2024-07-02T15:22:26Z,40.648925,-73.770712,120.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1719933770.24,2024-07-02T15:22:50Z,40.779609,-73.875488,39.4,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719933816.5,2024-07-02T15:23:36Z,40.649448,-73.815216,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719933896.55,2024-07-02T15:24:56Z,40.64851,-73.81636,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1719933973.6,2024-07-02T15:26:13Z,40.649666,-73.777161,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719933974.89,2024-07-02T15:26:14Z,40.779522,-73.875519,42.2,abe79d,N8661A,B738,BOEING 737-800,0
landing,JFK,13L,1719933976.68,2024-07-02T15:26:16Z,40.647457,-73.767487,120.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1719933979.05,2024-07-02T15:26:19Z,40.649357,-73.815002,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,13,1719934005.66,2024-07-02T15:26:45Z,40.771928,-73.860912,143.4,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719934029.72,2024-07-02T15:27:09Z,40.649449,-73.81525,289.7,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719934062.9,2024-07-02T15:27:42Z,40.651222,-73.775757,120.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1719934069.44,2024-07-02T15:27:49Z,40.77903,-73.8759,47.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719934127.23,2024-07-02T15:28:47Z,40.776956,-73.875347,216.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719934149.78,2024-07-02T15:29:09Z,40.776176,-73.876034,225.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719934203.21,2024-07-02T15:30:03Z,40.646761,-73.768886,168.8,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22R,1719934223.85,2024-07-02T15:30:23Z,40.63731,-73.779061,174.4,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,JFK,13L,1719934286.48,2024-07-02T15:31:26Z,40.651268,-73.775894,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719934360.48,2024-07-02T15:32:40Z,40.644852,-73.805076,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719934373.93,2024-07-02T15:32:53Z,40.646621,-73.808946,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719934453.62,2024-07-02T15:34:13Z,40.780249,-73.874224,120.9,a0e6c4,N15710,B737,BOEING 737-700,0
landing,JFK,31R,1719934473.98,2024-07-02T15:34:33Z,40.650158,-73.77626,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719934534.15,2024-07-02T15:35:34Z,40.779434,-73.87566,33.8,a37a02,N323FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1719934550.77,2024-07-02T15:35:50Z,40.650182,-73.776299,300.9,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719934560.54,2024-07-02T15:36:00Z,40.63354,-73.781183,298.1,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719934561.06,2024-07-02T15:36:01Z,40.780214,-73.874161,120.9,abdcbe,N8633A,B738,BOEING 737-800,0
landing,JFK,13L,1719934571.86,2024-07-02T15:36:11Z,40.648327,-73.769775,140.6,a586aa,N455WG,GLF4,GULFSTREAM 4,8
takeoff,JFK,31L,1719934577.54,2024-07-02T15:36:17Z,40.649448,-73.815201,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1719934639.08,2024-07-02T15:37:19Z,40.644712,-73.804763,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1719934658.52,2024-07-02T15:37:38Z,40.648867,-73.770899,135.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1719934705.61,2024-07-02T15:38:25Z,40.651253,-73.775893,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719934707.84,2024-07-02T15:38:27Z,40.63377,-73.781693,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1719934751.32,2024-07-02T15:39:11Z,40.776352,-73.875839,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1719934822.19,2024-07-02T15:40:22Z,40.647823,-73.769333,151.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719934839.41,2024-07-02T15:40:39Z,40.78061,-73.874692,33.8,ac0ba7,N87527,B738,BOEING 737-800,0
landing,LGA,13,1719934912.73,2024-07-02T15:41:52Z,40.782344,-73.872773,95.6,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1719934924.16,2024-07-02T15:42:04Z,40.646748,-73.76889,171.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1719934970.79,2024-07-02T15:42:50Z,40.647796,-73.769276,157.5,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,04,1719935004.36,2024-07-02T15:43:24Z,40.778893,-73.876053,42.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719935031.85,2024-07-02T15:43:51Z,40.780186,-73.874069,120.9,ad3c16,N952AA,B738,BOEING 737-800,0
landing,JFK,13L,1719935049.04,2024-07-02T15:44:09Z,40.651165,-73.775665,120.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,22,1719935052.91,2024-07-02T15:44:12Z,40.776211,-73.875972,216.6,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719935071.39,2024-07-02T15:44:31Z,40.648315,-73.810623,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1719935129.27,2024-07-02T15:45:29Z,40.776979,-73.875316,216.6,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1719935145.52,2024-07-02T15:45:45Z,40.645203,-73.809662,120.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1719935206.85,2024-07-02T15:46:46Z,40.777188,-73.874427,188.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719935209.43,2024-07-02T15:46:49Z,40.649403,-73.815109,300.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,13,1719935261.51,2024-07-02T15:47:41Z,40.781355,-73.876549,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1719935332.98,2024-07-02T15:48:52Z,40.647251,-73.771866,137.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719935341.02,2024-07-02T15:49:01Z,40.649334,-73.812073,300.9,a586aa,N455WG,GLF4,GULFSTREAM 4,8
takeoff,JFK,31L,1719935347.47,2024-07-02T15:49:07Z,40.649357,-73.815033,300.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,22,1719935367.07,2024-07-02T15:49:27Z,40.776025,-73.876768,255.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719935387.32,2024-07-02T15:49:47Z,40.649437,-73.815188,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1719935401.75,2024-07-02T15:50:01Z,40.777549,-73.877189,36.6,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,LGA,22,1719935406.94,2024-07-02T15:50:06Z,40.776583,-73.875644,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719935426.6,2024-07-02T15:50:26Z,40.647274,-73.769928,278.4,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1719935431.94,2024-07-02T15:50:31Z,40.779888,-73.873475,120.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,13,1719935431.94,2024-07-02T15:50:31Z,40.779888,-73.873475,120.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,13L,1719935465.16,2024-07-02T15:51:05Z,40.649002,-73.770874,120.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1719935477.21,2024-07-02T15:51:17Z,40.777631,-73.877064,47.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719935478.29,2024-07-02T15:51:18Z,40.777714,-73.876938,47.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719935481.27,2024-07-02T15:51:21Z,40.644836,-73.805054,300.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719935493.49,2024-07-02T15:51:33Z,40.64954,-73.815613,281.2,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719935504.71,2024-07-02T15:51:44Z,40.776932,-73.875363,213.8,a226c5,N238FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1719935511.1,2024-07-02T15:51:51Z,40.776134,-73.876068,222.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719935551.44,2024-07-02T15:52:31Z,40.64954,-73.815475,292.5,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1719935574.62,2024-07-02T15:52:54Z,40.782303,-73.873215,47.8,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,13L,1719935597.38,2024-07-02T15:53:17Z,40.648658,-73.770119,120.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1719935624.75,2024-07-02T15:53:44Z,40.649519,-73.815484,289.7,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1719935665.17,2024-07-02T15:54:25Z,40.779516,-73.875051,109.7,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1719935700.38,2024-07-02T15:55:00Z,40.649496,-73.815516,281.2,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719935742.28,2024-07-02T15:55:42Z,40.649519,-73.815375,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719935773.35,2024-07-02T15:56:13Z,40.649018,-73.770837,120.9,a42ef4,,,,
takeoff,JFK,31L,1719935796.76,2024-07-02T15:56:36Z,40.649402,-73.815094,300.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1719935797.42,2024-07-02T15:56:37Z,40.77895,-73.881271,30.9,a226c5,N238FR,A320,AIRBUS A-320,0
takeoff,LGA,04,1719935811.59,2024-07-02T15:56:51Z,40.776816,-73.88031,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719935868.25,2024-07-02T15:57:48Z,40.644768,-73.804901,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1719935897.77,2024-07-02T15:58:17Z,40.778103,-73.872147,115.3,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719935897.77,2024-07-02T15:58:17Z,40.778103,-73.872147,115.3,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719935955.8,2024-07-02T15:59:15Z,40.649483,-73.815308,298.1,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,13L,1719935996.55,2024-07-02T15:59:56Z,40.648945,-73.770752,120.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,LGA,13,1719936015.94,2024-07-02T16:00:15Z,40.7794,-73.874786,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719936015.94,2024-07-02T16:00:15Z,40.7794,-73.874786,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719936039.86,2024-07-02T16:00:39Z,40.777188,-73.875129,225.0,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1719936058.22,2024-07-02T16:00:58Z,40.649542,-73.815484,284.1,aaf617,N805SY,B738,BOEING 737-800,0
takeoff,LGA,22,1719936082.32,2024-07-02T16:01:22Z,40.776106,-73.876143,233.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1719936087.68,2024-07-02T16:01:27Z,40.782269,-73.873245,50.6,abe124,N8648A,B738,BOEING 737-800,0
takeoff,JFK,31L,1719936092.77,2024-07-02T16:01:32Z,40.649507,-73.815406,295.3,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1719936182.1,2024-07-02T16:03:02Z,40.782344,-73.872663,95.6,ad876e,N971AT,B712,BOEING 717-200,0
takeoff,LGA,22,1719936194.2,2024-07-02T16:03:14Z,40.77673,-73.875519,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719936221.87,2024-07-02T16:03:41Z,40.645397,-73.770905,182.8,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719936227.2,2024-07-02T16:03:47Z,40.649472,-73.815547,267.2,a25b3f,N251AK,B739,BOEING 737-900,0
landing,LGA,13,1719936250.32,2024-07-02T16:04:10Z,40.778973,-73.875504,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719936250.32,2024-07-02T16:04:10Z,40.778973,-73.875504,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719936303.94,2024-07-02T16:05:03Z,40.649379,-73.815063,300.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,JFK,22R,1719936316.8,2024-07-02T16:05:16Z,40.646086,-73.770884,177.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719936330.64,2024-07-02T16:05:30Z,40.777645,-73.877029,47.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719936378.85,2024-07-02T16:06:18Z,40.647182,-73.769348,236.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719936400.41,2024-07-02T16:06:40Z,40.779562,-73.875441,56.2,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719936437.31,2024-07-02T16:07:17Z,40.777433,-73.870713,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1719936438.97,2024-07-02T16:07:18Z,40.641407,-73.77516,348.8,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719936468.54,2024-07-02T16:07:48Z,40.63409,-73.780258,281.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719936470.02,2024-07-02T16:07:50Z,40.776153,-73.876065,230.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719936475.72,2024-07-02T16:07:55Z,40.644666,-73.804639,300.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1719936477.78,2024-07-02T16:07:57Z,40.778915,-73.875397,112.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719936482.56,2024-07-02T16:08:02Z,40.646574,-73.808868,300.9,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719936500.35,2024-07-02T16:08:20Z,40.648315,-73.816452,295.3,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1719936547.93,2024-07-02T16:09:07Z,40.778119,-73.876721,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719936638.94,2024-07-02T16:10:38Z,40.782211,-73.873276,45.0,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,31R,1719936653.16,2024-07-02T16:10:53Z,40.647606,-73.77063,300.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,31L,1719936660.7,2024-07-02T16:11:00Z,40.63418,-73.780544,289.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719936672.6,2024-07-02T16:11:12Z,40.630723,-73.766343,219.4,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1719936719.9,2024-07-02T16:11:59Z,40.77951,-73.875549,47.8,a58a29,N456UA,A320,AIRBUS A-320,0
landing,JFK,13L,1719936731.94,2024-07-02T16:12:11Z,40.647251,-73.768982,154.7,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1719936751.84,2024-07-02T16:12:31Z,40.643967,-73.806964,118.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719936778.67,2024-07-02T16:12:58Z,40.648762,-73.770384,123.8,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719936815.09,2024-07-02T16:13:35Z,40.644814,-73.804962,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1719936837.57,2024-07-02T16:13:57Z,40.779991,-73.876068,300.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1719936857.63,2024-07-02T16:14:17Z,40.651288,-73.775862,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719936884.94,2024-07-02T16:14:44Z,40.634657,-73.763143,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1719936889.21,2024-07-02T16:14:49Z,40.778938,-73.876007,45.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719936941.62,2024-07-02T16:15:41Z,40.776199,-73.875972,216.6,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,JFK,31L,1719937028.9,2024-07-02T16:17:08Z,40.634457,-73.781189,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1719937039.67,2024-07-02T16:17:19Z,40.776237,-73.880798,28.1,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719937064.95,2024-07-02T16:17:44Z,40.780354,-73.874442,120.9,abe872,N8667D,B738,BOEING 737-800,0
takeoff,LGA,22,1719937072.85,2024-07-02T16:17:52Z,40.773674,-73.881902,210.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1719937103.24,2024-07-02T16:18:23Z,40.649472,-73.815391,285.5,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1719937158.64,2024-07-02T16:19:18Z,40.778915,-73.875366,120.9,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,LGA,13,1719937259.07,2024-07-02T16:20:59Z,40.780495,-73.87471,120.9,a9b088,N723UW,A319,AIRBUS A-319,0
landing,JFK,22L,1719937307.22,2024-07-02T16:21:47Z,40.630316,-73.766826,225.0,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719937323.1,2024-07-02T16:22:03Z,40.645042,-73.80545,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1719937359.94,2024-07-02T16:22:39Z,40.778271,-73.876643,33.8,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719937392.3,2024-07-02T16:23:12Z,40.780678,-73.875107,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,13,1719937465.86,2024-07-02T16:24:25Z,40.778992,-73.875535,104.1,ad1c11,N944AN,B738,BOEING 737-800,0
landing,LGA,04,1719937554.05,2024-07-02T16:25:54Z,40.77951,-73.87561,33.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719937601.8,2024-07-02T16:26:41Z,40.634148,-73.780441,286.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719937610.75,2024-07-02T16:26:50Z,40.630374,-73.766764,227.8,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1719937617.46,2024-07-02T16:26:57Z,40.631184,-73.773804,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,13,1719937712.34,2024-07-02T16:28:32Z,40.778969,-73.875519,118.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719937774.25,2024-07-02T16:29:34Z,40.779504,-73.875488,50.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719937774.25,2024-07-02T16:29:34Z,40.779504,-73.875488,50.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719937807.12,2024-07-02T16:30:07Z,40.776304,-73.875925,213.8,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,04,1719937851.64,2024-07-02T16:30:51Z,40.779376,-73.880934,33.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719937857.66,2024-07-02T16:30:57Z,40.649123,-73.771102,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1719937857.67,2024-07-02T16:30:57Z,40.630943,-73.766144,213.8,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,04,1719937864.43,2024-07-02T16:31:04Z,40.778806,-73.87619,30.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,22,1719937893.33,2024-07-02T16:31:33Z,40.776798,-73.875473,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1719937943.76,2024-07-02T16:32:23Z,40.64661,-73.808914,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1719937946.26,2024-07-02T16:32:26Z,40.778927,-73.876053,39.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719938035.98,2024-07-02T16:33:55Z,40.647063,-73.771492,126.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719938053.04,2024-07-02T16:34:13Z,40.633392,-73.764389,225.0,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1719938145.91,2024-07-02T16:35:45Z,40.647308,-73.771836,149.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719938167.81,2024-07-02T16:36:07Z,40.630531,-73.76651,219.4,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1719938176.03,2024-07-02T16:36:16Z,40.780366,-73.874442,120.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719938199.12,2024-07-02T16:36:39Z,40.649484,-73.815563,264.4,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,13,1719938216.69,2024-07-02T16:36:56Z,40.777375,-73.870557,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719938216.69,2024-07-02T16:36:56Z,40.777375,-73.870557,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719938225.24,2024-07-02T16:37:05Z,40.777874,-73.876877,45.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719938231.44,2024-07-02T16:37:11Z,40.778119,-73.876268,67.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719938255.12,2024-07-02T16:37:35Z,40.776199,-73.876003,216.6,a09852,N13750,B737,BOEING 737-700,0
landing,LGA,04,1719938306.26,2024-07-02T16:38:26Z,40.777805,-73.876923,50.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719938315.64,2024-07-02T16:38:35Z,40.633564,-73.764099,219.4,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1719938321.93,2024-07-02T16:38:41Z,40.645248,-73.770905,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719938390.24,2024-07-02T16:39:50Z,40.779074,-73.87413,120.9,abb507,N8531Q,B738,BOEING 737-800,0
takeoff,LGA,13,1719938390.24,2024-07-02T16:39:50Z,40.779074,-73.87413,120.9,abb507,N8531Q,B738,BOEING 737-800,0
landing,JFK,22R,1719938394.24,2024-07-02T16:39:54Z,40.646141,-73.770889,177.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719938407.67,2024-07-02T16:40:07Z,40.630211,-73.76692,230.6,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,04,1719938420.61,2024-07-02T16:40:20Z,40.782123,-73.878313,67.5,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1719938454.47,2024-07-02T16:40:54Z,40.647273,-73.771867,146.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719938490.18,2024-07-02T16:41:30Z,40.778969,-73.875504,115.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1719938491.77,2024-07-02T16:41:31Z,40.651241,-73.775815,123.8,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1719938549.31,2024-07-02T16:42:29Z,40.782131,-73.873413,36.6,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719938557.26,2024-07-02T16:42:37Z,40.625847,-73.770306,236.2,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1719938564.57,2024-07-02T16:42:44Z,40.777016,-73.869827,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1719938626.68,2024-07-02T16:43:46Z,40.634157,-73.780544,289.7,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1719938662.12,2024-07-02T16:44:22Z,40.64653,-73.769913,168.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1719938714.94,2024-07-02T16:45:14Z,40.782402,-73.873194,39.4,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
