type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1753023484.74,2025-07-20T14:58:04Z,40.632648,-73.764725,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,22,1753023487.98,2025-07-20T14:58:07Z,40.774155,-73.88002,210.9,a2b157,N27277,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753023521.89,2025-07-20T14:58:41Z,40.645935,-73.766922,208.1,0c2094,HP-1833CMP,B738,BOEING 737-800,0
landing,LGA,22,1753023607.09,2025-07-20T15:00:07Z,40.775093,-73.879249,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753023619.7,2025-07-20T15:00:19Z,40.649231,-73.764328,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753023687.25,2025-07-20T15:01:27Z,40.646576,-73.766418,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753023693.07,2025-07-20T15:01:33Z,40.633736,-73.763855,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,22,1753023718.37,2025-07-20T15:01:58Z,40.777565,-73.877213,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1753023730.72,2025-07-20T15:02:10Z,40.629364,-73.768799,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1753023746.23,2025-07-20T15:02:26Z,40.646622,-73.766373,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1753023753.88,2025-07-20T15:02:33Z,40.779808,-73.873306,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753023830.75,2025-07-20T15:03:50Z,40.647503,-73.765686,210.9,4bb14f,TC-LJO,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1753023863.21,2025-07-20T15:04:23Z,40.779716,-73.873093,120.9,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,22L,1753023908.42,2025-07-20T15:05:08Z,40.63131,-73.765793,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753023929.84,2025-07-20T15:05:29Z,40.781483,-73.876814,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753023993.37,2025-07-20T15:06:33Z,40.631643,-73.765484,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1753024025.48,2025-07-20T15:07:05Z,40.646244,-73.766663,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1753024091.94,2025-07-20T15:08:11Z,40.635495,-73.762504,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1753024097.02,2025-07-20T15:08:17Z,40.646353,-73.766592,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1753024108.0,2025-07-20T15:08:28Z,40.776234,-73.878297,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753024124.65,2025-07-20T15:08:44Z,40.780128,-73.873978,120.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1753024157.04,2025-07-20T15:09:17Z,40.646353,-73.766592,210.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,22,1753024191.36,2025-07-20T15:09:51Z,40.772747,-73.881149,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753024261.18,2025-07-20T15:11:01Z,40.632516,-73.764798,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1753024295.33,2025-07-20T15:11:35Z,40.64583,-73.766998,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1753024320.99,2025-07-20T15:12:00Z,40.780048,-73.873825,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753024360.42,2025-07-20T15:12:40Z,40.646202,-73.766701,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753024423.94,2025-07-20T15:13:43Z,40.645841,-73.766998,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753024430.76,2025-07-20T15:13:50Z,40.635995,-73.762082,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753024441.21,2025-07-20T15:14:01Z,40.771951,-73.881824,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1753024442.77,2025-07-20T15:14:02Z,40.779714,-73.873116,120.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1753024466.97,2025-07-20T15:14:26Z,40.649689,-73.763977,210.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1753024547.7,2025-07-20T15:15:47Z,40.774979,-73.879349,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753024564.71,2025-07-20T15:16:04Z,40.780249,-73.874239,120.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1753024636.7,2025-07-20T15:17:16Z,40.64569,-73.767107,210.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1753024653.47,2025-07-20T15:17:33Z,40.781494,-73.876846,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753024697.99,2025-07-20T15:18:17Z,40.645947,-73.766891,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753024736.26,2025-07-20T15:18:56Z,40.774761,-73.879517,210.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753024767.61,2025-07-20T15:19:27Z,40.646027,-73.766842,212.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1753024773.86,2025-07-20T15:19:33Z,40.779716,-73.873108,120.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753024848.71,2025-07-20T15:20:48Z,40.633598,-73.76397,210.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,22,1753024850.19,2025-07-20T15:20:50Z,40.775466,-73.878906,210.9,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,22R,1753024874.66,2025-07-20T15:21:14Z,40.646202,-73.766717,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753024876.46,2025-07-20T15:21:16Z,40.779751,-73.873199,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753024930.08,2025-07-20T15:22:10Z,40.635338,-73.762604,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753024942.59,2025-07-20T15:22:22Z,40.647572,-73.76564,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753024943.58,2025-07-20T15:22:23Z,40.776921,-73.877735,213.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753024959.69,2025-07-20T15:22:39Z,40.780552,-73.874879,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753025007.69,2025-07-20T15:23:27Z,40.64619,-73.766701,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753025024.74,2025-07-20T15:23:44Z,40.632411,-73.764922,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753025043.11,2025-07-20T15:24:03Z,40.775233,-73.87914,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753025053.26,2025-07-20T15:24:13Z,40.781576,-73.877017,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753025100.65,2025-07-20T15:25:00Z,40.633965,-73.763702,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753025111.95,2025-07-20T15:25:11Z,40.646404,-73.766556,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1753025127.38,2025-07-20T15:25:27Z,40.777142,-73.877548,212.4,a01be7,N106KH,BE40,BEECH 400 Beechjet,0
takeoff,LGA,13,1753025150.86,2025-07-20T15:25:50Z,40.78014,-73.873978,120.9,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753025176.56,2025-07-20T15:26:16Z,40.64562,-73.76717,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1753025179.96,2025-07-20T15:26:19Z,40.776816,-73.877844,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753025206.39,2025-07-20T15:26:46Z,40.632888,-73.764532,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1753025264.17,2025-07-20T15:27:44Z,40.774896,-73.879405,213.8,aa3fb0,N76FD,F900,,8
takeoff,JFK,22R,1753025302.65,2025-07-20T15:28:22Z,40.646132,-73.766748,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1753025316.63,2025-07-20T15:28:36Z,40.776432,-73.878143,210.9,abdc78,N8631A,B738,BOEING 737-800,0
landing,JFK,22L,1753025320.47,2025-07-20T15:28:40Z,40.632457,-73.764829,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1753025335.07,2025-07-20T15:28:55Z,40.779923,-73.873537,120.9,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753025349.52,2025-07-20T15:29:09Z,40.649123,-73.764423,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753025422.54,2025-07-20T15:30:22Z,40.646167,-73.766717,210.9,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,LGA,22,1753025429.02,2025-07-20T15:30:29Z,40.775059,-73.879272,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753025441.27,2025-07-20T15:30:41Z,40.780168,-73.874021,120.9,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,22L,1753025470.4,2025-07-20T15:31:10Z,40.636208,-73.761917,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1753025486.7,2025-07-20T15:31:26Z,40.646214,-73.76667,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753025502.6,2025-07-20T15:31:42Z,40.781413,-73.876658,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753025549.71,2025-07-20T15:32:29Z,40.776638,-73.87796,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753025605.51,2025-07-20T15:33:25Z,40.776862,-73.877766,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753025628.22,2025-07-20T15:33:48Z,40.779694,-73.873077,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1753025653.77,2025-07-20T15:34:13Z,40.645992,-73.766857,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1753025724.41,2025-07-20T15:35:24Z,40.774197,-73.879982,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1753025726.29,2025-07-20T15:35:26Z,40.781513,-73.876892,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753025771.79,2025-07-20T15:36:11Z,40.646118,-73.766769,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753025839.45,2025-07-20T15:37:19Z,40.64613,-73.766739,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1753025889.61,2025-07-20T15:38:09Z,40.775574,-73.87883,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753025907.88,2025-07-20T15:38:27Z,40.780483,-73.874695,120.9,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,22R,1753025909.91,2025-07-20T15:38:29Z,40.645853,-73.766967,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753025982.49,2025-07-20T15:39:42Z,40.646144,-73.766748,210.9,a48e7b,N393FR,A20N,,0
landing,JFK,22L,1753025995.0,2025-07-20T15:39:55Z,40.635349,-73.762604,210.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1753025995.78,2025-07-20T15:39:55Z,40.781343,-73.876518,120.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753026042.39,2025-07-20T15:40:42Z,40.776059,-73.878453,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753026047.92,2025-07-20T15:40:47Z,40.646393,-73.766541,210.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,LGA,13,1753026095.1,2025-07-20T15:41:35Z,40.779282,-73.872208,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1753026109.2,2025-07-20T15:41:49Z,40.645771,-73.767045,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1753026136.8,2025-07-20T15:42:16Z,40.776478,-73.878094,210.9,a99e09,N719FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753026207.49,2025-07-20T15:43:27Z,40.646202,-73.766686,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,22,1753026239.47,2025-07-20T15:43:59Z,40.774919,-73.879358,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753026273.36,2025-07-20T15:44:33Z,40.645958,-73.766873,209.6,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1753026320.16,2025-07-20T15:45:20Z,40.633633,-73.763939,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753026342.36,2025-07-20T15:45:42Z,40.771053,-73.882553,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753026343.76,2025-07-20T15:45:43Z,40.78118,-73.876175,120.9,aa3fb0,N76FD,F900,,8
takeoff,JFK,22R,1753026377.72,2025-07-20T15:46:17Z,40.646553,-73.766418,210.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,JFK,22L,1753026407.66,2025-07-20T15:46:47Z,40.632729,-73.764618,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1753026429.34,2025-07-20T15:47:09Z,40.649565,-73.76408,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753026479.8,2025-07-20T15:47:59Z,40.776315,-73.878203,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753026506.53,2025-07-20T15:48:26Z,40.779109,-73.871852,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1753026535.12,2025-07-20T15:48:55Z,40.636088,-73.76202,210.9,a38b61,N3275J,,,0
takeoff,LGA,13,1753026578.43,2025-07-20T15:49:38Z,40.779679,-73.873038,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753026633.75,2025-07-20T15:50:33Z,40.645899,-73.766904,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1753026634.75,2025-07-20T15:50:34Z,40.640511,-73.774139,2.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753026651.29,2025-07-20T15:50:51Z,40.63179,-73.765396,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753026654.36,2025-07-20T15:50:54Z,40.778818,-73.876159,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1753026682.48,2025-07-20T15:51:22Z,40.780975,-73.875763,120.9,a34b15,N311FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1753026696.13,2025-07-20T15:51:36Z,40.646049,-73.766815,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1753026746.42,2025-07-20T15:52:26Z,40.634319,-73.763424,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1753026809.15,2025-07-20T15:53:29Z,40.645866,-73.766953,210.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,LGA,22,1753026810.78,2025-07-20T15:53:30Z,40.773056,-73.88092,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753026817.52,2025-07-20T15:53:37Z,40.77998,-73.873642,120.9,aa9e6d,N7833A,B737,BOEING 737-700,0
landing,LGA,22,1753026884.32,2025-07-20T15:54:44Z,40.777049,-73.877642,210.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,13,1753026899.96,2025-07-20T15:54:59Z,40.780331,-73.874427,120.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1753026902.35,2025-07-20T15:55:02Z,40.635379,-73.762582,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1753026966.96,2025-07-20T15:56:06Z,40.646187,-73.766724,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,13,1753026973.03,2025-07-20T15:56:13Z,40.780106,-73.873932,120.9,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753027033.36,2025-07-20T15:57:13Z,40.645798,-73.767014,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1753027056.57,2025-07-20T15:57:36Z,40.779934,-73.873566,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,22,1753027127.51,2025-07-20T15:58:47Z,40.776839,-73.877798,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753027142.36,2025-07-20T15:59:02Z,40.780005,-73.873709,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753027166.24,2025-07-20T15:59:26Z,40.631561,-73.765562,210.9,a972d3,N708FR,A321,AIRBUS A-321,0
landing,LGA,22,1753027200.78,2025-07-20T16:00:00Z,40.774796,-73.879456,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753027217.14,2025-07-20T16:00:17Z,40.780272,-73.874271,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753027259.24,2025-07-20T16:00:59Z,40.634708,-73.763107,208.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753027281.68,2025-07-20T16:01:21Z,40.775436,-73.878952,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753027312.71,2025-07-20T16:01:52Z,40.645864,-73.766982,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1753027353.18,2025-07-20T16:02:33Z,40.775757,-73.878703,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753027378.9,2025-07-20T16:02:58Z,40.645237,-73.767471,210.9,a6faca,N549QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1753027417.18,2025-07-20T16:03:37Z,40.632866,-73.764557,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1753027437.84,2025-07-20T16:03:57Z,40.646237,-73.76667,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753027494.12,2025-07-20T16:04:54Z,40.645585,-73.767185,210.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1753027497.99,2025-07-20T16:04:57Z,40.775253,-73.879105,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753027510.25,2025-07-20T16:05:10Z,40.636345,-73.761817,213.8,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753027518.59,2025-07-20T16:05:18Z,40.780563,-73.874895,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753027565.35,2025-07-20T16:06:05Z,40.645713,-73.767092,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1753027606.47,2025-07-20T16:06:46Z,40.631468,-73.765656,213.8,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1753027676.05,2025-07-20T16:07:56Z,40.77258,-73.881324,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753027678.34,2025-07-20T16:07:58Z,40.649048,-73.764465,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753027746.68,2025-07-20T16:09:06Z,40.64629,-73.766617,210.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753027773.48,2025-07-20T16:09:33Z,40.631608,-73.765531,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753027899.86,2025-07-20T16:11:39Z,40.646107,-73.766785,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1753027993.63,2025-07-20T16:13:13Z,40.63678,-73.773987,210.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1753028104.11,2025-07-20T16:15:04Z,40.646679,-73.766327,210.9,a8c759,N665FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753028105.89,2025-07-20T16:15:05Z,40.777164,-73.877518,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753028159.4,2025-07-20T16:15:59Z,40.646782,-73.766251,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753028183.19,2025-07-20T16:16:23Z,40.6334,-73.764142,210.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1753028228.79,2025-07-20T16:17:08Z,40.645562,-73.767201,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1753028272.77,2025-07-20T16:17:52Z,40.772603,-73.881309,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753028275.15,2025-07-20T16:17:55Z,40.634239,-73.763489,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753028292.64,2025-07-20T16:18:12Z,40.64583,-73.766982,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1753028347.17,2025-07-20T16:19:07Z,40.77277,-73.88118,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753028351.41,2025-07-20T16:19:11Z,40.646862,-73.76619,208.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753028404.21,2025-07-20T16:20:04Z,40.632717,-73.764664,210.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,22,1753028412.51,2025-07-20T16:20:12Z,40.775664,-73.878765,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753028413.73,2025-07-20T16:20:13Z,40.646461,-73.76651,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753028482.35,2025-07-20T16:21:22Z,40.645911,-73.766936,210.9,c01e1a,C-FLKJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753028506.99,2025-07-20T16:21:46Z,40.634704,-73.763112,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753028537.25,2025-07-20T16:22:17Z,40.77507,-73.879272,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753028547.4,2025-07-20T16:22:27Z,40.646519,-73.766632,210.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,LGA,22,1753028623.33,2025-07-20T16:23:43Z,40.775414,-73.878967,210.9,aacd50,N79521,B738,BOEING 737-800,0
takeoff,JFK,22R,1753028654.93,2025-07-20T16:24:14Z,40.649231,-73.764343,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753028691.62,2025-07-20T16:24:51Z,40.632889,-73.764511,210.9,aa4932,N762CK,B763,BOEING 767-300,0
landing,LGA,22,1753028704.58,2025-07-20T16:25:04Z,40.7772,-73.877485,210.9,a1c6a8,N213WN,B737,BOEING 737-700,0
takeoff,LGA,13,1753028729.22,2025-07-20T16:25:29Z,40.780366,-73.874458,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753028734.19,2025-07-20T16:25:34Z,40.646416,-73.766541,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753028794.4,2025-07-20T16:26:34Z,40.645443,-73.767303,210.9,ab8ca5,N843SY,B738,BOEING 737-800,0
takeoff,LGA,13,1753028804.14,2025-07-20T16:26:44Z,40.779795,-73.873288,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753028815.17,2025-07-20T16:26:55Z,40.634285,-73.76344,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753028855.82,2025-07-20T16:27:35Z,40.646051,-73.766826,210.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,22,1753028879.43,2025-07-20T16:27:59Z,40.774139,-73.880029,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753028879.94,2025-07-20T16:27:59Z,40.781559,-73.876968,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753028934.17,2025-07-20T16:28:54Z,40.646214,-73.766701,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1753028977.1,2025-07-20T16:29:37Z,40.777325,-73.877411,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753028986.11,2025-07-20T16:29:46Z,40.781467,-73.87677,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753029052.4,2025-07-20T16:30:52Z,40.633842,-73.763736,210.9,600b20,4K-SW800,B744,BOEING 747-400,0
takeoff,JFK,22R,1753029058.37,2025-07-20T16:30:58Z,40.646599,-73.766388,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
