type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1769265886.05,2026-01-24T14:44:46Z,40.775928,-73.878555,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1769265911.9,2026-01-24T14:45:11Z,40.631445,-73.774442,120.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1769265914.9,2026-01-24T14:45:14Z,40.628175,-73.772226,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769265923.23,2026-01-24T14:45:23Z,40.769543,-73.883865,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769266042.92,2026-01-24T14:47:22Z,40.630028,-73.776245,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31R,1769266069.17,2026-01-24T14:47:49Z,40.651509,-73.776424,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1769266101.61,2026-01-24T14:48:21Z,40.648052,-73.773646,118.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1769266102.02,2026-01-24T14:48:22Z,40.776688,-73.877922,30.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769266112.29,2026-01-24T14:48:32Z,40.629757,-73.775643,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769266177.96,2026-01-24T14:49:37Z,40.630025,-73.776205,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1769266212.74,2026-01-24T14:50:12Z,40.778282,-73.876627,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769266233.31,2026-01-24T14:50:33Z,40.774907,-73.877907,213.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769266243.58,2026-01-24T14:50:43Z,40.629719,-73.775558,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769266252.91,2026-01-24T14:50:52Z,40.770334,-73.883181,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1769266298.81,2026-01-24T14:51:38Z,40.776246,-73.878297,30.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769266377.46,2026-01-24T14:52:57Z,40.629559,-73.775223,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1769266420.97,2026-01-24T14:53:40Z,40.779574,-73.875347,73.1,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769266426.54,2026-01-24T14:53:46Z,40.628303,-73.772397,303.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1769266513.82,2026-01-24T14:55:13Z,40.780086,-73.875129,30.9,424508,VQ-BLW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769266518.8,2026-01-24T14:55:18Z,40.629525,-73.775128,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1769266539.97,2026-01-24T14:55:39Z,40.776886,-73.869542,120.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769266545.16,2026-01-24T14:55:45Z,40.770218,-73.883255,30.9,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769266551.36,2026-01-24T14:55:51Z,40.628128,-73.772079,261.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1769266608.0,2026-01-24T14:56:48Z,40.780517,-73.874754,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1769266631.31,2026-01-24T14:57:11Z,40.769496,-73.883899,11.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769266660.45,2026-01-24T14:57:40Z,40.654266,-73.78244,300.9,780232,B-LJB,B748,BOEING 747-8,0
takeoff,JFK,31L,1769266701.93,2026-01-24T14:58:21Z,40.629804,-73.775737,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1769266717.1,2026-01-24T14:58:37Z,40.777363,-73.877376,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769266772.24,2026-01-24T14:59:32Z,40.630037,-73.776283,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769266797.8,2026-01-24T14:59:57Z,40.650974,-73.775238,300.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,LGA,22,1769266811.47,2026-01-24T15:00:11Z,40.771076,-73.881058,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769266813.19,2026-01-24T15:00:13Z,40.777095,-73.877595,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769266830.63,2026-01-24T15:00:30Z,40.769474,-73.883926,348.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769266865.4,2026-01-24T15:01:05Z,40.6302,-73.776627,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769266918.97,2026-01-24T15:01:58Z,40.628483,-73.772842,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769266934.44,2026-01-24T15:02:14Z,40.651835,-73.777157,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,22,1769266966.84,2026-01-24T15:02:46Z,40.771019,-73.881104,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1769267007.82,2026-01-24T15:03:27Z,40.770264,-73.883209,30.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,31L,1769267008.9,2026-01-24T15:03:28Z,40.629673,-73.775436,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1769267040.19,2026-01-24T15:04:00Z,40.628254,-73.772324,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769267044.62,2026-01-24T15:04:04Z,40.648876,-73.770615,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1769267051.72,2026-01-24T15:04:11Z,40.77443,-73.878281,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1769267052.38,2026-01-24T15:04:12Z,40.640802,-73.795962,163.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769267108.27,2026-01-24T15:05:08Z,40.771043,-73.88109,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1769267124.12,2026-01-24T15:05:24Z,40.779388,-73.87477,126.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769267174.48,2026-01-24T15:06:14Z,40.774269,-73.878418,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769267201.78,2026-01-24T15:06:41Z,40.653127,-73.782806,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769267248.19,2026-01-24T15:07:28Z,40.629913,-73.776016,300.9,a38ad5,N3271J,BCS3,,0
landing,JFK,31R,1769267264.58,2026-01-24T15:07:44Z,40.652498,-73.781371,300.9,a32893,N302US,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1769267276.09,2026-01-24T15:07:56Z,40.769333,-73.883977,351.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769267313.08,2026-01-24T15:08:33Z,40.629711,-73.77555,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769267336.21,2026-01-24T15:08:56Z,40.651634,-73.776733,300.9,a8bf73,N663AW,A320,AIRBUS A-320,0
landing,JFK,31R,1769267439.32,2026-01-24T15:10:39Z,40.65315,-73.78251,272.8,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769267441.81,2026-01-24T15:10:41Z,40.628174,-73.772125,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769267467.09,2026-01-24T15:11:07Z,40.770287,-73.883213,33.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769267516.74,2026-01-24T15:11:56Z,40.769507,-73.883853,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769267540.0,2026-01-24T15:12:20Z,40.629822,-73.775772,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1769267545.48,2026-01-24T15:12:25Z,40.76917,-73.883556,250.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769267589.23,2026-01-24T15:13:09Z,40.653099,-73.78038,284.1,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1769267624.12,2026-01-24T15:13:44Z,40.630692,-73.777725,302.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1769267689.36,2026-01-24T15:14:49Z,40.771019,-73.881104,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769267708.72,2026-01-24T15:15:08Z,40.629799,-73.775742,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1769267712.64,2026-01-24T15:15:12Z,40.779632,-73.875223,75.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1769267728.36,2026-01-24T15:15:28Z,40.775402,-73.877487,213.8,c0617c,C-GKXV,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1769267790.34,2026-01-24T15:16:30Z,40.629822,-73.775818,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1769267821.3,2026-01-24T15:17:01Z,40.645224,-73.770899,180.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769267834.23,2026-01-24T15:17:14Z,40.655175,-73.787332,165.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1769267853.18,2026-01-24T15:17:33Z,40.629979,-73.776127,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1769267880.3,2026-01-24T15:18:00Z,40.776054,-73.878464,30.9,aa5567,N765PG,C68A,,0
takeoff,LGA,22,1769267900.06,2026-01-24T15:18:20Z,40.77103,-73.881104,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769267938.51,2026-01-24T15:18:58Z,40.629769,-73.775675,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1769267998.31,2026-01-24T15:19:58Z,40.770915,-73.882698,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769268020.1,2026-01-24T15:20:20Z,40.629594,-73.775285,300.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1769268040.09,2026-01-24T15:20:40Z,40.628174,-73.772018,250.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1769268052.93,2026-01-24T15:20:52Z,40.631241,-73.773972,115.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769268081.18,2026-01-24T15:21:21Z,40.772405,-73.881465,30.9,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,22L,1769268104.23,2026-01-24T15:21:44Z,40.62942,-73.770915,205.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769268140.8,2026-01-24T15:22:20Z,40.648041,-73.773599,118.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769268159.14,2026-01-24T15:22:39Z,40.628174,-73.772034,258.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769268166.64,2026-01-24T15:22:46Z,40.779539,-73.875426,56.2,a0ad24,N14249,B738,BOEING 737-800,0
landing,JFK,31R,1769268214.23,2026-01-24T15:23:34Z,40.650948,-73.775177,300.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1769268235.06,2026-01-24T15:23:55Z,40.771078,-73.881044,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769268293.49,2026-01-24T15:24:53Z,40.771963,-73.881824,30.9,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,04,1769268316.87,2026-01-24T15:25:16Z,40.769298,-73.883993,357.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769268326.52,2026-01-24T15:25:26Z,40.63036,-73.776978,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1769268452.89,2026-01-24T15:27:32Z,40.630657,-73.777618,300.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1769268495.14,2026-01-24T15:28:15Z,40.779018,-73.876022,30.9,a9cc41,N730NK,A21N,,0
takeoff,LGA,22,1769268528.5,2026-01-24T15:28:48Z,40.770997,-73.881137,210.9,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769268551.63,2026-01-24T15:29:11Z,40.628163,-73.772023,264.4,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1769268625.65,2026-01-24T15:30:25Z,40.777235,-73.877501,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,13L,1769268659.24,2026-01-24T15:30:59Z,40.647273,-73.771882,120.9,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1769268714.83,2026-01-24T15:31:54Z,40.770136,-73.883338,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,13L,1769268758.67,2026-01-24T15:32:38Z,40.647079,-73.7715,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769268808.17,2026-01-24T15:33:28Z,40.652545,-73.781511,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1769268808.27,2026-01-24T15:33:28Z,40.775652,-73.878796,30.9,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769268848.34,2026-01-24T15:34:08Z,40.650925,-73.775116,302.4,4bb18e,TC-LLN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769268887.83,2026-01-24T15:34:47Z,40.630002,-73.776174,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,04,1769268986.0,2026-01-24T15:36:26Z,40.778309,-73.876572,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769269034.53,2026-01-24T15:37:14Z,40.641815,-73.797318,298.1,a2d957,N283CE,G280,GULFSTREAM G280,0
takeoff,LGA,04,1769269046.07,2026-01-24T15:37:26Z,40.771614,-73.882111,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,13L,1769269059.83,2026-01-24T15:37:39Z,40.65049,-73.778992,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1769269132.78,2026-01-24T15:38:52Z,40.779528,-73.875191,104.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1769269153.01,2026-01-24T15:39:13Z,40.640797,-73.795959,163.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769269157.71,2026-01-24T15:39:17Z,40.770264,-73.883224,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769269178.99,2026-01-24T15:39:38Z,40.653162,-73.782775,275.6,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1769269199.41,2026-01-24T15:39:59Z,40.629245,-73.774504,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1769269246.1,2026-01-24T15:40:46Z,40.776129,-73.876128,233.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769269257.15,2026-01-24T15:40:57Z,40.629816,-73.775753,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769269303.63,2026-01-24T15:41:43Z,40.770252,-73.883255,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769269369.4,2026-01-24T15:42:49Z,40.62999,-73.776158,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1769269442.8,2026-01-24T15:44:02Z,40.777212,-73.87747,30.9,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769269447.5,2026-01-24T15:44:07Z,40.629753,-73.77565,300.9,a39289,N3293J,,,0
takeoff,JFK,22L,1769269451.6,2026-01-24T15:44:11Z,40.628198,-73.771882,222.2,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1769269508.04,2026-01-24T15:45:08Z,40.631235,-73.773989,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1769269527.19,2026-01-24T15:45:27Z,40.628128,-73.771929,216.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769269540.6,2026-01-24T15:45:40Z,40.772106,-73.881714,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,04,1769269648.3,2026-01-24T15:47:28Z,40.782211,-73.873352,30.9,a2b157,N27277,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1769269671.29,2026-01-24T15:47:51Z,40.772743,-73.87967,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769269697.64,2026-01-24T15:48:17Z,40.771742,-73.881995,30.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1769269709.87,2026-01-24T15:48:29Z,40.769181,-73.883478,244.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769269740.01,2026-01-24T15:49:00Z,40.629967,-73.776127,300.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,22,1769269762.93,2026-01-24T15:49:22Z,40.771102,-73.881044,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769269797.64,2026-01-24T15:49:57Z,40.629707,-73.775543,300.9,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1769269883.49,2026-01-24T15:51:23Z,40.640751,-73.795944,163.1,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,13L,1769269902.0,2026-01-24T15:51:42Z,40.646388,-73.771961,120.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1769269903.06,2026-01-24T15:51:43Z,40.775734,-73.878718,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1769269932.44,2026-01-24T15:52:12Z,40.77103,-73.881104,210.9,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769269982.11,2026-01-24T15:53:02Z,40.650508,-73.779045,120.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1769270029.72,2026-01-24T15:53:49Z,40.770159,-73.881902,222.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769270051.24,2026-01-24T15:54:11Z,40.781285,-73.874115,30.9,ac6227,N8973S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769270099.58,2026-01-24T15:54:59Z,40.62973,-73.775604,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769270167.47,2026-01-24T15:56:07Z,40.630165,-73.776581,300.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,LGA,04,1769270226.55,2026-01-24T15:57:06Z,40.779132,-73.875909,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1769270229.16,2026-01-24T15:57:09Z,40.65052,-73.779061,118.1,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769270263.76,2026-01-24T15:57:43Z,40.628151,-73.772095,275.6,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,31R,1769270303.25,2026-01-24T15:58:23Z,40.650752,-73.774738,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1769270324.28,2026-01-24T15:58:44Z,40.773708,-73.880402,30.9,aa5567,N765PG,C68A,,0
takeoff,LGA,22,1769270330.55,2026-01-24T15:58:50Z,40.769176,-73.883591,250.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769270471.14,2026-01-24T16:01:11Z,40.77024,-73.88326,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769270501.46,2026-01-24T16:01:41Z,40.653019,-73.780273,284.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769270579.15,2026-01-24T16:02:59Z,40.629955,-73.776065,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1769270635.64,2026-01-24T16:03:55Z,40.779551,-73.875207,78.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769270674.81,2026-01-24T16:04:34Z,40.771912,-73.881882,30.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769270721.93,2026-01-24T16:05:21Z,40.62973,-73.775589,300.9,a506d5,N423AS,B739,BOEING 737-900,0
takeoff,LGA,22,1769270748.52,2026-01-24T16:05:48Z,40.769763,-73.884539,177.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769270830.96,2026-01-24T16:07:10Z,40.775425,-73.877457,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769270863.14,2026-01-24T16:07:43Z,40.650524,-73.779068,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769270943.03,2026-01-24T16:09:03Z,40.629833,-73.775833,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1769271033.43,2026-01-24T16:10:33Z,40.776036,-73.876768,250.3,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1769271068.97,2026-01-24T16:11:08Z,40.775815,-73.87864,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769271091.88,2026-01-24T16:11:31Z,40.628687,-73.773318,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769271111.87,2026-01-24T16:11:51Z,40.771078,-73.881059,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1769271159.76,2026-01-24T16:12:39Z,40.770882,-73.881226,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1769271211.35,2026-01-24T16:13:31Z,40.638062,-73.793961,300.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,04,1769271213.04,2026-01-24T16:13:33Z,40.772804,-73.881149,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1769271266.46,2026-01-24T16:14:26Z,40.770264,-73.883228,30.9,424508,VQ-BLW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769271275.9,2026-01-24T16:14:35Z,40.630258,-73.776736,300.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,31R,1769271286.69,2026-01-24T16:14:46Z,40.653088,-73.780396,281.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769271403.59,2026-01-24T16:16:43Z,40.780003,-73.875122,42.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769271419.72,2026-01-24T16:16:59Z,40.770264,-73.883224,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1769271495.23,2026-01-24T16:18:15Z,40.77699,-73.877657,30.9,c06081,C-GKOE,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769271498.83,2026-01-24T16:18:18Z,40.630039,-73.776276,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1769271557.0,2026-01-24T16:19:17Z,40.646324,-73.770889,165.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769271575.17,2026-01-24T16:19:35Z,40.770241,-73.88327,30.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769271604.69,2026-01-24T16:20:04Z,40.630037,-73.776283,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769271607.3,2026-01-24T16:20:07Z,40.769461,-73.883899,22.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769271617.96,2026-01-24T16:20:17Z,40.776878,-73.869843,160.3,c06081,C-GKOE,A320,AIRBUS A-320,0
takeoff,LGA,22,1769271650.81,2026-01-24T16:20:50Z,40.77443,-73.878266,213.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1769271702.47,2026-01-24T16:21:42Z,40.628128,-73.772039,244.7,a4008e,N357TY,B38M,,0
landing,LGA,04,1769271706.5,2026-01-24T16:21:46Z,40.778,-73.876831,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769271746.43,2026-01-24T16:22:26Z,40.770287,-73.883213,33.8,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,22,1769271749.21,2026-01-24T16:22:29Z,40.77102,-73.88109,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1769271769.08,2026-01-24T16:22:49Z,40.630421,-73.772179,120.9,acf89f,N935DZ,B739,,0
takeoff,JFK,31L,1769271889.01,2026-01-24T16:24:49Z,40.630549,-73.777266,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,JFK,31R,1769271972.91,2026-01-24T16:26:12Z,40.653099,-73.780441,281.2,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1769272051.28,2026-01-24T16:27:31Z,40.631229,-73.773972,120.9,a2d957,N283CE,G280,GULFSTREAM G280,0
