type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1698500105.18,2023-10-28T13:35:05Z,40.778119,-73.872117,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,31,1698500148.51,2023-10-28T13:35:48Z,40.778069,-73.869675,300.9,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,LGA,22,1698500339.6,2023-10-28T13:38:59Z,40.77911,-73.872833,247.5,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698500374.35,2023-10-28T13:39:34Z,40.778103,-73.872086,123.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1698500552.26,2023-10-28T13:42:32Z,40.77911,-73.872849,253.1,a5c2dd,N470UA,A320,AIRBUS A-320,0
landing,JFK,13L,1698500632.18,2023-10-28T13:43:52Z,40.649647,-73.777126,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,31,1698500637.74,2023-10-28T13:43:57Z,40.779751,-73.873474,275.6,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,13L,1698500639.03,2023-10-28T13:43:59Z,40.649391,-73.77655,120.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698500641.01,2023-10-28T13:44:01Z,40.779691,-73.873834,250.3,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,22,1698500780.11,2023-10-28T13:46:20Z,40.777828,-73.871384,168.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698500780.77,2023-10-28T13:46:20Z,40.777805,-73.871352,160.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698501077.64,2023-10-28T13:51:17Z,40.77903,-73.873077,244.7,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698501077.64,2023-10-28T13:51:17Z,40.77903,-73.873077,244.7,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698501194.4,2023-10-28T13:53:14Z,40.779041,-73.873093,250.3,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,13L,1698501225.83,2023-10-28T13:53:45Z,40.652699,-73.783981,92.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698501226.86,2023-10-28T13:53:46Z,40.652721,-73.783875,90.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698501236.57,2023-10-28T13:53:56Z,40.778108,-73.872086,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,13,1698501389.87,2023-10-28T13:56:29Z,40.770733,-73.860077,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698501452.87,2023-10-28T13:57:32Z,40.770824,-73.860229,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698501483.15,2023-10-28T13:58:03Z,40.773914,-73.865005,90.0,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1698501493.86,2023-10-28T13:58:13Z,40.776606,-73.868934,123.8,c06080,C-GKOD,A320,AIRBUS A-320,0
landing,LGA,31,1698501577.74,2023-10-28T13:59:37Z,40.778143,-73.870681,281.2,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1698501671.67,2023-10-28T14:01:11Z,40.774663,-73.866515,120.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698501695.14,2023-10-28T14:01:35Z,40.777851,-73.871399,185.6,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698501705.97,2023-10-28T14:01:45Z,40.77457,-73.865812,78.8,a9737c,N708NK,A21N,,0
takeoff,LGA,13,1698501746.87,2023-10-28T14:02:26Z,40.776211,-73.869433,120.9,aa1f97,N751UW,A319,AIRBUS A-319,0
landing,LGA,22,1698501795.49,2023-10-28T14:03:15Z,40.779039,-73.873038,241.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698501832.24,2023-10-28T14:03:52Z,40.774174,-73.865438,123.8,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698501869.38,2023-10-28T14:04:29Z,40.776535,-73.86879,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698501913.12,2023-10-28T14:05:13Z,40.774292,-73.867249,286.9,abacd2,N851UA,A319,AIRBUS A-319,0
landing,LGA,22,1698501929.73,2023-10-28T14:05:29Z,40.779109,-73.872788,255.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698502010.5,2023-10-28T14:06:50Z,40.777817,-73.871399,177.2,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698502104.98,2023-10-28T14:08:24Z,40.776001,-73.869402,264.4,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1698502127.04,2023-10-28T14:08:47Z,40.77792,-73.871399,191.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698502137.53,2023-10-28T14:08:57Z,40.776432,-73.869948,120.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698502163.8,2023-10-28T14:09:23Z,40.775299,-73.869186,129.4,a53b2b,N436UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1698502195.47,2023-10-28T14:09:55Z,40.771718,-73.863394,132.2,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698502231.96,2023-10-28T14:10:31Z,40.779121,-73.872787,255.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1698502236.11,2023-10-28T14:10:36Z,40.778973,-73.873199,244.7,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1698502357.79,2023-10-28T14:12:37Z,40.779121,-73.872742,250.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698502454.78,2023-10-28T14:14:14Z,40.776094,-73.868122,151.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698502495.48,2023-10-28T14:14:55Z,40.774942,-73.86948,146.2,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698502529.1,2023-10-28T14:15:29Z,40.779109,-73.872819,253.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698502610.15,2023-10-28T14:16:50Z,40.776306,-73.869919,160.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698502660.18,2023-10-28T14:17:40Z,40.774384,-73.867401,300.9,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,LGA,22,1698502701.48,2023-10-28T14:18:21Z,40.77912,-73.872741,253.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698502756.08,2023-10-28T14:19:16Z,40.77681,-73.870712,120.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,13,1698502784.04,2023-10-28T14:19:44Z,40.776157,-73.869324,123.8,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,13,1698502829.53,2023-10-28T14:20:29Z,40.776339,-73.869901,163.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698503061.83,2023-10-28T14:24:21Z,40.77618,-73.869461,109.7,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698503392.81,2023-10-28T14:29:52Z,40.777933,-73.871477,177.2,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1698503392.81,2023-10-28T14:29:52Z,40.777933,-73.871477,177.2,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1698503866.41,2023-10-28T14:37:46Z,40.649025,-73.770935,298.1,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1698503868.03,2023-10-28T14:37:48Z,40.649437,-73.77182,298.1,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1698503934.69,2023-10-28T14:38:54Z,40.779121,-73.872742,253.1,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698504207.38,2023-10-28T14:43:27Z,40.773273,-73.867142,278.4,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1698504318.23,2023-10-28T14:45:18Z,40.77912,-73.872741,250.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1698504367.72,2023-10-28T14:46:07Z,40.777747,-73.871337,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1698504504.75,2023-10-28T14:48:24Z,40.777908,-73.871445,194.1,aa3994,N758US,A319,AIRBUS A-319,0
landing,LGA,22,1698504591.04,2023-10-28T14:49:51Z,40.77792,-73.871384,174.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698504684.25,2023-10-28T14:51:24Z,40.777805,-73.871399,180.0,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1698504686.02,2023-10-28T14:51:26Z,40.653065,-73.781235,261.6,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,LGA,22,1698504793.16,2023-10-28T14:53:13Z,40.779062,-73.873022,241.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698504915.86,2023-10-28T14:55:15Z,40.773102,-73.861572,118.1,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,22,1698504920.97,2023-10-28T14:55:20Z,40.779007,-73.873123,241.9,ac1789,N8788L,B38M,,0
takeoff,LGA,13,1698505018.53,2023-10-28T14:56:58Z,40.774535,-73.866171,98.4,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,LGA,13,1698505303.84,2023-10-28T15:01:43Z,40.774558,-73.865937,84.4,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,LGA,13,1698505351.03,2023-10-28T15:02:31Z,40.776828,-73.870791,123.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,22,1698505374.04,2023-10-28T15:02:54Z,40.77912,-73.872773,255.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698505379.05,2023-10-28T15:02:59Z,40.779004,-73.873116,241.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698505431.26,2023-10-28T15:03:51Z,40.774532,-73.865906,90.0,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1698505566.87,2023-10-28T15:06:06Z,40.774773,-73.866699,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1698505995.56,2023-10-28T15:13:15Z,40.777887,-73.871415,185.6,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1698505995.56,2023-10-28T15:13:15Z,40.777887,-73.871415,185.6,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1698508057.49,2023-10-28T15:47:37Z,40.652653,-73.778992,295.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698508057.49,2023-10-28T15:47:37Z,40.652653,-73.778992,295.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698508247.53,2023-10-28T15:50:47Z,40.779156,-73.872772,253.1,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,LGA,22,1698508247.95,2023-10-28T15:50:47Z,40.77912,-73.872835,253.1,ad6758,N963AN,B738,BOEING 737-800,0
landing,LGA,13,1698508252.75,2023-10-28T15:50:52Z,40.776432,-73.868607,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698508387.38,2023-10-28T15:53:07Z,40.776146,-73.869385,118.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698508479.4,2023-10-28T15:54:39Z,40.779004,-73.873085,247.5,ab5b66,N8305E,B738,BOEING 737-800,0
landing,LGA,13,1698508573.67,2023-10-28T15:56:13Z,40.776741,-73.870621,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698508625.71,2023-10-28T15:57:05Z,40.776226,-73.869537,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698508696.63,2023-10-28T15:58:16Z,40.774209,-73.867155,303.8,ac1789,N8788L,B38M,,0
landing,LGA,22,1698508772.45,2023-10-28T15:59:32Z,40.777966,-73.871475,191.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698508933.29,2023-10-28T16:02:13Z,40.776257,-73.869573,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698508956.94,2023-10-28T16:02:36Z,40.653111,-73.780701,281.2,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,22,1698509118.47,2023-10-28T16:05:18Z,40.779144,-73.872787,250.3,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,13,1698509119.8,2023-10-28T16:05:19Z,40.774616,-73.86639,120.9,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1698509155.41,2023-10-28T16:05:55Z,40.774578,-73.865952,78.8,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,13R,1698509282.68,2023-10-28T16:08:02Z,40.641758,-73.79306,109.7,4ba9d2,TC-JNR,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1698509386.04,2023-10-28T16:09:46Z,40.774907,-73.869449,146.2,aaa590,N78506,B738,BOEING 737-800,0
landing,LGA,31,1698509463.76,2023-10-28T16:11:03Z,40.778091,-73.871979,278.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1698509545.79,2023-10-28T16:12:25Z,40.641724,-73.792923,106.9,4ba9d2,TC-JNR,A333,AIRBUS A-330-300,0
landing,LGA,22,1698509588.93,2023-10-28T16:13:08Z,40.779097,-73.872819,253.1,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1698509603.37,2023-10-28T16:13:23Z,40.776222,-73.869495,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698509646.16,2023-10-28T16:14:06Z,40.774302,-73.867264,298.1,a5c2dd,N470UA,A320,AIRBUS A-320,0
landing,LGA,31,1698509690.73,2023-10-28T16:14:50Z,40.777966,-73.869461,300.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,31,1698509776.25,2023-10-28T16:16:16Z,40.779784,-73.873678,270.0,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1698509816.36,2023-10-28T16:16:56Z,40.775631,-73.875824,208.1,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,22,1698509955.05,2023-10-28T16:19:15Z,40.779097,-73.872929,241.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698509960.3,2023-10-28T16:19:20Z,40.778973,-73.873245,241.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,31R,1698509982.91,2023-10-28T16:19:42Z,40.652893,-73.779373,306.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1698509982.91,2023-10-28T16:19:42Z,40.652893,-73.779373,306.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698510186.34,2023-10-28T16:23:06Z,40.77737,-73.874908,112.5,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,22,1698510259.36,2023-10-28T16:24:19Z,40.779714,-73.873896,236.2,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698510320.53,2023-10-28T16:25:20Z,40.779739,-73.873505,270.0,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698510325.33,2023-10-28T16:25:25Z,40.776327,-73.873834,171.6,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,22,1698510415.39,2023-10-28T16:26:55Z,40.779132,-73.87271,255.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698510499.93,2023-10-28T16:28:19Z,40.776304,-73.869683,123.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698510522.27,2023-10-28T16:28:42Z,40.776211,-73.869636,81.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698510524.23,2023-10-28T16:28:44Z,40.776192,-73.869507,98.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698510536.04,2023-10-28T16:28:56Z,40.779099,-73.872772,250.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698510588.36,2023-10-28T16:29:48Z,40.776295,-73.869904,163.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698510612.17,2023-10-28T16:30:12Z,40.776764,-73.870651,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698510629.94,2023-10-28T16:30:29Z,40.776246,-73.869573,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698510707.94,2023-10-28T16:31:47Z,40.777748,-73.873596,98.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698510734.88,2023-10-28T16:32:14Z,40.779659,-73.873962,241.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698510767.36,2023-10-28T16:32:47Z,40.772198,-73.861313,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698511482.87,2023-10-28T16:44:42Z,40.777714,-73.871292,129.4,a31533,N298WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698511499.16,2023-10-28T16:44:59Z,40.777199,-73.870209,129.4,a31533,N298WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698511562.86,2023-10-28T16:46:02Z,40.774704,-73.865585,132.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698511721.25,2023-10-28T16:48:41Z,40.778194,-73.872162,275.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698511851.13,2023-10-28T16:50:51Z,40.776246,-73.869542,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698511922.72,2023-10-28T16:52:02Z,40.778259,-73.872414,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698511965.97,2023-10-28T16:52:45Z,40.774803,-73.866749,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1698512239.93,2023-10-28T16:57:19Z,40.642868,-73.800812,115.3,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1698512239.93,2023-10-28T16:57:19Z,40.642868,-73.800812,115.3,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,22,1698512266.43,2023-10-28T16:57:46Z,40.779121,-73.872726,250.3,a34fe6,N312SY,E75L,,0
landing,LGA,13,1698512269.24,2023-10-28T16:57:49Z,40.77592,-73.868871,115.3,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698512311.89,2023-10-28T16:58:31Z,40.774523,-73.865844,78.8,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698512456.56,2023-10-28T17:00:56Z,40.77618,-73.869415,123.8,a34fe6,N312SY,E75L,,0
landing,LGA,22,1698512543.81,2023-10-28T17:02:23Z,40.77911,-73.872757,247.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698512562.29,2023-10-28T17:02:42Z,40.773983,-73.866989,343.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698512664.04,2023-10-28T17:04:24Z,40.776775,-73.870651,123.8,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698512667.48,2023-10-28T17:04:27Z,40.77663,-73.870354,123.8,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1698512894.46,2023-10-28T17:08:14Z,40.774853,-73.868301,312.2,ab942f,N845UA,A319,AIRBUS A-319,0
landing,LGA,13,1698512947.13,2023-10-28T17:09:07Z,40.776901,-73.870941,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698512961.38,2023-10-28T17:09:21Z,40.774314,-73.867295,300.9,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698512963.13,2023-10-28T17:09:23Z,40.776226,-73.869537,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698513105.13,2023-10-28T17:11:45Z,40.776211,-73.869542,87.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698513105.54,2023-10-28T17:11:45Z,40.776211,-73.869511,90.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698513306.3,2023-10-28T17:15:06Z,40.774303,-73.867249,298.1,ab5b66,N8305E,B738,BOEING 737-800,0
landing,LGA,22,1698513372.28,2023-10-28T17:16:12Z,40.779109,-73.872726,255.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698513487.08,2023-10-28T17:18:07Z,40.779109,-73.872726,253.1,a37b0a,N323SE,F2TH,,8
takeoff,LGA,13,1698513493.84,2023-10-28T17:18:13Z,40.776059,-73.868138,160.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698513694.93,2023-10-28T17:21:34Z,40.779027,-73.873085,247.5,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698513711.09,2023-10-28T17:21:51Z,40.776375,-73.868484,120.9,a9335a,N692NK,A320,AIRBUS A-320,0
landing,LGA,13,1698513746.57,2023-10-28T17:22:26Z,40.776839,-73.870822,123.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698513790.99,2023-10-28T17:23:10Z,40.778206,-73.871445,275.6,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698513801.39,2023-10-28T17:23:21Z,40.778263,-73.872635,281.2,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,31,1698513946.91,2023-10-28T17:25:46Z,40.778469,-73.870499,305.1,a72800,N560MC,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,31,1698513946.91,2023-10-28T17:25:46Z,40.778469,-73.870499,305.1,a72800,N560MC,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1698514043.4,2023-10-28T17:27:23Z,40.779007,-73.873108,247.5,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698514191.53,2023-10-28T17:29:51Z,40.776176,-73.86948,104.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698514203.54,2023-10-28T17:30:03Z,40.779039,-73.872991,244.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698514260.56,2023-10-28T17:31:00Z,40.779004,-73.873163,247.5,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698514316.48,2023-10-28T17:31:56Z,40.774681,-73.866547,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,22,1698514374.26,2023-10-28T17:32:54Z,40.779099,-73.872833,253.1,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1698514487.1,2023-10-28T17:34:47Z,40.774612,-73.866394,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698514547.96,2023-10-28T17:35:47Z,40.775431,-73.866499,120.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,31,1698514618.13,2023-10-28T17:36:58Z,40.778103,-73.869766,300.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698514622.64,2023-10-28T17:37:02Z,40.776164,-73.869417,115.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698514684.25,2023-10-28T17:38:04Z,40.778096,-73.874801,244.7,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,13,1698514726.9,2023-10-28T17:38:46Z,40.775883,-73.868805,115.3,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,13,1698515005.76,2023-10-28T17:43:25Z,40.77681,-73.870758,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698515045.57,2023-10-28T17:44:05Z,40.779682,-73.873871,253.1,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,31,1698515140.06,2023-10-28T17:45:40Z,40.77599,-73.869214,272.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698515140.06,2023-10-28T17:45:40Z,40.77599,-73.869214,272.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1698515168.53,2023-10-28T17:46:08Z,40.778131,-73.872117,272.8,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698515185.13,2023-10-28T17:46:25Z,40.773324,-73.859742,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,31,1698515530.38,2023-10-28T17:52:10Z,40.777908,-73.869308,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698515581.13,2023-10-28T17:53:01Z,40.639801,-73.797821,300.9,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698515581.13,2023-10-28T17:53:01Z,40.639801,-73.797821,300.9,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698515779.73,2023-10-28T17:56:19Z,40.776164,-73.869402,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698515945.05,2023-10-28T17:59:05Z,40.77535,-73.875113,75.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698516013.38,2023-10-28T18:00:13Z,40.778172,-73.872162,275.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698516078.93,2023-10-28T18:01:18Z,40.637672,-73.793121,298.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1698516081.75,2023-10-28T18:01:21Z,40.638302,-73.794495,298.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
