type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1769615242.01,2026-01-28T15:47:22Z,40.77713,-73.867701,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769615291.49,2026-01-28T15:48:11Z,40.629925,-73.776047,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769615361.67,2026-01-28T15:49:21Z,40.630154,-73.776489,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769615406.86,2026-01-28T15:50:06Z,40.777165,-73.867794,303.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769615429.63,2026-01-28T15:50:29Z,40.653122,-73.782806,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769615470.41,2026-01-28T15:51:10Z,40.776993,-73.869781,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769615479.89,2026-01-28T15:51:19Z,40.776752,-73.866943,300.9,a12731,N17335,B38M,,0
takeoff,JFK,31L,1769615548.62,2026-01-28T15:52:28Z,40.63504,-73.787308,300.9,a7816a,N583DT,A21N,,0
takeoff,LGA,13,1769615570.96,2026-01-28T15:52:50Z,40.776839,-73.869449,120.9,a12731,N17335,B38M,,0
takeoff,JFK,31L,1769615604.56,2026-01-28T15:53:24Z,40.630302,-73.77684,300.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1769615612.13,2026-01-28T15:53:32Z,40.648541,-73.769869,300.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1769615681.62,2026-01-28T15:54:41Z,40.775723,-73.878723,210.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1769615778.55,2026-01-28T15:56:18Z,40.776036,-73.876799,61.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1769615781.27,2026-01-28T15:56:21Z,40.630154,-73.77652,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769615789.89,2026-01-28T15:56:29Z,40.650787,-73.774832,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1769615797.6,2026-01-28T15:56:37Z,40.775368,-73.879028,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769615852.06,2026-01-28T15:57:32Z,40.630016,-73.776215,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769615884.5,2026-01-28T15:58:04Z,40.776083,-73.876768,67.5,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769615931.14,2026-01-28T15:58:51Z,40.777657,-73.877121,213.8,a2b12e,N27261,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1769615941.45,2026-01-28T15:59:01Z,40.776653,-73.869058,120.9,a60b77,N489QS,E55P,,0
takeoff,LGA,13,1769615993.08,2026-01-28T15:59:53Z,40.776695,-73.869156,120.9,424508,VQ-BLW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1769616026.77,2026-01-28T16:00:26Z,40.776066,-73.876755,67.5,a2b12e,N27261,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769616038.49,2026-01-28T16:00:38Z,40.777491,-73.877267,210.9,a98f2d,N715FR,A321,AIRBUS A-321,0
landing,JFK,13L,1769616051.01,2026-01-28T16:00:51Z,40.648727,-73.775116,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769616108.43,2026-01-28T16:01:48Z,40.649344,-73.771664,300.9,a9034c,N680AW,A320,AIRBUS A-320,0
landing,LGA,22,1769616133.77,2026-01-28T16:02:13Z,40.777988,-73.876862,210.9,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1769616156.51,2026-01-28T16:02:36Z,40.775675,-73.866998,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769616226.85,2026-01-28T16:03:46Z,40.649357,-73.771683,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1769616226.85,2026-01-28T16:03:46Z,40.777439,-73.877304,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1769616309.63,2026-01-28T16:05:09Z,40.638199,-73.794281,300.9,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,LGA,13,1769616320.7,2026-01-28T16:05:20Z,40.776649,-73.869064,120.9,ac2549,N882AF,PC12,PILATUS PC-12,0
landing,JFK,31R,1769616362.58,2026-01-28T16:06:02Z,40.650295,-73.773727,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1769616408.14,2026-01-28T16:06:48Z,40.776695,-73.869156,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1769616450.55,2026-01-28T16:07:30Z,40.776327,-73.878203,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769616468.31,2026-01-28T16:07:48Z,40.636837,-73.79126,298.1,a3a578,N334JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1769616473.39,2026-01-28T16:07:53Z,40.649094,-73.771088,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,31L,1769616548.47,2026-01-28T16:09:08Z,40.630281,-73.776814,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769616608.88,2026-01-28T16:10:08Z,40.630211,-73.776657,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769616683.13,2026-01-28T16:11:23Z,40.630749,-73.777832,300.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,13,1769616716.78,2026-01-28T16:11:56Z,40.775528,-73.868073,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769616736.51,2026-01-28T16:12:16Z,40.629932,-73.776049,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1769616761.37,2026-01-28T16:12:41Z,40.777782,-73.877002,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769616807.28,2026-01-28T16:13:27Z,40.649542,-73.772101,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769616830.51,2026-01-28T16:13:50Z,40.630188,-73.776611,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1769616834.99,2026-01-28T16:13:54Z,40.776833,-73.877808,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1769616848.98,2026-01-28T16:14:08Z,40.775528,-73.868073,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769616959.61,2026-01-28T16:15:59Z,40.630119,-73.776474,300.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,22,1769616972.57,2026-01-28T16:16:12Z,40.775665,-73.878799,213.8,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,31R,1769616997.24,2026-01-28T16:16:37Z,40.649949,-73.773022,300.9,acf89f,N935DZ,B739,,0
takeoff,LGA,13,1769617009.99,2026-01-28T16:16:49Z,40.775536,-73.86806,146.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769617101.27,2026-01-28T16:18:21Z,40.77412,-73.879883,194.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1769617105.07,2026-01-28T16:18:25Z,40.775116,-73.867416,129.4,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769617132.74,2026-01-28T16:18:52Z,40.630246,-73.77672,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769617183.99,2026-01-28T16:19:43Z,40.775105,-73.879211,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769617202.61,2026-01-28T16:20:02Z,40.629913,-73.776016,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22R,1769617279.14,2026-01-28T16:21:19Z,40.645748,-73.770884,182.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769617293.47,2026-01-28T16:21:33Z,40.775002,-73.879333,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769617319.04,2026-01-28T16:21:59Z,40.776512,-73.870132,123.8,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1769617342.43,2026-01-28T16:22:22Z,40.775675,-73.86703,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769617361.95,2026-01-28T16:22:41Z,40.650939,-73.775175,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769617400.4,2026-01-28T16:23:20Z,40.630316,-73.776892,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769617449.01,2026-01-28T16:24:09Z,40.775687,-73.86703,123.8,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769617462.26,2026-01-28T16:24:22Z,40.772428,-73.879951,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769617495.14,2026-01-28T16:24:55Z,40.773708,-73.879913,188.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769617522.4,2026-01-28T16:25:22Z,40.630013,-73.776221,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1769617531.17,2026-01-28T16:25:31Z,40.775196,-73.867538,129.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769617575.44,2026-01-28T16:26:15Z,40.77599,-73.876908,50.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769617668.55,2026-01-28T16:27:48Z,40.630577,-73.777451,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769617670.34,2026-01-28T16:27:50Z,40.779109,-73.87594,213.8,a388af,N327DU,BCS3,,0
takeoff,LGA,13,1769617732.91,2026-01-28T16:28:52Z,40.775677,-73.867035,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769617738.62,2026-01-28T16:28:58Z,40.630223,-73.776673,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1769617808.21,2026-01-28T16:30:08Z,40.651777,-73.777095,300.9,448466,OO-ACF,B744,BOEING 747-400,0
takeoff,JFK,31L,1769617808.98,2026-01-28T16:30:08Z,40.630692,-73.777725,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,22,1769617836.88,2026-01-28T16:30:36Z,40.776653,-73.877969,213.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1769617839.68,2026-01-28T16:30:39Z,40.77697,-73.86972,123.8,a388af,N327DU,BCS3,,0
landing,LGA,22,1769617950.11,2026-01-28T16:32:30Z,40.776362,-73.878188,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769617969.57,2026-01-28T16:32:49Z,40.630737,-73.777863,300.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
landing,JFK,31L,1769617970.02,2026-01-28T16:32:50Z,40.63084,-73.778076,300.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1769617970.02,2026-01-28T16:32:50Z,40.63084,-73.778076,300.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
landing,LGA,22,1769618107.62,2026-01-28T16:35:07Z,40.778332,-73.876572,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769618110.59,2026-01-28T16:35:10Z,40.651943,-73.77739,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769618137.36,2026-01-28T16:35:37Z,40.629902,-73.77597,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769618150.14,2026-01-28T16:35:50Z,40.776502,-73.870088,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769618188.12,2026-01-28T16:36:28Z,40.649356,-73.771711,300.9,a38019,N3244J,BCS3,,0
takeoff,JFK,31L,1769618208.63,2026-01-28T16:36:48Z,40.630508,-73.777328,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769618218.06,2026-01-28T16:36:58Z,40.775629,-73.86692,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31R,1769618277.6,2026-01-28T16:37:57Z,40.649643,-73.772339,300.9,a88d47,N650FR,A21N,,0
landing,LGA,22,1769618287.8,2026-01-28T16:38:07Z,40.777956,-73.876861,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769618335.2,2026-01-28T16:38:55Z,40.774616,-73.86639,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769618338.83,2026-01-28T16:38:58Z,40.630314,-73.776855,300.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,13,1769618344.64,2026-01-28T16:39:04Z,40.775505,-73.868027,123.8,a7f040,N610RL,F900,DASSAULT Falcon 900,0
landing,JFK,31R,1769618371.59,2026-01-28T16:39:31Z,40.651823,-73.777095,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1769618428.3,2026-01-28T16:40:28Z,40.777596,-73.87722,213.8,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769618432.51,2026-01-28T16:40:32Z,40.630607,-73.777547,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,31L,1769618449.87,2026-01-28T16:40:49Z,40.635075,-73.779953,261.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769618449.93,2026-01-28T16:40:49Z,40.776867,-73.87088,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769618545.86,2026-01-28T16:42:25Z,40.630304,-73.776861,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769618549.35,2026-01-28T16:42:29Z,40.775454,-73.87722,70.3,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,31R,1769618559.29,2026-01-28T16:42:39Z,40.649529,-73.772079,300.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,31L,1769618607.47,2026-01-28T16:43:27Z,40.630141,-73.776502,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769618655.07,2026-01-28T16:44:15Z,40.777943,-73.876907,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769618665.63,2026-01-28T16:44:25Z,40.630502,-73.777298,300.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1769618801.93,2026-01-28T16:46:41Z,40.779144,-73.875878,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769618846.58,2026-01-28T16:47:26Z,40.775551,-73.868118,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769618922.73,2026-01-28T16:48:42Z,40.776867,-73.87088,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769618961.55,2026-01-28T16:49:21Z,40.630467,-73.777188,299.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1769618994.58,2026-01-28T16:49:54Z,40.773628,-73.879929,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769619055.45,2026-01-28T16:50:55Z,40.628617,-73.773115,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769619067.62,2026-01-28T16:51:07Z,40.777988,-73.876862,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769619079.71,2026-01-28T16:51:19Z,40.650776,-73.774796,298.1,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769619151.53,2026-01-28T16:52:31Z,40.630525,-73.777344,300.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,13,1769619167.48,2026-01-28T16:52:47Z,40.775551,-73.868118,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769619179.18,2026-01-28T16:52:59Z,40.776306,-73.878235,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769619191.61,2026-01-28T16:53:11Z,40.649158,-73.771243,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,31L,1769619222.26,2026-01-28T16:53:42Z,40.630165,-73.776566,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769619249.63,2026-01-28T16:54:09Z,40.776913,-73.86998,163.1,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769619316.59,2026-01-28T16:55:16Z,40.778,-73.876846,213.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,04,1769619340.61,2026-01-28T16:55:40Z,40.775368,-73.877518,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769619342.04,2026-01-28T16:55:42Z,40.777293,-73.870385,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769619343.27,2026-01-28T16:55:43Z,40.630491,-73.777282,300.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1769619406.54,2026-01-28T16:56:46Z,40.77808,-73.87677,213.8,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769619426.72,2026-01-28T16:57:06Z,40.649357,-73.771667,302.4,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1769619513.63,2026-01-28T16:58:33Z,40.774232,-73.879764,199.7,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769619579.83,2026-01-28T16:59:39Z,40.775082,-73.867357,129.4,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1769619585.4,2026-01-28T16:59:45Z,40.774197,-73.879842,196.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769619606.22,2026-01-28T17:00:06Z,40.775245,-73.867592,129.4,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769619624.48,2026-01-28T17:00:24Z,40.650215,-73.77356,300.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769619692.2,2026-01-28T17:01:32Z,40.6306,-73.777512,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769619705.53,2026-01-28T17:01:45Z,40.774244,-73.879811,196.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769619770.77,2026-01-28T17:02:50Z,40.776874,-73.877766,213.8,a302a0,N293WN,B737,BOEING 737-700,0
landing,JFK,31R,1769619777.4,2026-01-28T17:02:57Z,40.651714,-73.776871,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769619784.97,2026-01-28T17:03:04Z,40.775539,-73.868073,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769619825.15,2026-01-28T17:03:45Z,40.771111,-73.881027,33.8,a302a0,N293WN,B737,BOEING 737-700,0
landing,LGA,22,1769619850.58,2026-01-28T17:04:10Z,40.777433,-73.877329,213.8,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769619864.93,2026-01-28T17:04:24Z,40.77523,-73.867599,132.2,ad4d12,N956XV,A21N,,0
takeoff,LGA,13,1769619910.84,2026-01-28T17:05:10Z,40.775536,-73.868091,129.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769619956.97,2026-01-28T17:05:56Z,40.650496,-73.774177,300.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1769619957.86,2026-01-28T17:05:57Z,40.7761,-73.876663,73.1,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1769620108.77,2026-01-28T17:08:28Z,40.77507,-73.879249,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769620116.91,2026-01-28T17:08:36Z,40.630383,-73.776993,300.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,JFK,31R,1769620150.69,2026-01-28T17:09:10Z,40.648041,-73.768753,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769620203.93,2026-01-28T17:10:03Z,40.630394,-73.777054,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1769620339.49,2026-01-28T17:12:19Z,40.775631,-73.866913,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,31L,1769620355.38,2026-01-28T17:12:35Z,40.63789,-73.793549,300.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,22,1769620383.14,2026-01-28T17:13:03Z,40.775963,-73.876022,171.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769620394.44,2026-01-28T17:13:14Z,40.775276,-73.879089,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769620404.31,2026-01-28T17:13:24Z,40.651337,-73.776047,300.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769620470.14,2026-01-28T17:14:30Z,40.630646,-73.777618,299.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1769620470.43,2026-01-28T17:14:30Z,40.630737,-73.777802,299.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769620470.43,2026-01-28T17:14:30Z,40.630737,-73.777802,299.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1769620525.36,2026-01-28T17:15:25Z,40.77879,-73.87619,213.8,a7cf40,N602FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,31R,1769620547.23,2026-01-28T17:15:47Z,40.651497,-73.776424,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1769620563.87,2026-01-28T17:16:03Z,40.775539,-73.868103,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769620602.71,2026-01-28T17:16:42Z,40.630016,-73.77623,300.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1769620642.43,2026-01-28T17:17:22Z,40.775734,-73.878723,210.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769620657.78,2026-01-28T17:17:37Z,40.775539,-73.868088,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769620663.81,2026-01-28T17:17:43Z,40.630257,-73.776749,300.9,aaf0c3,N804AK,B38M,,0
landing,JFK,31R,1769620670.94,2026-01-28T17:17:50Z,40.650959,-73.775223,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1769620727.37,2026-01-28T17:18:47Z,40.775431,-73.877283,73.1,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769620729.87,2026-01-28T17:18:49Z,40.630154,-73.776535,300.9,a9034c,N680AW,A320,AIRBUS A-320,0
landing,LGA,22,1769620754.7,2026-01-28T17:19:14Z,40.774837,-73.879452,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769620785.25,2026-01-28T17:19:45Z,40.651614,-73.776642,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769620821.62,2026-01-28T17:20:21Z,40.630211,-73.776658,300.9,a3a578,N334JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1769620887.79,2026-01-28T17:21:27Z,40.777508,-73.877258,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769620949.61,2026-01-28T17:22:29Z,40.777107,-73.877579,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,13R,1769620959.31,2026-01-28T17:22:39Z,40.64086,-73.796024,165.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769620968.2,2026-01-28T17:22:48Z,40.636848,-73.791275,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1769620969.43,2026-01-28T17:22:49Z,40.775425,-73.877274,70.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769621020.63,2026-01-28T17:23:40Z,40.778458,-73.87648,213.8,a3a152,N333DU,BCS3,,0
landing,JFK,31R,1769621027.54,2026-01-28T17:23:47Z,40.649286,-73.771508,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1769621105.83,2026-01-28T17:25:05Z,40.650021,-73.773132,299.6,ab1bfb,N815AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1769621120.41,2026-01-28T17:25:20Z,40.777176,-73.877533,213.8,aa7e99,N77542,B738,BOEING 737-800,0
takeoff,LGA,13,1769621129.1,2026-01-28T17:25:29Z,40.776572,-73.868902,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769621158.99,2026-01-28T17:25:58Z,40.63068,-73.77771,300.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,13,1769621184.39,2026-01-28T17:26:24Z,40.775501,-73.867997,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,22,1769621195.33,2026-01-28T17:26:35Z,40.778515,-73.876424,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769621200.12,2026-01-28T17:26:40Z,40.776956,-73.87104,120.9,a3a152,N333DU,BCS3,,0
landing,JFK,31R,1769621229.04,2026-01-28T17:27:09Z,40.650939,-73.77516,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
