type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1694970145.52,2023-09-17T17:02:25Z,40.77626,-73.869614,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694970299.2,2023-09-17T17:04:59Z,40.778114,-73.872131,115.3,a93711,N693NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1694970328.92,2023-09-17T17:05:28Z,40.772347,-73.863175,81.6,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694970342.46,2023-09-17T17:05:42Z,40.77578,-73.867218,120.9,a93711,N693NK,A320,AIRBUS A-320,0
landing,LGA,13,1694970359.06,2023-09-17T17:05:59Z,40.777039,-73.871216,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694970359.93,2023-09-17T17:05:59Z,40.77808,-73.872055,118.1,a7bbb2,N598FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1694970384.82,2023-09-17T17:06:24Z,40.772754,-73.858571,300.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694970384.92,2023-09-17T17:06:24Z,40.629353,-73.768753,244.7,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1694970391.91,2023-09-17T17:06:31Z,40.629227,-73.769501,270.0,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1694970418.75,2023-09-17T17:06:58Z,40.772964,-73.879483,73.1,ac234f,N881UA,A319,AIRBUS A-319,0
landing,JFK,22R,1694970438.92,2023-09-17T17:07:18Z,40.626846,-73.781769,213.8,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1694970439.92,2023-09-17T17:07:19Z,40.626755,-73.781891,216.6,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694970451.85,2023-09-17T17:07:31Z,40.774097,-73.865311,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694970491.6,2023-09-17T17:08:11Z,40.77705,-73.871231,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694970550.42,2023-09-17T17:09:10Z,40.776874,-73.870853,120.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694970585.81,2023-09-17T17:09:45Z,40.774069,-73.865219,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694970637.59,2023-09-17T17:10:37Z,40.775815,-73.867279,120.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,13,1694970647.72,2023-09-17T17:10:47Z,40.776199,-73.869558,81.6,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1694970648.62,2023-09-17T17:10:48Z,40.776199,-73.869511,90.0,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694970679.8,2023-09-17T17:11:19Z,40.776821,-73.870789,120.9,a5050e,N422WN,B737,BOEING 737-700,0
landing,LGA,13,1694970694.92,2023-09-17T17:11:34Z,40.77689,-73.870895,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694970714.12,2023-09-17T17:11:54Z,40.777072,-73.87129,120.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694970741.62,2023-09-17T17:12:21Z,40.776013,-73.867763,104.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694970744.72,2023-09-17T17:12:24Z,40.774768,-73.866702,123.8,a5050e,N422WN,B737,BOEING 737-700,0
takeoff,LGA,13,1694970876.46,2023-09-17T17:14:36Z,40.775814,-73.867294,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1694970881.93,2023-09-17T17:14:41Z,40.777725,-73.873367,87.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694970912.82,2023-09-17T17:15:12Z,40.776187,-73.869449,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1694970928.88,2023-09-17T17:15:28Z,40.632488,-73.776688,303.8,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,13,1694971003.05,2023-09-17T17:16:43Z,40.776947,-73.871033,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694971029.49,2023-09-17T17:17:09Z,40.774593,-73.866,78.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1694971031.02,2023-09-17T17:17:11Z,40.773988,-73.866905,303.8,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1694971058.6,2023-09-17T17:17:38Z,40.774151,-73.865422,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694971059.52,2023-09-17T17:17:39Z,40.77372,-73.866348,312.2,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1694971111.81,2023-09-17T17:18:31Z,40.773196,-73.866125,78.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694971229.26,2023-09-17T17:20:29Z,40.776844,-73.870804,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1694971287.02,2023-09-17T17:21:27Z,40.772667,-73.865982,137.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694971616.04,2023-09-17T17:26:56Z,40.776187,-73.869542,84.4,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694971633.57,2023-09-17T17:27:13Z,40.776211,-73.869636,81.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694971646.92,2023-09-17T17:27:26Z,40.77457,-73.865984,78.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694971659.53,2023-09-17T17:27:39Z,40.639721,-73.792786,303.8,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1694971672.67,2023-09-17T17:27:52Z,40.774535,-73.866015,84.4,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1694971680.5,2023-09-17T17:28:00Z,40.640442,-73.794373,303.8,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1694971685.62,2023-09-17T17:28:05Z,40.774651,-73.866468,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694971736.25,2023-09-17T17:28:56Z,40.776867,-73.87085,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694971736.68,2023-09-17T17:28:56Z,40.773196,-73.866047,92.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694971739.32,2023-09-17T17:28:59Z,40.77618,-73.870987,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694971779.82,2023-09-17T17:29:39Z,40.774796,-73.86676,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1694971899.92,2023-09-17T17:31:39Z,40.639744,-73.794907,129.4,4ba9e6,TC-JOF,A333,AIRBUS A-330-300,0
landing,LGA,13,1694971901.56,2023-09-17T17:31:41Z,40.776855,-73.87085,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694971946.35,2023-09-17T17:32:26Z,40.77499,-73.867157,126.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694971957.04,2023-09-17T17:32:37Z,40.776129,-73.869324,118.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694971987.19,2023-09-17T17:33:07Z,40.775917,-73.868866,118.1,a09852,N13750,B737,BOEING 737-700,0
takeoff,LGA,13,1694971995.76,2023-09-17T17:33:15Z,40.771753,-73.86344,132.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694972009.8,2023-09-17T17:33:29Z,40.775443,-73.869417,120.9,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694972138.91,2023-09-17T17:35:38Z,40.7745,-73.865812,340.3,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,13,1694972353.98,2023-09-17T17:39:13Z,40.776867,-73.87088,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694972513.39,2023-09-17T17:41:53Z,40.774081,-73.865235,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1694972536.9,2023-09-17T17:42:16Z,40.629373,-73.769932,292.5,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1694972539.81,2023-09-17T17:42:19Z,40.629501,-73.770187,303.8,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,13,1694972855.87,2023-09-17T17:47:35Z,40.776821,-73.870773,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694972923.54,2023-09-17T17:48:43Z,40.774733,-73.866655,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694972963.57,2023-09-17T17:49:23Z,40.777702,-73.872787,98.4,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22R,1694973013.49,2023-09-17T17:50:13Z,40.633324,-73.776749,208.1,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1694973013.49,2023-09-17T17:50:13Z,40.633324,-73.776749,208.1,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1694973034.37,2023-09-17T17:50:34Z,40.634949,-73.762909,208.1,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1694973034.37,2023-09-17T17:50:34Z,40.634949,-73.762909,208.1,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,13,1694973070.62,2023-09-17T17:51:10Z,40.776793,-73.870713,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,13,1694973098.76,2023-09-17T17:51:38Z,40.776816,-73.870744,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694973111.42,2023-09-17T17:51:51Z,40.776153,-73.869371,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694973129.82,2023-09-17T17:52:09Z,40.774093,-73.865266,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,13,1694973148.02,2023-09-17T17:52:28Z,40.776764,-73.870636,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,04,1694973229.92,2023-09-17T17:53:49Z,40.772198,-73.880112,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1694973240.92,2023-09-17T17:54:00Z,40.775288,-73.879089,208.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694973240.92,2023-09-17T17:54:00Z,40.775288,-73.879089,208.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694973244.85,2023-09-17T17:54:04Z,40.774532,-73.879715,208.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694973250.4,2023-09-17T17:54:10Z,40.771488,-73.860992,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1694973254.92,2023-09-17T17:54:14Z,40.772003,-73.862259,270.0,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694973425.87,2023-09-17T17:57:05Z,40.774567,-73.866043,81.6,ac7c52,N903WN,B737,BOEING 737-700,0
landing,LGA,13,1694973503.22,2023-09-17T17:58:23Z,40.77681,-73.870743,123.8,a36130,N317DU,BCS3,,0
landing,LGA,13,1694973550.42,2023-09-17T17:59:10Z,40.778131,-73.872164,115.3,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1694973595.7,2023-09-17T17:59:55Z,40.774773,-73.878021,25.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1694973596.38,2023-09-17T17:59:56Z,40.631584,-73.778122,208.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1694973597.6,2023-09-17T17:59:57Z,40.631367,-73.77832,208.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694973658.85,2023-09-17T18:00:58Z,40.776793,-73.870681,120.9,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,13,1694973684.63,2023-09-17T18:01:24Z,40.776798,-73.870712,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694973816.3,2023-09-17T18:03:36Z,40.774558,-73.866031,90.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694973818.86,2023-09-17T18:03:38Z,40.632397,-73.766068,239.1,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1694973820.93,2023-09-17T18:03:40Z,40.632329,-73.766218,239.1,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1694973832.14,2023-09-17T18:03:52Z,40.777793,-73.875394,45.0,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,13R,1694973862.22,2023-09-17T18:04:22Z,40.64171,-73.79295,109.7,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1694973883.93,2023-09-17T18:04:43Z,40.641675,-73.792872,109.7,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,13,1694973952.51,2023-09-17T18:05:52Z,40.776932,-73.871009,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694974004.73,2023-09-17T18:06:44Z,40.774017,-73.865143,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694974057.81,2023-09-17T18:07:37Z,40.774567,-73.865936,81.6,a336e3,N306PB,B738,BOEING 737-800,0
landing,JFK,22L,1694974097.74,2023-09-17T18:08:17Z,40.635876,-73.762222,208.1,a44197,N3732J,B738,BOEING 737-800,0
takeoff,JFK,22L,1694974099.39,2023-09-17T18:08:19Z,40.635292,-73.762665,208.1,a44197,N3732J,B738,BOEING 737-800,0
landing,LGA,13,1694974163.82,2023-09-17T18:09:23Z,40.776215,-73.869461,87.2,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1694974231.92,2023-09-17T18:10:31Z,40.774104,-73.865266,120.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,13,1694974358.13,2023-09-17T18:12:38Z,40.778212,-73.872398,106.9,a10231,N164SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694974393.12,2023-09-17T18:13:13Z,40.776936,-73.870987,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694974415.79,2023-09-17T18:13:35Z,40.7742,-73.865524,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694974464.52,2023-09-17T18:14:24Z,40.773994,-73.865067,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694974498.02,2023-09-17T18:14:58Z,40.773937,-73.864944,120.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,13,1694974512.13,2023-09-17T18:15:12Z,40.778143,-73.87218,118.1,a43ee8,N37293,B738,BOEING 737-800,0
landing,LGA,13,1694974557.63,2023-09-17T18:15:57Z,40.776839,-73.870806,123.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1694974583.41,2023-09-17T18:16:23Z,40.776886,-73.870915,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694974625.22,2023-09-17T18:17:05Z,40.774081,-73.865266,120.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1694974637.84,2023-09-17T18:17:17Z,40.776913,-73.870956,120.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1694974662.12,2023-09-17T18:17:42Z,40.774097,-73.865311,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694974680.67,2023-09-17T18:18:00Z,40.773972,-73.865021,120.9,ac234f,N881UA,A319,AIRBUS A-319,0
landing,LGA,13,1694974684.42,2023-09-17T18:18:04Z,40.778201,-73.872382,112.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694974754.02,2023-09-17T18:19:14Z,40.774155,-73.865402,120.9,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1694974808.69,2023-09-17T18:20:08Z,40.774931,-73.86948,146.2,a10231,N164SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694974850.82,2023-09-17T18:20:50Z,40.776199,-73.869573,84.4,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694974897.12,2023-09-17T18:21:37Z,40.774884,-73.866952,120.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694974904.82,2023-09-17T18:21:44Z,40.773937,-73.866791,292.5,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694975046.69,2023-09-17T18:24:06Z,40.776936,-73.871002,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694975082.08,2023-09-17T18:24:42Z,40.774853,-73.866898,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694975306.52,2023-09-17T18:28:26Z,40.778108,-73.872133,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694975329.92,2023-09-17T18:28:49Z,40.7742,-73.865509,123.8,a36130,N317DU,BCS3,,0
landing,LGA,13,1694975352.42,2023-09-17T18:29:12Z,40.778189,-73.872367,112.5,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694975362.22,2023-09-17T18:29:22Z,40.775606,-73.868106,163.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694975362.65,2023-09-17T18:29:22Z,40.775574,-73.868088,157.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694975371.17,2023-09-17T18:29:31Z,40.774166,-73.865463,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694975376.17,2023-09-17T18:29:36Z,40.775574,-73.868103,160.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694975376.96,2023-09-17T18:29:36Z,40.778061,-73.872008,115.3,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694975459.35,2023-09-17T18:30:59Z,40.774178,-73.865479,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694975472.46,2023-09-17T18:31:12Z,40.776199,-73.86962,81.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694975479.45,2023-09-17T18:31:19Z,40.776897,-73.870947,120.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1694975506.6,2023-09-17T18:31:46Z,40.773999,-73.865095,120.9,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1694975537.62,2023-09-17T18:32:17Z,40.774109,-73.865326,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694975549.42,2023-09-17T18:32:29Z,40.774807,-73.866806,120.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,13,1694975562.12,2023-09-17T18:32:42Z,40.776828,-73.870791,120.9,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694975635.32,2023-09-17T18:33:55Z,40.774884,-73.868341,315.0,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694975667.43,2023-09-17T18:34:27Z,40.774784,-73.866745,120.9,abafff,N852NN,B738,BOEING 737-800,0
landing,LGA,13,1694975670.49,2023-09-17T18:34:30Z,40.776187,-73.869651,78.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694975724.94,2023-09-17T18:35:24Z,40.774235,-73.865585,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694975766.72,2023-09-17T18:36:06Z,40.774128,-73.86536,123.8,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,22,1694975973.12,2023-09-17T18:39:33Z,40.780678,-73.874634,216.6,a2bd79,N276HD,PC12,PILATUS PC-12,0
takeoff,LGA,22,1694975974.02,2023-09-17T18:39:34Z,40.780505,-73.87477,213.8,a2bd79,N276HD,PC12,PILATUS PC-12,0
landing,LGA,13,1694975986.86,2023-09-17T18:39:46Z,40.776489,-73.869919,163.1,ad4584,N954WN,B737,BOEING 737-700,0
landing,LGA,13,1694976022.92,2023-09-17T18:40:22Z,40.776083,-73.868122,157.5,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694976022.92,2023-09-17T18:40:22Z,40.776083,-73.868122,157.5,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694976206.51,2023-09-17T18:43:26Z,40.776215,-73.869507,84.4,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,13,1694976280.72,2023-09-17T18:44:40Z,40.776936,-73.871002,123.8,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1694976283.74,2023-09-17T18:44:43Z,40.774558,-73.865953,84.4,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,31,1694976334.09,2023-09-17T18:45:34Z,40.774349,-73.865703,329.1,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694976336.52,2023-09-17T18:45:36Z,40.774475,-73.865784,337.5,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694976382.15,2023-09-17T18:46:22Z,40.774601,-73.866364,120.9,a34fe6,N312SY,E75L,,0
landing,LGA,13,1694976395.32,2023-09-17T18:46:35Z,40.776909,-73.870962,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694976456.65,2023-09-17T18:47:36Z,40.776222,-73.869527,78.8,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694976465.38,2023-09-17T18:47:45Z,40.774647,-73.866455,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694976512.42,2023-09-17T18:48:32Z,40.774166,-73.865448,123.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694976536.0,2023-09-17T18:48:56Z,40.774058,-73.865235,123.8,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31L,1694976706.86,2023-09-17T18:51:46Z,40.629373,-73.769947,298.1,346057,EC-MYX,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1694976708.92,2023-09-17T18:51:48Z,40.629478,-73.770096,315.0,346057,EC-MYX,A359,AIRBUS A-350-900,0
landing,LGA,13,1694976747.73,2023-09-17T18:52:27Z,40.776839,-73.870806,123.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1694976764.12,2023-09-17T18:52:44Z,40.776211,-73.86948,123.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1694976842.81,2023-09-17T18:54:02Z,40.772056,-73.863035,154.7,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1694976889.92,2023-09-17T18:54:49Z,40.773228,-73.862579,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1694976900.93,2023-09-17T18:55:00Z,40.773056,-73.879425,36.6,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694976904.8,2023-09-17T18:55:04Z,40.770355,-73.85939,334.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1694977077.82,2023-09-17T18:57:57Z,40.777256,-73.874969,33.8,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1694977091.92,2023-09-17T18:58:11Z,40.775288,-73.877579,28.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1694977095.59,2023-09-17T18:58:15Z,40.777004,-73.874435,33.8,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1694977119.76,2023-09-17T18:58:39Z,40.774791,-73.866749,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694977155.22,2023-09-17T18:59:15Z,40.776203,-73.869553,90.0,a1b573,N209WN,B737,BOEING 737-700,0
takeoff,LGA,13,1694977156.32,2023-09-17T18:59:16Z,40.776199,-73.869495,98.4,a1b573,N209WN,B737,BOEING 737-700,0
takeoff,LGA,13,1694977282.13,2023-09-17T19:01:22Z,40.774544,-73.866043,95.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694977308.62,2023-09-17T19:01:48Z,40.774189,-73.865494,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694977340.56,2023-09-17T19:02:20Z,40.776878,-73.870895,120.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694977389.11,2023-09-17T19:03:09Z,40.775974,-73.86763,118.1,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1694977462.46,2023-09-17T19:04:22Z,40.778172,-73.872299,112.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694977497.69,2023-09-17T19:04:57Z,40.778084,-73.87207,118.1,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,22L,1694977524.94,2023-09-17T19:05:24Z,40.62989,-73.767715,241.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1694977527.86,2023-09-17T19:05:27Z,40.62965,-73.768173,236.2,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1694977550.72,2023-09-17T19:05:50Z,40.772987,-73.866468,84.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
