type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1716393104.12,2024-05-22T15:51:44Z,40.774535,-73.879655,210.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,31,1716393114.57,2024-05-22T15:51:54Z,40.779579,-73.875137,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716393118.9,2024-05-22T15:51:58Z,40.63068,-73.766388,219.4,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22R,1716393142.94,2024-05-22T15:52:22Z,40.646702,-73.76889,171.6,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716393200.49,2024-05-22T15:53:20Z,40.649496,-73.815297,295.3,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716393214.57,2024-05-22T15:53:34Z,40.773685,-73.87992,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1716393246.05,2024-05-22T15:54:06Z,40.648099,-73.77168,289.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716393327.21,2024-05-22T15:55:27Z,40.774034,-73.880092,213.8,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716393328.63,2024-05-22T15:55:28Z,40.649554,-73.815563,272.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716393339.17,2024-05-22T15:55:39Z,40.64782,-73.768293,120.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1716393342.99,2024-05-22T15:55:42Z,40.777095,-73.875238,36.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716393407.91,2024-05-22T15:56:47Z,40.634657,-73.763128,210.9,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,JFK,31L,1716393447.21,2024-05-22T15:57:27Z,40.649484,-73.815406,281.2,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1716393496.5,2024-05-22T15:58:16Z,40.647773,-73.769276,154.7,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1716393505.64,2024-05-22T15:58:25Z,40.776001,-73.876877,59.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716393550.95,2024-05-22T15:59:10Z,40.777657,-73.873947,75.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716393641.24,2024-05-22T16:00:41Z,40.649496,-73.815406,286.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,LGA,04,1716393702.49,2024-05-22T16:01:42Z,40.779533,-73.878052,33.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716393814.69,2024-05-22T16:03:34Z,40.634075,-73.763612,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716393855.1,2024-05-22T16:04:15Z,40.773754,-73.879868,185.6,a24c73,N24702,B737,BOEING 737-700,0
takeoff,LGA,31,1716393870.0,2024-05-22T16:04:30Z,40.779545,-73.876678,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716393883.78,2024-05-22T16:04:43Z,40.777416,-73.875565,84.4,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716393884.44,2024-05-22T16:04:44Z,40.649519,-73.815438,286.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1716393904.07,2024-05-22T16:05:04Z,40.776993,-73.87767,213.8,aca94b,N915AN,B738,BOEING 737-800,0
landing,JFK,13L,1716393936.86,2024-05-22T16:05:36Z,40.648624,-73.770767,160.3,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,22L,1716393967.05,2024-05-22T16:06:07Z,40.630677,-73.766421,219.4,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1716393992.21,2024-05-22T16:06:32Z,40.777645,-73.874008,73.1,a24c73,N24702,B737,BOEING 737-700,0
takeoff,LGA,13,1716394009.03,2024-05-22T16:06:49Z,40.780266,-73.874268,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1716394011.05,2024-05-22T16:06:51Z,40.771276,-73.882339,208.1,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,22,1716394093.37,2024-05-22T16:08:13Z,40.772254,-73.881559,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716394097.44,2024-05-22T16:08:17Z,40.779574,-73.876705,300.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716394114.88,2024-05-22T16:08:34Z,40.649414,-73.815079,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1716394129.65,2024-05-22T16:08:49Z,40.776054,-73.876755,61.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,22,1716394173.93,2024-05-22T16:09:33Z,40.773732,-73.879936,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1716394174.04,2024-05-22T16:09:34Z,40.647011,-73.771393,101.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716394213.88,2024-05-22T16:10:13Z,40.649461,-73.8155,272.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716394245.75,2024-05-22T16:10:45Z,40.649494,-73.815399,289.7,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1716394260.58,2024-05-22T16:11:00Z,40.775862,-73.878765,234.9,c04e20,C-GDPF,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,13,1716394311.75,2024-05-22T16:11:51Z,40.775594,-73.868185,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716394339.74,2024-05-22T16:12:19Z,40.77429,-73.879779,199.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716394349.26,2024-05-22T16:12:29Z,40.649494,-73.815521,281.2,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716394353.28,2024-05-22T16:12:33Z,40.779912,-73.873444,123.8,a376ec,N322NB,A319,AIRBUS A-319,0
landing,JFK,31R,1716394416.79,2024-05-22T16:13:36Z,40.649929,-73.775742,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716394418.98,2024-05-22T16:13:38Z,40.776071,-73.87669,73.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716394428.76,2024-05-22T16:13:48Z,40.649506,-73.815384,292.5,a3f133,N353NW,A320,AIRBUS A-320,0
landing,JFK,13L,1716394516.41,2024-05-22T16:15:16Z,40.651393,-73.776158,120.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1716394521.21,2024-05-22T16:15:21Z,40.776112,-73.876678,67.5,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,22,1716394560.32,2024-05-22T16:16:00Z,40.775803,-73.878656,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716394575.31,2024-05-22T16:16:15Z,40.779682,-73.87532,300.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1716394627.01,2024-05-22T16:17:07Z,40.647022,-73.813736,120.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1716394635.3,2024-05-22T16:17:15Z,40.64953,-73.815438,289.7,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716394647.81,2024-05-22T16:17:27Z,40.630257,-73.766953,219.4,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1716394663.8,2024-05-22T16:17:43Z,40.776211,-73.876003,53.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716394680.47,2024-05-22T16:18:00Z,40.780243,-73.874161,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1716394692.9,2024-05-22T16:18:12Z,40.773534,-73.879936,182.8,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716394754.03,2024-05-22T16:19:14Z,40.635189,-73.762711,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1716394756.64,2024-05-22T16:19:16Z,40.773848,-73.879904,188.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716394793.85,2024-05-22T16:19:53Z,40.649519,-73.815313,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716394816.11,2024-05-22T16:20:16Z,40.776723,-73.877891,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716394823.59,2024-05-22T16:20:23Z,40.776059,-73.876721,73.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716394832.69,2024-05-22T16:20:32Z,40.779156,-73.875854,300.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,13L,1716394863.8,2024-05-22T16:21:03Z,40.650799,-73.774857,120.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1716394904.52,2024-05-22T16:21:44Z,40.77443,-73.879733,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716394920.15,2024-05-22T16:22:00Z,40.649554,-73.815531,284.1,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1716394931.17,2024-05-22T16:22:11Z,40.773205,-73.879333,45.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716394957.08,2024-05-22T16:22:37Z,40.777622,-73.872437,98.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716394990.79,2024-05-22T16:23:10Z,40.651195,-73.775753,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1716394996.63,2024-05-22T16:23:16Z,40.773906,-73.879873,188.4,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,JFK,22L,1716395016.72,2024-05-22T16:23:36Z,40.630394,-73.766754,225.0,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1716395083.62,2024-05-22T16:24:43Z,40.776215,-73.876007,53.4,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,LGA,22,1716395113.81,2024-05-22T16:25:13Z,40.773487,-73.879936,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716395169.37,2024-05-22T16:26:09Z,40.647843,-73.769339,149.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1716395201.03,2024-05-22T16:26:41Z,40.647846,-73.815643,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716395219.38,2024-05-22T16:26:59Z,40.775654,-73.879395,255.9,a82df6,N626QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1716395219.93,2024-05-22T16:26:59Z,40.644012,-73.807068,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716395229.65,2024-05-22T16:27:09Z,40.646086,-73.807791,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716395236.86,2024-05-22T16:27:16Z,40.648041,-73.816025,295.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716395264.07,2024-05-22T16:27:44Z,40.64953,-73.771992,120.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,LGA,22,1716395269.17,2024-05-22T16:27:49Z,40.777398,-73.877329,210.9,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,LGA,22,1716395365.04,2024-05-22T16:29:25Z,40.776924,-73.877731,213.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,31L,1716395382.01,2024-05-22T16:29:42Z,40.649517,-73.815567,275.6,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716395478.9,2024-05-22T16:31:18Z,40.625862,-73.770325,230.6,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716395518.23,2024-05-22T16:31:58Z,40.648809,-73.770462,123.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1716395536.9,2024-05-22T16:32:16Z,40.7777,-73.873896,73.1,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,22L,1716395581.78,2024-05-22T16:33:01Z,40.633541,-73.764038,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716395728.06,2024-05-22T16:35:28Z,40.648144,-73.816147,272.8,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716395730.9,2024-05-22T16:35:30Z,40.63028,-73.766922,225.0,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716395736.2,2024-05-22T16:35:36Z,40.650252,-73.773583,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,31,1716395750.49,2024-05-22T16:35:50Z,40.778969,-73.875426,300.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,LGA,22,1716395751.05,2024-05-22T16:35:51Z,40.773615,-73.879936,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716395779.56,2024-05-22T16:36:19Z,40.776249,-73.875961,50.6,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,04,1716395779.56,2024-05-22T16:36:19Z,40.776249,-73.875961,50.6,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,22L,1716395809.75,2024-05-22T16:36:49Z,40.634731,-73.763077,210.9,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,13L,1716395830.14,2024-05-22T16:37:10Z,40.647715,-73.767997,120.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,LGA,22,1716395832.45,2024-05-22T16:37:12Z,40.774178,-73.879852,196.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716395921.01,2024-05-22T16:38:41Z,40.780307,-73.874271,123.8,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,LGA,04,1716395923.06,2024-05-22T16:38:43Z,40.776071,-73.876658,73.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716395982.92,2024-05-22T16:39:42Z,40.773674,-73.879974,182.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1716395999.15,2024-05-22T16:39:59Z,40.643692,-73.806458,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716396003.05,2024-05-22T16:40:03Z,40.648506,-73.770681,160.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716396004.97,2024-05-22T16:40:04Z,40.776106,-73.87669,67.5,aa234a,N752US,A319,AIRBUS A-319,0
takeoff,LGA,04,1716396042.36,2024-05-22T16:40:42Z,40.777302,-73.875061,42.2,aa234a,N752US,A319,AIRBUS A-319,0
landing,LGA,22,1716396054.22,2024-05-22T16:40:54Z,40.773285,-73.880737,210.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716396071.36,2024-05-22T16:41:11Z,40.648855,-73.770977,143.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716396091.26,2024-05-22T16:41:31Z,40.776281,-73.875925,47.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716396110.52,2024-05-22T16:41:50Z,40.649036,-73.771133,129.4,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1716396141.27,2024-05-22T16:42:21Z,40.644852,-73.80506,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1716396161.91,2024-05-22T16:42:41Z,40.640545,-73.767761,30.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1716396197.12,2024-05-22T16:43:17Z,40.650742,-73.774704,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716396283.59,2024-05-22T16:44:43Z,40.649519,-73.815563,270.0,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716396330.44,2024-05-22T16:45:30Z,40.64953,-73.815375,298.1,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716396351.32,2024-05-22T16:45:51Z,40.773468,-73.879944,185.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716396435.86,2024-05-22T16:47:15Z,40.776059,-73.876768,70.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716396462.37,2024-05-22T16:47:42Z,40.773557,-73.879936,180.0,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716396467.7,2024-05-22T16:47:47Z,40.630851,-73.766171,213.8,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1716396479.63,2024-05-22T16:47:59Z,40.64954,-73.815338,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22R,1716396499.36,2024-05-22T16:48:19Z,40.645409,-73.770889,180.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716396607.78,2024-05-22T16:50:07Z,40.776979,-73.871087,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716396608.58,2024-05-22T16:50:08Z,40.644805,-73.804966,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716396611.82,2024-05-22T16:50:11Z,40.648968,-73.771042,126.6,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716396621.92,2024-05-22T16:50:21Z,40.634285,-73.76344,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1716396635.98,2024-05-22T16:50:35Z,40.773604,-73.87992,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716396637.01,2024-05-22T16:50:37Z,40.773502,-73.879929,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716396667.14,2024-05-22T16:51:07Z,40.780168,-73.878,300.9,a0baa1,N146SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716396699.84,2024-05-22T16:51:39Z,40.649757,-73.772568,120.9,abddbf,N864AM,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,LGA,31,1716396703.99,2024-05-22T16:51:43Z,40.779365,-73.876299,303.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1716396773.91,2024-05-22T16:52:53Z,40.647343,-73.814407,123.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716396782.16,2024-05-22T16:53:02Z,40.775955,-73.878515,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1716396831.96,2024-05-22T16:53:51Z,40.649996,-73.775831,300.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1716396852.39,2024-05-22T16:54:12Z,40.645457,-73.810288,120.9,8004de,VT-ALP,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1716396889.12,2024-05-22T16:54:49Z,40.776176,-73.876034,59.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716396889.79,2024-05-22T16:54:49Z,40.775997,-73.878494,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716396889.79,2024-05-22T16:54:49Z,40.775997,-73.878494,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716396942.94,2024-05-22T16:55:42Z,40.633412,-73.764127,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1716396942.94,2024-05-22T16:55:42Z,40.645783,-73.810928,120.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,JFK,22R,1716396980.56,2024-05-22T16:56:20Z,40.646877,-73.768917,171.6,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,22L,1716397042.76,2024-05-22T16:57:22Z,40.633796,-73.763814,208.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716397063.68,2024-05-22T16:57:43Z,40.774395,-73.879764,205.3,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1716397074.17,2024-05-22T16:57:54Z,40.645445,-73.810257,120.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1716397088.87,2024-05-22T16:58:08Z,40.649519,-73.815641,267.2,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716397143.36,2024-05-22T16:59:03Z,40.649542,-73.815609,275.6,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716397224.37,2024-05-22T17:00:24Z,40.64827,-73.810486,300.9,abddbf,N864AM,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,13L,1716397255.43,2024-05-22T17:00:55Z,40.650753,-73.774719,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716397270.99,2024-05-22T17:01:10Z,40.77459,-73.879623,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1716397281.59,2024-05-22T17:01:21Z,40.779388,-73.876346,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1716397284.4,2024-05-22T17:01:24Z,40.778904,-73.875366,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1716397371.07,2024-05-22T17:02:51Z,40.776123,-73.876144,75.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1716397373.46,2024-05-22T17:02:53Z,40.779702,-73.877907,33.8,a7d751,N604NK,A320,AIRBUS A-320,0
landing,JFK,13L,1716397374.43,2024-05-22T17:02:54Z,40.648704,-73.770774,143.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716397433.03,2024-05-22T17:03:53Z,40.644768,-73.804855,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716397472.67,2024-05-22T17:04:32Z,40.651051,-73.775284,120.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,LGA,31,1716397505.72,2024-05-22T17:05:05Z,40.779991,-73.877625,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716397537.7,2024-05-22T17:05:37Z,40.776123,-73.876617,70.3,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716397589.36,2024-05-22T17:06:29Z,40.649496,-73.815282,289.7,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,13L,1716397608.28,2024-05-22T17:06:48Z,40.648762,-73.770294,126.6,ad79eb,N968AN,B738,BOEING 737-800,0
landing,LGA,22,1716397628.32,2024-05-22T17:07:08Z,40.776665,-73.877938,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716397704.97,2024-05-22T17:08:24Z,40.647028,-73.80776,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716397723.21,2024-05-22T17:08:43Z,40.776066,-73.876755,64.7,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716397737.67,2024-05-22T17:08:57Z,40.6474,-73.771957,163.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716397752.25,2024-05-22T17:09:12Z,40.649139,-73.771103,120.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1716397776.08,2024-05-22T17:09:36Z,40.771055,-73.882526,194.1,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,JFK,22L,1716397822.09,2024-05-22T17:10:22Z,40.634715,-73.763128,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716397844.14,2024-05-22T17:10:44Z,40.649507,-73.815453,284.1,e06589,LV-FVI,A332,AIRBUS A-330-200,0
landing,JFK,31R,1716397903.75,2024-05-22T17:11:43Z,40.647926,-73.77124,300.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1716397920.87,2024-05-22T17:12:00Z,40.774338,-73.879868,210.9,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1716397934.47,2024-05-22T17:12:14Z,40.777714,-73.873917,70.3,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,JFK,13L,1716397952.42,2024-05-22T17:12:32Z,40.649036,-73.771103,129.4,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716397959.48,2024-05-22T17:12:39Z,40.780296,-73.874333,123.8,abaa43,N8504G,B738,BOEING 737-800,0
landing,JFK,22L,1716398002.22,2024-05-22T17:13:22Z,40.630714,-73.766327,219.4,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1716398037.6,2024-05-22T17:13:57Z,40.649088,-73.770962,120.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1716398056.34,2024-05-22T17:14:16Z,40.773479,-73.879944,182.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716398056.88,2024-05-22T17:14:16Z,40.773429,-73.879951,182.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716398064.66,2024-05-22T17:14:24Z,40.776798,-73.877365,253.1,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,31,1716398071.28,2024-05-22T17:14:31Z,40.780609,-73.877319,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716398078.95,2024-05-22T17:14:38Z,40.645131,-73.805575,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,22,1716398131.93,2024-05-22T17:15:31Z,40.776793,-73.87786,210.9,ab7067,N836UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1716398201.77,2024-05-22T17:16:41Z,40.779705,-73.87793,32.4,c04e20,C-GDPF,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
