type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1716558259.34,2024-05-24T13:44:19Z,40.778103,-73.874786,61.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1716558283.75,2024-05-24T13:44:43Z,40.773674,-73.879913,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716558364.08,2024-05-24T13:46:04Z,40.773406,-73.879936,185.6,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716558384.83,2024-05-24T13:46:24Z,40.629373,-73.779841,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1716558391.4,2024-05-24T13:46:31Z,40.777084,-73.875214,36.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716558468.78,2024-05-24T13:47:48Z,40.77258,-73.881309,210.9,a59f15,N461UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716558486.13,2024-05-24T13:48:06Z,40.626286,-73.782257,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,04R,1716558501.05,2024-05-24T13:48:21Z,40.636677,-73.761536,30.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,LGA,22,1716558544.17,2024-05-24T13:49:04Z,40.774081,-73.880014,196.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716558614.96,2024-05-24T13:50:14Z,40.636608,-73.761612,30.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716558648.22,2024-05-24T13:50:48Z,40.626313,-73.782245,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,04,1716558686.03,2024-05-24T13:51:26Z,40.773208,-73.87928,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716558704.1,2024-05-24T13:51:44Z,40.634708,-73.763123,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1716558717.91,2024-05-24T13:51:57Z,40.625965,-73.782516,30.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,JFK,04R,1716558820.81,2024-05-24T13:53:40Z,40.635086,-73.762802,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1716558855.32,2024-05-24T13:54:15Z,40.626274,-73.782257,30.9,a4ca6a,N408AS,B739,BOEING 737-900,0
landing,LGA,22,1716558972.81,2024-05-24T13:56:12Z,40.773228,-73.880768,213.8,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1716558974.81,2024-05-24T13:56:14Z,40.626125,-73.782379,30.9,a5b3ad,N467AS,B739,BOEING 737-900,0
landing,JFK,04R,1716558979.29,2024-05-24T13:56:19Z,40.634937,-73.762939,30.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1716559017.42,2024-05-24T13:56:57Z,40.622704,-73.786697,168.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716559042.31,2024-05-24T13:57:22Z,40.626289,-73.78226,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1716559099.43,2024-05-24T13:58:19Z,40.773464,-73.879951,180.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716559159.14,2024-05-24T13:59:19Z,40.637432,-73.761032,22.5,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716559198.02,2024-05-24T13:59:58Z,40.777421,-73.874723,64.7,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1716559343.13,2024-05-24T14:02:23Z,40.622772,-73.786697,168.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1716559475.67,2024-05-24T14:04:35Z,40.64423,-73.769653,323.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716559487.58,2024-05-24T14:04:47Z,40.637217,-73.761177,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1716559499.49,2024-05-24T14:04:59Z,40.625874,-73.782593,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1716559520.94,2024-05-24T14:05:20Z,40.776851,-73.877782,213.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1716559624.94,2024-05-24T14:07:04Z,40.635472,-73.777953,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716559651.2,2024-05-24T14:07:31Z,40.636505,-73.761688,30.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,13,1716559661.31,2024-05-24T14:07:41Z,40.778946,-73.875457,120.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716559688.67,2024-05-24T14:08:08Z,40.622738,-73.786804,177.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716559730.44,2024-05-24T14:08:50Z,40.626297,-73.782272,28.1,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1716559753.51,2024-05-24T14:09:13Z,40.778023,-73.874969,56.2,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716559775.39,2024-05-24T14:09:35Z,40.636585,-73.761627,25.3,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716559841.83,2024-05-24T14:10:41Z,40.773592,-73.879936,185.6,a4200d,N365NB,A319,AIRBUS A-319,0
landing,JFK,04R,1716559907.17,2024-05-24T14:11:47Z,40.636391,-73.761801,30.9,ab9b81,N847SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1716559949.34,2024-05-24T14:12:29Z,40.622761,-73.786682,171.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716560030.22,2024-05-24T14:13:50Z,40.771334,-73.882276,208.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716560058.78,2024-05-24T14:14:18Z,40.771832,-73.858963,123.8,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1716560072.27,2024-05-24T14:14:32Z,40.626173,-73.782369,30.9,a6f3c0,N547US,B752,BOEING 757-200,0
landing,LGA,22,1716560093.49,2024-05-24T14:14:53Z,40.774395,-73.879811,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716560194.15,2024-05-24T14:16:34Z,40.773802,-73.879904,182.8,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,LGA,04,1716560195.07,2024-05-24T14:16:35Z,40.775419,-73.877267,64.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716560200.34,2024-05-24T14:16:40Z,40.635567,-73.762436,30.9,c01e1f,C-FLKO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1716560213.38,2024-05-24T14:16:53Z,40.626469,-73.78212,30.9,789246,B-LXN,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1716560270.01,2024-05-24T14:17:50Z,40.775425,-73.877289,64.7,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716560274.12,2024-05-24T14:17:54Z,40.634319,-73.780871,298.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716560309.46,2024-05-24T14:18:29Z,40.622761,-73.786789,180.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716560343.66,2024-05-24T14:19:03Z,40.623138,-73.786606,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716560349.77,2024-05-24T14:19:09Z,40.624532,-73.783649,28.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1716560365.38,2024-05-24T14:19:25Z,40.771328,-73.882355,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1716560365.38,2024-05-24T14:19:25Z,40.771328,-73.882355,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716560386.29,2024-05-24T14:19:46Z,40.7761,-73.876678,64.7,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716560419.51,2024-05-24T14:20:19Z,40.634308,-73.763428,28.1,acae9a,N916SW,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
landing,JFK,04R,1716560504.7,2024-05-24T14:21:44Z,40.633266,-73.764267,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716560519.9,2024-05-24T14:21:59Z,40.780071,-73.876221,331.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716560590.01,2024-05-24T14:23:10Z,40.779659,-73.877945,210.9,ab890a,N842UA,A319,AIRBUS A-319,0
landing,JFK,04R,1716560606.11,2024-05-24T14:23:26Z,40.636013,-73.762085,30.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1716560627.18,2024-05-24T14:23:47Z,40.7757,-73.881226,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1716560659.27,2024-05-24T14:24:19Z,40.775597,-73.881287,210.9,a04f75,N119US,A320,AIRBUS A-320,0
landing,JFK,04R,1716560710.05,2024-05-24T14:25:10Z,40.634514,-73.76326,30.9,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1716560743.64,2024-05-24T14:25:43Z,40.625928,-73.782541,30.9,a35c97,N3156J,BCS3,,0
landing,LGA,22,1716560763.89,2024-05-24T14:26:03Z,40.778984,-73.873123,244.7,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1716560791.86,2024-05-24T14:26:31Z,40.630829,-73.780624,119.5,a2235b,N237JT,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,04L,1716560832.28,2024-05-24T14:27:12Z,40.626278,-73.78226,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716560846.58,2024-05-24T14:27:26Z,40.634079,-73.763657,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,13,1716560857.56,2024-05-24T14:27:37Z,40.778585,-73.873131,151.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1716560905.29,2024-05-24T14:28:25Z,40.776339,-73.875831,210.9,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1716560907.37,2024-05-24T14:28:27Z,40.775571,-73.881309,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1716560909.13,2024-05-24T14:28:29Z,40.778748,-73.873381,196.9,ad1697,N942WN,B737,BOEING 737-700,0
landing,LGA,13,1716561075.02,2024-05-24T14:31:15Z,40.777642,-73.87115,126.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716561103.74,2024-05-24T14:31:43Z,40.627007,-73.781708,28.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1716561122.6,2024-05-24T14:32:02Z,40.637295,-73.761139,19.7,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716561140.8,2024-05-24T14:32:20Z,40.77798,-73.875051,241.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1716561164.9,2024-05-24T14:32:44Z,40.776707,-73.875549,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716561174.79,2024-05-24T14:32:54Z,40.625882,-73.782588,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,04R,1716561192.6,2024-05-24T14:33:12Z,40.634296,-73.763428,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,13,1716561226.76,2024-05-24T14:33:46Z,40.777016,-73.869827,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716561269.83,2024-05-24T14:34:29Z,40.637627,-73.760788,30.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,04R,1716561391.46,2024-05-24T14:36:31Z,40.63496,-73.762894,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716561477.72,2024-05-24T14:37:57Z,40.629524,-73.781616,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716561530.49,2024-05-24T14:38:50Z,40.633377,-73.764158,30.9,a1bd94,N211DR,GLF5,GULFSTREAM 5,0
takeoff,JFK,22R,1716561580.69,2024-05-24T14:39:40Z,40.622932,-73.786697,196.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716561594.25,2024-05-24T14:39:54Z,40.776257,-73.875909,216.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1716561676.01,2024-05-24T14:41:16Z,40.778981,-73.873147,241.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716561676.01,2024-05-24T14:41:16Z,40.778981,-73.873147,241.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716561679.64,2024-05-24T14:41:19Z,40.7767,-73.87555,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716561706.57,2024-05-24T14:41:46Z,40.636345,-73.761832,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1716561708.27,2024-05-24T14:41:48Z,40.62594,-73.782525,30.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1716561708.64,2024-05-24T14:41:48Z,40.622891,-73.786755,196.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1716561848.84,2024-05-24T14:44:08Z,40.635429,-73.762543,30.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,04L,1716561971.5,2024-05-24T14:46:11Z,40.625172,-73.783134,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716562006.74,2024-05-24T14:46:46Z,40.634628,-73.763168,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716562052.66,2024-05-24T14:47:32Z,40.627721,-73.781137,30.9,a44357,N374HA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1716562130.53,2024-05-24T14:48:50Z,40.637352,-73.761093,22.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716562291.75,2024-05-24T14:51:31Z,40.626949,-73.781754,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716562372.37,2024-05-24T14:52:52Z,40.625731,-73.782697,30.9,0c2065,HP-1725CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1716562463.08,2024-05-24T14:54:23Z,40.625862,-73.782593,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716562500.24,2024-05-24T14:55:00Z,40.634482,-73.763284,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716562516.07,2024-05-24T14:55:16Z,40.622658,-73.786739,168.8,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716562541.46,2024-05-24T14:55:41Z,40.626366,-73.782181,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1716562546.99,2024-05-24T14:55:46Z,40.77805,-73.874911,239.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716562583.99,2024-05-24T14:56:23Z,40.776764,-73.875504,210.9,c0502e,C-GEJL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1716562616.21,2024-05-24T14:56:56Z,40.637427,-73.76099,30.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1716562696.34,2024-05-24T14:58:16Z,40.626457,-73.78212,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716562722.06,2024-05-24T14:58:42Z,40.622937,-73.786708,194.1,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716562750.06,2024-05-24T14:59:10Z,40.777235,-73.875051,227.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716562921.34,2024-05-24T15:02:01Z,40.637306,-73.761093,30.9,a4ccba,N4080J,,,0
takeoff,JFK,04L,1716562941.0,2024-05-24T15:02:21Z,40.626743,-73.781932,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,31,1716562951.28,2024-05-24T15:02:31Z,40.776199,-73.869402,300.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,LGA,13,1716562973.08,2024-05-24T15:02:53Z,40.777931,-73.871689,123.8,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,22,1716563001.27,2024-05-24T15:03:21Z,40.777966,-73.875076,233.4,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716563015.27,2024-05-24T15:03:35Z,40.629948,-73.781281,213.8,c0054f,C-FCAG,C560,CESSNA 560 Citation Ultra,0
takeoff,LGA,22,1716563029.54,2024-05-24T15:03:49Z,40.77734,-73.875909,241.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,31,1716563084.22,2024-05-24T15:04:44Z,40.776615,-73.87027,300.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,22,1716563104.37,2024-05-24T15:05:04Z,40.775512,-73.875457,205.3,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,04R,1716563112.49,2024-05-24T15:05:12Z,40.637787,-73.760681,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,31,1716563166.64,2024-05-24T15:06:06Z,40.777945,-73.869402,298.1,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716563216.25,2024-05-24T15:06:56Z,40.622856,-73.786723,180.0,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1716563235.65,2024-05-24T15:07:15Z,40.778701,-73.871025,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716563238.14,2024-05-24T15:07:18Z,40.776089,-73.87616,230.6,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1716563243.28,2024-05-24T15:07:23Z,40.636425,-73.761749,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1716563277.0,2024-05-24T15:07:57Z,40.778126,-73.872116,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716563307.39,2024-05-24T15:08:27Z,40.778038,-73.874973,241.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1716563342.31,2024-05-24T15:09:02Z,40.626103,-73.782416,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1716563363.4,2024-05-24T15:09:23Z,40.776272,-73.875916,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716563396.21,2024-05-24T15:09:56Z,40.635235,-73.762711,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1716563438.87,2024-05-24T15:10:38Z,40.778584,-73.873077,129.4,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716563438.87,2024-05-24T15:10:38Z,40.778584,-73.873077,129.4,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1716563552.81,2024-05-24T15:12:32Z,40.779053,-73.871719,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716563555.41,2024-05-24T15:12:35Z,40.639452,-73.759414,28.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716563557.44,2024-05-24T15:12:37Z,40.7767,-73.87555,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716563628.09,2024-05-24T15:13:48Z,40.634697,-73.763107,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716563682.4,2024-05-24T15:14:42Z,40.778126,-73.872208,115.3,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716563726.02,2024-05-24T15:15:26Z,40.627029,-73.781693,30.9,a603b0,N487MC,B744,BOEING 747-400,0
landing,JFK,04R,1716563765.1,2024-05-24T15:16:05Z,40.636242,-73.761902,28.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716563850.05,2024-05-24T15:17:30Z,40.625393,-73.782959,30.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,04R,1716563884.0,2024-05-24T15:18:04Z,40.635143,-73.762756,28.1,a6cf94,N538QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1716563898.74,2024-05-24T15:18:18Z,40.777002,-73.875301,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716563950.39,2024-05-24T15:19:10Z,40.777977,-73.875076,241.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716563962.93,2024-05-24T15:19:22Z,40.63567,-73.76239,30.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1716564019.19,2024-05-24T15:20:19Z,40.770332,-73.881699,216.6,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716564027.21,2024-05-24T15:20:27Z,40.622898,-73.786697,185.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716564048.97,2024-05-24T15:20:48Z,40.777735,-73.873787,286.9,ad1697,N942WN,B737,BOEING 737-700,0
landing,LGA,22,1716564184.83,2024-05-24T15:23:04Z,40.780517,-73.875909,244.7,a8da2c,N67JE,GLF4,GULFSTREAM 4,0
landing,JFK,04R,1716564185.58,2024-05-24T15:23:05Z,40.636402,-73.761795,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716564208.4,2024-05-24T15:23:28Z,40.626926,-73.781738,28.1,adf194,N998NN,B738,BOEING 737-800,0
landing,LGA,31,1716564260.38,2024-05-24T15:24:20Z,40.780226,-73.874161,300.9,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1716564277.51,2024-05-24T15:24:37Z,40.776638,-73.87561,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716564294.82,2024-05-24T15:24:54Z,40.626411,-73.782181,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1716564296.36,2024-05-24T15:24:56Z,40.774223,-73.867355,267.2,a742ec,N567WN,B737,BOEING 737-700,0
landing,LGA,13,1716564357.3,2024-05-24T15:25:57Z,40.778992,-73.87399,140.6,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1716564405.79,2024-05-24T15:26:45Z,40.770473,-73.881543,213.8,a3f120,N353NB,A319,AIRBUS A-319,0
landing,LGA,22,1716564438.79,2024-05-24T15:27:18Z,40.77912,-73.872773,250.3,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1716564477.49,2024-05-24T15:27:57Z,40.635452,-73.777954,210.9,a63bd6,N500VL,BE30,BEECH 300 Super King Air,0
takeoff,JFK,22R,1716564477.49,2024-05-24T15:27:57Z,40.635452,-73.777954,210.9,a63bd6,N500VL,BE30,BEECH 300 Super King Air,0
takeoff,LGA,13,1716564480.57,2024-05-24T15:28:00Z,40.778069,-73.87204,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1716564488.3,2024-05-24T15:28:08Z,40.635413,-73.762566,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716564506.99,2024-05-24T15:28:26Z,40.628838,-73.782181,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716564511.27,2024-05-24T15:28:31Z,40.776118,-73.876143,233.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1716564553.59,2024-05-24T15:29:13Z,40.774279,-73.865656,165.9,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1716564570.76,2024-05-24T15:29:30Z,40.776257,-73.875925,210.9,a59f15,N461UA,A320,AIRBUS A-320,0
landing,LGA,31,1716564674.51,2024-05-24T15:31:14Z,40.779213,-73.872086,298.1,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,04R,1716564718.06,2024-05-24T15:31:58Z,40.63932,-73.759521,28.1,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1716564754.6,2024-05-24T15:32:34Z,40.626534,-73.782073,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1716564816.07,2024-05-24T15:33:36Z,40.770043,-73.882058,222.2,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,31,1716564905.7,2024-05-24T15:35:05Z,40.780357,-73.874451,300.9,a891a7,N651NK,A320,AIRBUS A-320,0
landing,LGA,31,1716564917.43,2024-05-24T15:35:17Z,40.776688,-73.870494,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716564917.43,2024-05-24T15:35:17Z,40.776688,-73.870494,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716564943.19,2024-05-24T15:35:43Z,40.636917,-73.761383,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716564989.31,2024-05-24T15:36:29Z,40.779716,-73.877899,210.9,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1716565020.01,2024-05-24T15:37:00Z,40.632637,-73.779968,112.5,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1716565057.55,2024-05-24T15:37:37Z,40.626278,-73.782276,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1716565069.98,2024-05-24T15:37:49Z,40.778887,-73.873709,267.2,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1716565076.52,2024-05-24T15:37:56Z,40.775116,-73.880707,213.8,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716565086.98,2024-05-24T15:38:06Z,40.623127,-73.786606,210.9,a1bd94,N211DR,GLF5,GULFSTREAM 5,0
takeoff,LGA,22,1716565106.41,2024-05-24T15:38:26Z,40.778801,-73.878662,210.9,aac118,N792SW,B737,BOEING 737-700,0
