type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1726156375.87,2024-09-12T15:52:55Z,40.649094,-73.771072,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1726156376.68,2024-09-12T15:52:56Z,40.648682,-73.811356,300.9,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,JFK,31L,1726156380.73,2024-09-12T15:53:00Z,40.649356,-73.815001,300.9,ab88ee,N842SY,B738,BOEING 737-800,0
landing,LGA,13,1726156412.42,2024-09-12T15:53:32Z,40.779539,-73.875051,126.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726156420.65,2024-09-12T15:53:40Z,40.779725,-73.877907,33.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,04,1726156502.27,2024-09-12T15:55:02Z,40.778057,-73.876358,59.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1726156507.31,2024-09-12T15:55:07Z,40.651302,-73.775879,120.9,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726156537.61,2024-09-12T15:55:37Z,40.649484,-73.815344,295.3,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1726156588.23,2024-09-12T15:56:28Z,40.778841,-73.875223,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726156599.16,2024-09-12T15:56:39Z,40.649403,-73.815048,300.9,71c285,HL8285,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1726156611.15,2024-09-12T15:56:51Z,40.774624,-73.864777,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726156647.53,2024-09-12T15:57:27Z,40.649563,-73.815567,285.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1726156651.17,2024-09-12T15:57:31Z,40.64502,-73.80545,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726156658.11,2024-09-12T15:57:38Z,40.779388,-73.875691,36.6,a52898,N431UA,A320,AIRBUS A-320,0
landing,JFK,22R,1726156680.66,2024-09-12T15:58:00Z,40.645214,-73.770905,180.0,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726156710.42,2024-09-12T15:58:30Z,40.649519,-73.815469,289.7,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726156720.69,2024-09-12T15:58:40Z,40.648304,-73.769272,118.1,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,LGA,04,1726156813.05,2024-09-12T16:00:13Z,40.778183,-73.876678,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726156826.36,2024-09-12T16:00:26Z,40.649517,-73.815414,292.5,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1726156850.62,2024-09-12T16:00:50Z,40.780975,-73.878448,357.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726156890.64,2024-09-12T16:01:30Z,40.773651,-73.864349,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1726156922.94,2024-09-12T16:02:02Z,40.779465,-73.874954,115.3,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726156968.04,2024-09-12T16:02:48Z,40.773422,-73.860046,120.9,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1726157026.48,2024-09-12T16:03:46Z,40.647389,-73.814548,120.9,ada167,N978AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1726157044.61,2024-09-12T16:04:04Z,40.648693,-73.770181,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726157057.28,2024-09-12T16:04:17Z,40.64954,-73.815414,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1726157098.74,2024-09-12T16:04:58Z,40.778835,-73.875214,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726157128.17,2024-09-12T16:05:28Z,40.651096,-73.775482,120.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1726157131.54,2024-09-12T16:05:31Z,40.779877,-73.877396,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726157148.84,2024-09-12T16:05:48Z,40.782154,-73.878159,16.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726157188.34,2024-09-12T16:06:28Z,40.644922,-73.805216,300.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1726157236.31,2024-09-12T16:07:16Z,40.769005,-73.858582,132.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726157266.99,2024-09-12T16:07:46Z,40.780063,-73.877782,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726157268.78,2024-09-12T16:07:48Z,40.649426,-73.815247,292.5,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726157313.87,2024-09-12T16:08:33Z,40.779591,-73.875504,50.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726157324.33,2024-09-12T16:08:44Z,40.779488,-73.874924,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726157343.05,2024-09-12T16:09:03Z,40.649197,-73.771393,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726157403.37,2024-09-12T16:10:03Z,40.645061,-73.805544,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726157406.04,2024-09-12T16:10:06Z,40.779469,-73.875519,45.0,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726157410.02,2024-09-12T16:10:10Z,40.779469,-73.875519,45.0,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726157436.1,2024-09-12T16:10:36Z,40.779556,-73.872757,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726157525.59,2024-09-12T16:12:05Z,40.649507,-73.815563,272.8,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1726157589.07,2024-09-12T16:13:09Z,40.778957,-73.875987,50.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1726157629.8,2024-09-12T16:13:49Z,40.646481,-73.770962,157.5,a37517,N3215J,BCS3,,0
landing,LGA,04,1726157650.65,2024-09-12T16:14:10Z,40.780609,-73.87471,33.8,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1726157719.14,2024-09-12T16:15:19Z,40.645763,-73.810944,120.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,LGA,04,1726157729.94,2024-09-12T16:15:29Z,40.77919,-73.878344,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726157729.94,2024-09-12T16:15:29Z,40.77919,-73.878344,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726157746.52,2024-09-12T16:15:46Z,40.778961,-73.875565,101.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726157746.52,2024-09-12T16:15:46Z,40.778961,-73.875565,101.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726157790.47,2024-09-12T16:16:30Z,40.77356,-73.860229,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22L,1726157818.54,2024-09-12T16:16:58Z,40.63298,-73.765015,230.6,a48686,N391AF,PC12,PILATUS PC-12,0
takeoff,JFK,22L,1726157818.54,2024-09-12T16:16:58Z,40.63298,-73.765015,230.6,a48686,N391AF,PC12,PILATUS PC-12,0
landing,LGA,13,1726157849.19,2024-09-12T16:17:29Z,40.778538,-73.874583,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726157849.19,2024-09-12T16:17:29Z,40.778538,-73.874583,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726157918.44,2024-09-12T16:18:38Z,40.778973,-73.875504,109.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726157918.44,2024-09-12T16:18:38Z,40.778973,-73.875504,109.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726157973.84,2024-09-12T16:19:33Z,40.779341,-73.875738,33.8,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726157989.85,2024-09-12T16:19:49Z,40.649519,-73.815375,295.3,8004dc,VT-ALH,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1726158035.98,2024-09-12T16:20:35Z,40.771912,-73.856812,120.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,13L,1726158038.36,2024-09-12T16:20:38Z,40.647789,-73.769302,154.7,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726158080.18,2024-09-12T16:21:20Z,40.646152,-73.807861,300.9,a63df3,N501DA,A21N,,0
takeoff,LGA,04,1726158206.76,2024-09-12T16:23:26Z,40.779831,-73.877838,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726158221.75,2024-09-12T16:23:41Z,40.782309,-73.873241,39.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726158254.18,2024-09-12T16:24:14Z,40.651253,-73.775831,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1726158305.86,2024-09-12T16:25:05Z,40.780331,-73.874318,120.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,31R,1726158400.82,2024-09-12T16:26:40Z,40.648109,-73.771545,275.6,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1726158420.7,2024-09-12T16:27:00Z,40.779551,-73.875597,45.0,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,LGA,31,1726158481.76,2024-09-12T16:28:01Z,40.779236,-73.877304,320.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726158496.74,2024-09-12T16:28:16Z,40.777279,-73.870239,123.8,a9e6df,N737US,A319,AIRBUS A-319,0
landing,JFK,13L,1726158524.29,2024-09-12T16:28:44Z,40.651125,-73.775534,120.9,4952f4,,,,
landing,JFK,13L,1726158626.61,2024-09-12T16:30:26Z,40.651291,-73.775894,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726158647.14,2024-09-12T16:30:47Z,40.779516,-73.875504,53.4,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1726158657.93,2024-09-12T16:30:57Z,40.775928,-73.867523,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726158680.97,2024-09-12T16:31:20Z,40.775219,-73.866043,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726158718.2,2024-09-12T16:31:58Z,40.633942,-73.763733,208.1,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1726158762.94,2024-09-12T16:32:42Z,40.650764,-73.774738,120.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,13L,1726158784.16,2024-09-12T16:33:04Z,40.647959,-73.773381,120.9,a3795a,N3229J,BCS3,,0
landing,LGA,04,1726158792.9,2024-09-12T16:33:12Z,40.778286,-73.876602,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726158800.65,2024-09-12T16:33:20Z,40.649517,-73.815338,289.7,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1726158805.45,2024-09-12T16:33:25Z,40.77483,-73.865738,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1726158814.29,2024-09-12T16:33:34Z,40.644945,-73.805247,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726158860.07,2024-09-12T16:34:20Z,40.651531,-73.776443,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726158881.29,2024-09-12T16:34:41Z,40.649403,-73.81514,295.3,aba7b0,N850DN,B739,BOEING 737-900,0
landing,LGA,13,1726158905.69,2024-09-12T16:35:05Z,40.77951,-73.875076,115.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726158997.65,2024-09-12T16:36:37Z,40.6496,-73.815531,292.5,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,31R,1726159022.98,2024-09-12T16:37:02Z,40.65038,-73.776705,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726159025.05,2024-09-12T16:37:05Z,40.63821,-73.760361,208.1,c0301d,C-FSFS,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,04,1726159036.27,2024-09-12T16:37:16Z,40.782406,-73.873245,36.6,a46603,N38268,B738,BOEING 737-800,0
takeoff,LGA,04,1726159093.76,2024-09-12T16:38:13Z,40.779488,-73.878098,30.9,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,13L,1726159177.48,2024-09-12T16:39:37Z,40.647331,-73.771927,154.7,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726159226.18,2024-09-12T16:40:26Z,40.649517,-73.815369,295.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726159228.8,2024-09-12T16:40:28Z,40.649158,-73.814548,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1726159242.04,2024-09-12T16:40:42Z,40.651085,-73.775452,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726159268.86,2024-09-12T16:41:08Z,40.644701,-73.804701,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726159296.43,2024-09-12T16:41:36Z,40.778713,-73.876253,33.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1726159296.54,2024-09-12T16:41:36Z,40.630268,-73.766968,227.8,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1726159332.75,2024-09-12T16:42:12Z,40.782216,-73.872382,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,13L,1726159370.34,2024-09-12T16:42:50Z,40.648972,-73.771009,132.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726159458.94,2024-09-12T16:44:18Z,40.630703,-73.766388,219.4,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726159465.63,2024-09-12T16:44:25Z,40.64954,-73.815384,286.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,JFK,13L,1726159496.47,2024-09-12T16:44:56Z,40.647075,-73.771492,126.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726159562.35,2024-09-12T16:46:02Z,40.641724,-73.792953,109.7,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1726159575.67,2024-09-12T16:46:15Z,40.648227,-73.771976,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726159581.13,2024-09-12T16:46:21Z,40.630758,-73.766343,219.4,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726159659.95,2024-09-12T16:47:39Z,40.646109,-73.807822,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726159681.99,2024-09-12T16:48:01Z,40.649654,-73.772293,115.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726159687.99,2024-09-12T16:48:07Z,40.779545,-73.875458,45.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726159697.56,2024-09-12T16:48:17Z,40.64569,-73.770899,180.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726159704.34,2024-09-12T16:48:24Z,40.649437,-73.815235,295.3,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726159713.62,2024-09-12T16:48:33Z,40.6306,-73.766388,213.8,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1726159787.07,2024-09-12T16:49:47Z,40.776054,-73.867828,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726159818.48,2024-09-12T16:50:18Z,40.782367,-73.873178,42.2,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,13L,1726159819.89,2024-09-12T16:50:19Z,40.647377,-73.767258,120.9,780212,B-KPF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1726159835.92,2024-09-12T16:50:35Z,40.779922,-73.873428,120.9,abacd2,N851UA,A319,AIRBUS A-319,0
landing,JFK,22L,1726159851.62,2024-09-12T16:50:51Z,40.630714,-73.766388,219.4,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726159891.35,2024-09-12T16:51:31Z,40.649483,-73.815536,267.2,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726159941.68,2024-09-12T16:52:21Z,40.777519,-73.877243,28.1,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1726159941.68,2024-09-12T16:52:21Z,40.777519,-73.877243,28.1,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726159944.9,2024-09-12T16:52:24Z,40.778606,-73.876312,28.1,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1726159944.9,2024-09-12T16:52:24Z,40.778606,-73.876312,28.1,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726159946.06,2024-09-12T16:52:26Z,40.77895,-73.876038,28.1,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726159946.16,2024-09-12T16:52:26Z,40.646107,-73.807846,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1726159992.4,2024-09-12T16:53:12Z,40.780746,-73.878372,345.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726159994.27,2024-09-12T16:53:14Z,40.648693,-73.770737,140.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726160000.03,2024-09-12T16:53:20Z,40.773788,-73.86084,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726160042.84,2024-09-12T16:54:02Z,40.63068,-73.766434,219.4,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,04,1726160099.48,2024-09-12T16:54:59Z,40.782344,-73.873116,61.9,abe030,N8641B,B738,BOEING 737-800,0
takeoff,LGA,13,1726160134.74,2024-09-12T16:55:34Z,40.772919,-73.858948,120.9,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,LGA,13,1726160189.4,2024-09-12T16:56:29Z,40.778744,-73.873428,123.8,abe030,N8641B,B738,BOEING 737-800,0
landing,JFK,22L,1726160204.81,2024-09-12T16:56:44Z,40.633551,-73.764158,222.2,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1726160208.95,2024-09-12T16:56:48Z,40.649018,-73.770915,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726160218.9,2024-09-12T16:56:58Z,40.779795,-73.877876,22.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726160240.68,2024-09-12T16:57:20Z,40.779353,-73.875706,36.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726160289.58,2024-09-12T16:58:09Z,40.631096,-73.766015,216.6,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1726160313.93,2024-09-12T16:58:33Z,40.778938,-73.876038,42.2,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1726160334.91,2024-09-12T16:58:54Z,40.780266,-73.874252,120.9,a8955e,N652NK,A320,AIRBUS A-320,0
landing,LGA,04,1726160408.78,2024-09-12T17:00:08Z,40.779539,-73.875519,47.8,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,13,1726160434.84,2024-09-12T17:00:34Z,40.77903,-73.873993,123.8,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,04,1726160507.25,2024-09-12T17:01:47Z,40.779795,-73.87786,28.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726160508.97,2024-09-12T17:01:48Z,40.779579,-73.875549,39.4,a44169,N37308,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1726160521.96,2024-09-12T17:02:01Z,40.649048,-73.770905,115.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726160529.33,2024-09-12T17:02:09Z,40.779318,-73.874614,120.9,a44169,N37308,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726160542.76,2024-09-12T17:02:22Z,40.645077,-73.805542,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726160542.76,2024-09-12T17:02:22Z,40.630782,-73.766296,216.6,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1726160602.8,2024-09-12T17:03:22Z,40.649507,-73.815328,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726160618.2,2024-09-12T17:03:38Z,40.782239,-73.872336,123.8,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726160661.91,2024-09-12T17:04:21Z,40.635429,-73.762558,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1726160668.86,2024-09-12T17:04:28Z,40.647411,-73.81459,120.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1726160689.47,2024-09-12T17:04:49Z,40.776234,-73.875956,216.6,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,04,1726160692.95,2024-09-12T17:04:52Z,40.784567,-73.87143,30.9,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,22R,1726160731.56,2024-09-12T17:05:31Z,40.647125,-73.768295,199.7,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1726160768.25,2024-09-12T17:06:08Z,40.777514,-73.877173,36.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726160806.98,2024-09-12T17:06:46Z,40.633713,-73.763916,208.1,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,13L,1726160811.74,2024-09-12T17:06:51Z,40.651234,-73.775803,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726160887.08,2024-09-12T17:08:07Z,40.782239,-73.872429,120.9,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,LGA,13,1726160952.84,2024-09-12T17:09:12Z,40.778618,-73.873154,120.9,abb9df,N8549Z,B738,BOEING 737-800,0
landing,LGA,04,1726160957.77,2024-09-12T17:09:17Z,40.777619,-73.877095,42.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726160968.37,2024-09-12T17:09:28Z,40.778297,-73.875778,61.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726160989.39,2024-09-12T17:09:49Z,40.647296,-73.771867,154.7,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726161058.71,2024-09-12T17:10:58Z,40.776688,-73.875582,210.9,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726161215.74,2024-09-12T17:13:35Z,40.780209,-73.874115,120.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726161229.9,2024-09-12T17:13:49Z,40.649274,-73.764298,212.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1726161299.07,2024-09-12T17:14:59Z,40.778927,-73.876007,45.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726161308.35,2024-09-12T17:15:08Z,40.778911,-73.875363,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726161311.84,2024-09-12T17:15:11Z,40.649903,-73.763814,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1726161367.25,2024-09-12T17:16:07Z,40.631107,-73.765999,213.8,ac9ff2,N912UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726161387.57,2024-09-12T17:16:27Z,40.646587,-73.766403,210.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1726161428.63,2024-09-12T17:17:08Z,40.646976,-73.766098,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726161446.28,2024-09-12T17:17:26Z,40.635728,-73.762332,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1726161501.01,2024-09-12T17:18:21Z,40.779453,-73.875702,28.1,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1726161598.67,2024-09-12T17:19:58Z,40.633516,-73.764205,222.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726161603.75,2024-09-12T17:20:03Z,40.778352,-73.873787,87.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726161661.44,2024-09-12T17:21:01Z,40.636333,-73.761864,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1726161695.87,2024-09-12T17:21:35Z,40.77951,-73.875595,36.6,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726161740.62,2024-09-12T17:22:20Z,40.772736,-73.862976,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726161782.92,2024-09-12T17:23:02Z,40.635429,-73.762589,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1726161789.86,2024-09-12T17:23:09Z,40.778824,-73.876144,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
