type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1762803351.94,2025-11-10T19:35:51Z,40.630165,-73.776533,300.9,0d0cbc,XA-VBH,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1762803376.22,2025-11-10T19:36:16Z,40.650238,-73.773605,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,31,1762803421.63,2025-11-10T19:37:01Z,40.777428,-73.868362,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762803445.78,2025-11-10T19:37:25Z,40.770298,-73.883209,30.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,31R,1762803496.08,2025-11-10T19:38:16Z,40.652068,-73.777641,300.9,780a3d,B-LJH,B748,BOEING 747-8,0
landing,LGA,31,1762803513.66,2025-11-10T19:38:33Z,40.777444,-73.868356,300.9,a3a086,N33266,B738,BOEING 737-800,0
takeoff,LGA,04,1762803547.98,2025-11-10T19:39:07Z,40.773301,-73.880731,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762803562.27,2025-11-10T19:39:22Z,40.630131,-73.776489,303.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762803625.04,2025-11-10T19:40:25Z,40.778091,-73.871323,250.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762803638.85,2025-11-10T19:40:38Z,40.772766,-73.881168,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762803640.01,2025-11-10T19:40:40Z,40.651291,-73.775925,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762803706.21,2025-11-10T19:41:46Z,40.777325,-73.868134,303.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762803731.3,2025-11-10T19:42:11Z,40.770218,-73.883286,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762803738.87,2025-11-10T19:42:18Z,40.651241,-73.775815,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762803770.11,2025-11-10T19:42:50Z,40.630348,-73.776932,300.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,04,1762803820.76,2025-11-10T19:43:40Z,40.770103,-73.883362,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762803845.86,2025-11-10T19:44:05Z,40.650341,-73.773849,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,13,1762803856.18,2025-11-10T19:44:16Z,40.777817,-73.871509,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1762803901.55,2025-11-10T19:45:01Z,40.638626,-73.795197,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762803907.7,2025-11-10T19:45:07Z,40.777657,-73.868912,298.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762803957.28,2025-11-10T19:45:57Z,40.648797,-73.770416,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1762803986.56,2025-11-10T19:46:26Z,40.63805,-73.793961,300.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,22,1762804003.92,2025-11-10T19:46:43Z,40.778973,-73.87323,244.7,abfd66,N8717M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1762804018.57,2025-11-10T19:46:58Z,40.774465,-73.879779,30.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1762804035.61,2025-11-10T19:47:15Z,40.770985,-73.881137,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762804068.05,2025-11-10T19:47:48Z,40.65065,-73.774475,300.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1762804119.24,2025-11-10T19:48:39Z,40.774384,-73.879842,30.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1762804183.85,2025-11-10T19:49:43Z,40.775414,-73.866486,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762804205.6,2025-11-10T19:50:05Z,40.64922,-73.771378,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1762804211.02,2025-11-10T19:50:11Z,40.778981,-73.873178,244.7,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1762804211.95,2025-11-10T19:50:11Z,40.773522,-73.880544,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762804269.41,2025-11-10T19:51:09Z,40.779488,-73.872635,300.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,JFK,31L,1762804290.65,2025-11-10T19:51:30Z,40.638542,-73.795059,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1762804306.41,2025-11-10T19:51:46Z,40.773371,-73.880669,30.9,a0ad1b,N14240,B738,BOEING 737-800,0
landing,JFK,31R,1762804325.04,2025-11-10T19:52:05Z,40.650421,-73.774017,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762804393.76,2025-11-10T19:53:13Z,40.77103,-73.882599,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762804422.14,2025-11-10T19:53:42Z,40.651753,-73.777017,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,13,1762804445.52,2025-11-10T19:54:05Z,40.777702,-73.871231,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762804486.1,2025-11-10T19:54:46Z,40.630107,-73.776393,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762804510.59,2025-11-10T19:55:10Z,40.773937,-73.880188,30.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1762804539.49,2025-11-10T19:55:39Z,40.649014,-73.770935,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1762804556.94,2025-11-10T19:55:56Z,40.630119,-73.776474,300.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1762804611.88,2025-11-10T19:56:51Z,40.778434,-73.870401,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762804625.34,2025-11-10T19:57:05Z,40.770299,-73.883213,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1762804713.55,2025-11-10T19:58:33Z,40.777316,-73.868122,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762804717.52,2025-11-10T19:58:37Z,40.65429,-73.782838,281.2,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1762804731.17,2025-11-10T19:58:51Z,40.770298,-73.883194,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762804734.99,2025-11-10T19:58:54Z,40.775245,-73.875301,5.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762804748.14,2025-11-10T19:59:08Z,40.630165,-73.77655,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1762804776.41,2025-11-10T19:59:36Z,40.65097,-73.775208,300.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1762804804.83,2025-11-10T20:00:04Z,40.628448,-73.772766,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1762804874.65,2025-11-10T20:01:14Z,40.770298,-73.883209,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1762804893.91,2025-11-10T20:01:33Z,40.777142,-73.870071,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762804911.37,2025-11-10T20:01:51Z,40.650904,-73.775082,300.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,LGA,31,1762804987.56,2025-11-10T20:03:07Z,40.779562,-73.872804,300.9,ac267c,N882NN,B738,BOEING 737-800,0
landing,JFK,31R,1762805004.54,2025-11-10T20:03:24Z,40.649612,-73.772226,300.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,31L,1762805077.66,2025-11-10T20:04:37Z,40.637555,-73.792856,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762805080.59,2025-11-10T20:04:40Z,40.770368,-73.88315,30.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,22,1762805161.17,2025-11-10T20:06:01Z,40.779004,-73.873131,247.5,a126eb,N17315,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762805164.54,2025-11-10T20:06:04Z,40.652987,-73.780185,284.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762805168.46,2025-11-10T20:06:08Z,40.77102,-73.88262,30.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1762805205.21,2025-11-10T20:06:45Z,40.636803,-73.791168,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762805234.46,2025-11-10T20:07:14Z,40.650352,-73.773926,300.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762805260.87,2025-11-10T20:07:40Z,40.776665,-73.866749,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762805289.97,2025-11-10T20:08:09Z,40.773103,-73.880903,30.9,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1762805293.84,2025-11-10T20:08:13Z,40.63829,-73.794434,302.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1762805293.84,2025-11-10T20:08:13Z,40.63829,-73.794434,302.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1762805294.41,2025-11-10T20:08:14Z,40.638405,-73.794708,302.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1762805326.53,2025-11-10T20:08:46Z,40.651623,-73.776703,302.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1762805364.79,2025-11-10T20:09:24Z,40.776478,-73.866327,300.9,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1762805409.68,2025-11-10T20:10:09Z,40.773422,-73.88063,30.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,04,1762805442.56,2025-11-10T20:10:42Z,40.77109,-73.882573,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1762805450.52,2025-11-10T20:10:50Z,40.637283,-73.792252,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762805497.94,2025-11-10T20:11:37Z,40.774303,-73.879898,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762805499.3,2025-11-10T20:11:39Z,40.651051,-73.775391,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1762805564.37,2025-11-10T20:12:44Z,40.63781,-73.793396,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1762805591.85,2025-11-10T20:13:11Z,40.650089,-73.773285,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1762805597.3,2025-11-10T20:13:17Z,40.771465,-73.882248,30.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,13,1762805635.79,2025-11-10T20:13:55Z,40.777409,-73.87065,120.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1762805673.52,2025-11-10T20:14:33Z,40.773434,-73.88063,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31L,1762805686.89,2025-11-10T20:14:46Z,40.640848,-73.800035,303.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762805686.89,2025-11-10T20:14:46Z,40.640848,-73.800035,303.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1762805688.26,2025-11-10T20:14:48Z,40.64098,-73.800293,303.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762805694.75,2025-11-10T20:14:54Z,40.651119,-73.775558,300.9,782277,B-227K,B77L,BOEING 777-200LR,0
landing,LGA,31,1762805735.45,2025-11-10T20:15:35Z,40.777014,-73.867482,303.8,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,31L,1762805759.32,2025-11-10T20:15:59Z,40.638393,-73.794698,300.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,04,1762805777.83,2025-11-10T20:16:17Z,40.77024,-73.88326,30.9,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762805808.82,2025-11-10T20:16:48Z,40.631934,-73.780419,300.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1762805809.34,2025-11-10T20:16:49Z,40.631996,-73.780548,300.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1762805809.63,2025-11-10T20:16:49Z,40.632065,-73.780716,300.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1762805819.36,2025-11-10T20:16:59Z,40.650318,-73.773773,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,31,1762805890.39,2025-11-10T20:18:10Z,40.775276,-73.863846,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1762805913.3,2025-11-10T20:18:33Z,40.638288,-73.794464,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762805920.2,2025-11-10T20:18:40Z,40.770218,-73.883255,30.9,ad35e0,N950NN,B738,BOEING 737-800,0
landing,JFK,31R,1762805949.65,2025-11-10T20:19:09Z,40.649763,-73.772585,300.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,JFK,31L,1762806033.19,2025-11-10T20:20:33Z,40.640045,-73.798365,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1762806039.4,2025-11-10T20:20:39Z,40.637329,-73.779083,174.4,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1762806047.65,2025-11-10T20:20:47Z,40.77895,-73.873184,239.1,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,04,1762806065.49,2025-11-10T20:21:05Z,40.773811,-73.880295,30.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1762806065.9,2025-11-10T20:21:05Z,40.630428,-73.77713,302.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1762806066.49,2025-11-10T20:21:06Z,40.630554,-73.77739,302.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1762806066.89,2025-11-10T20:21:06Z,40.630634,-73.777573,302.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1762806106.01,2025-11-10T20:21:46Z,40.649506,-73.772018,300.9,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,31,1762806123.24,2025-11-10T20:22:03Z,40.77721,-73.867859,300.9,ab62d3,N8325D,B738,BOEING 737-800,0
landing,JFK,31L,1762806158.74,2025-11-10T20:22:38Z,40.638325,-73.794525,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31R,1762806188.06,2025-11-10T20:23:08Z,40.651611,-73.776703,299.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22L,1762806245.7,2025-11-10T20:24:05Z,40.628174,-73.771881,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762806247.54,2025-11-10T20:24:07Z,40.778915,-73.873291,236.2,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,31L,1762806249.82,2025-11-10T20:24:09Z,40.637276,-73.792201,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762806269.35,2025-11-10T20:24:29Z,40.773468,-73.880585,30.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,31R,1762806349.78,2025-11-10T20:25:49Z,40.651005,-73.775345,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762806379.82,2025-11-10T20:26:19Z,40.779248,-73.872429,281.2,a958d2,N701FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1762806390.86,2025-11-10T20:26:30Z,40.770321,-73.883179,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1762806431.88,2025-11-10T20:27:11Z,40.636647,-73.790843,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,31R,1762806473.15,2025-11-10T20:27:53Z,40.649986,-73.773071,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762806501.57,2025-11-10T20:28:21Z,40.77109,-73.882557,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1762806509.54,2025-11-10T20:28:29Z,40.77887,-73.873566,253.1,a8a083,N655NK,A320,AIRBUS A-320,0
landing,JFK,31L,1762806531.52,2025-11-10T20:28:51Z,40.637753,-73.793278,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,04,1762806573.14,2025-11-10T20:29:33Z,40.772884,-73.881088,30.9,ace96c,N931AM,A321,AIRBUS A-321,0
landing,JFK,31R,1762806579.65,2025-11-10T20:29:39Z,40.650368,-73.773896,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1762806629.28,2025-11-10T20:30:29Z,40.778046,-73.869614,303.8,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,31L,1762806643.96,2025-11-10T20:30:43Z,40.637683,-73.793137,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1762806660.8,2025-11-10T20:31:00Z,40.770332,-73.883179,30.9,ac6243,N8974K,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762806686.94,2025-11-10T20:31:26Z,40.650566,-73.774333,300.9,a51d6f,N429DX,A339,,0
takeoff,LGA,04,1762806737.48,2025-11-10T20:32:17Z,40.772243,-73.881592,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31L,1762806773.24,2025-11-10T20:32:53Z,40.637249,-73.792145,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1762806813.99,2025-11-10T20:33:33Z,40.650124,-73.773376,300.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1762806836.77,2025-11-10T20:33:56Z,40.778143,-73.870822,278.4,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1762806843.6,2025-11-10T20:34:03Z,40.770573,-73.88298,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1762806896.66,2025-11-10T20:34:56Z,40.637524,-73.792755,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762806938.23,2025-11-10T20:35:38Z,40.770298,-73.883209,33.8,a020a1,N107VS,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1762806960.3,2025-11-10T20:36:00Z,40.630119,-73.776428,300.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1762806998.25,2025-11-10T20:36:38Z,40.650913,-73.775116,300.9,348390,EC-OOI,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1762807032.89,2025-11-10T20:37:12Z,40.653127,-73.781745,300.9,348390,EC-OOI,A333,AIRBUS A-330-300,0
landing,LGA,22,1762807084.21,2025-11-10T20:38:04Z,40.778934,-73.873241,241.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1762807087.09,2025-11-10T20:38:07Z,40.770205,-73.883275,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1762807115.83,2025-11-10T20:38:35Z,40.639893,-73.798004,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762807123.42,2025-11-10T20:38:43Z,40.650683,-73.774645,300.9,a7b779,N597AS,B738,BOEING 737-800,0
takeoff,LGA,04,1762807141.09,2025-11-10T20:39:01Z,40.770321,-73.883194,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1762807202.53,2025-11-10T20:40:02Z,40.638067,-73.793918,298.1,a24a0a,N247AK,B739,BOEING 737-900,0
landing,JFK,31R,1762807252.69,2025-11-10T20:40:52Z,40.651096,-73.775528,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762807259.29,2025-11-10T20:40:59Z,40.630351,-73.77697,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762807291.99,2025-11-10T20:41:31Z,40.770309,-73.883209,33.8,abdd09,N8635F,B738,BOEING 737-800,0
landing,LGA,22,1762807309.85,2025-11-10T20:41:49Z,40.777897,-73.871582,168.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762807315.01,2025-11-10T20:41:55Z,40.628535,-73.773006,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762807332.7,2025-11-10T20:42:12Z,40.651085,-73.775497,300.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1762807405.03,2025-11-10T20:43:25Z,40.778736,-73.873178,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762807410.11,2025-11-10T20:43:30Z,40.770927,-73.88269,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1762807434.55,2025-11-10T20:43:54Z,40.637283,-73.792252,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762807486.2,2025-11-10T20:44:46Z,40.630108,-73.776413,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1762807492.24,2025-11-10T20:44:52Z,40.650368,-73.773942,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762807503.47,2025-11-10T20:45:03Z,40.772254,-73.88159,30.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762807543.79,2025-11-10T20:45:43Z,40.630142,-73.776489,300.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,31R,1762807567.53,2025-11-10T20:46:07Z,40.650706,-73.774645,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762807599.49,2025-11-10T20:46:39Z,40.631767,-73.78009,300.9,a37fd3,N3242J,BCS3,,0
landing,LGA,31,1762807600.74,2025-11-10T20:46:40Z,40.779388,-73.872445,303.8,a11b00,N170US,A321,AIRBUS A-321,0
takeoff,LGA,04,1762807627.15,2025-11-10T20:47:07Z,40.770275,-73.883228,30.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1762807642.9,2025-11-10T20:47:22Z,40.650867,-73.775009,299.6,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1762807666.2,2025-11-10T20:47:46Z,40.770218,-73.88327,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762807708.32,2025-11-10T20:48:28Z,40.770252,-73.883244,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1762807744.11,2025-11-10T20:49:04Z,40.638153,-73.794128,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762807782.25,2025-11-10T20:49:42Z,40.629765,-73.775681,300.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,31L,1762807782.84,2025-11-10T20:49:42Z,40.629862,-73.775909,300.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,31L,1762807782.84,2025-11-10T20:49:42Z,40.629862,-73.775909,300.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,04,1762807798.21,2025-11-10T20:49:58Z,40.770322,-73.883181,30.9,a36ff7,N320SY,E75L,,0
landing,JFK,31R,1762807799.49,2025-11-10T20:49:59Z,40.650352,-73.773865,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762807845.44,2025-11-10T20:50:45Z,40.770355,-73.883148,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1762807891.88,2025-11-10T20:51:31Z,40.63773,-73.793259,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762807899.4,2025-11-10T20:51:39Z,40.770787,-73.882807,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762807924.4,2025-11-10T20:52:04Z,40.650078,-73.773254,300.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1762807952.69,2025-11-10T20:52:32Z,40.630074,-73.776367,300.9,ad7ece,N969NN,B738,BOEING 737-800,0
landing,JFK,31R,1762808012.3,2025-11-10T20:53:32Z,40.64988,-73.772834,300.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1762808081.39,2025-11-10T20:54:41Z,40.773371,-73.880669,30.9,a3f91e,N355TW,B38M,,0
landing,JFK,31L,1762808099.19,2025-11-10T20:54:59Z,40.636345,-73.790192,300.9,a34c57,N311UN,B38M,,0
landing,JFK,31R,1762808121.97,2025-11-10T20:55:21Z,40.651474,-73.776346,300.9,780bb7,B-2096,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1762808151.33,2025-11-10T20:55:51Z,40.770664,-73.882904,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1762808188.2,2025-11-10T20:56:28Z,40.775402,-73.86644,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1762808223.17,2025-11-10T20:57:03Z,40.638463,-73.794682,312.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762808260.75,2025-11-10T20:57:40Z,40.62989,-73.775955,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
