type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1681762626.93,2023-04-17T20:17:06Z,40.632763,-73.765518,239.1,a15052,N184JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1681762627.98,2023-04-17T20:17:07Z,40.632694,-73.76564,241.9,a15052,N184JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1681762936.47,2023-04-17T20:22:16Z,40.777863,-73.871571,123.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,04,1681763214.91,2023-04-17T20:26:54Z,40.776936,-73.876205,22.5,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,04,1681763279.03,2023-04-17T20:27:59Z,40.775391,-73.877502,39.4,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,LGA,04,1681763289.06,2023-04-17T20:28:09Z,40.775928,-73.877258,33.8,abd9b6,N8628A,B738,BOEING 737-800,0
landing,JFK,22L,1681763450.84,2023-04-17T20:30:50Z,40.632637,-73.765961,253.1,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1681763536.54,2023-04-17T20:32:16Z,40.771893,-73.859071,123.8,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1681763553.82,2023-04-17T20:32:33Z,40.778263,-73.872589,104.1,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,22L,1681763901.93,2023-04-17T20:38:21Z,40.632568,-73.765961,244.7,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1681763901.93,2023-04-17T20:38:21Z,40.632568,-73.765961,244.7,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,04L,1681763934.93,2023-04-17T20:38:54Z,40.640406,-73.772897,42.2,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1681763937.93,2023-04-17T20:38:57Z,40.640511,-73.772812,42.2,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1681764003.23,2023-04-17T20:40:03Z,40.778317,-73.872897,98.4,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,13R,1681764064.93,2023-04-17T20:41:04Z,40.640762,-73.795944,160.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1681764066.87,2023-04-17T20:41:06Z,40.633427,-73.783722,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1681764067.93,2023-04-17T20:41:07Z,40.633518,-73.783905,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1681764084.99,2023-04-17T20:41:24Z,40.640121,-73.795502,160.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1681764113.98,2023-04-17T20:41:53Z,40.627361,-73.783295,18.2,485344,PH-BHL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1681764113.98,2023-04-17T20:41:53Z,40.627361,-73.783295,18.2,485344,PH-BHL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1681764121.93,2023-04-17T20:42:01Z,40.629799,-73.767746,233.4,c0360e,C-FUMF,B738,BOEING 737-800,0
takeoff,JFK,31L,1681764146.0,2023-04-17T20:42:26Z,40.629593,-73.77034,306.6,c0360e,C-FUMF,B738,BOEING 737-800,0
landing,JFK,31L,1681764241.86,2023-04-17T20:44:01Z,40.629604,-73.770187,320.6,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22R,1681764430.91,2023-04-17T20:47:10Z,40.633301,-73.776749,205.3,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1681764437.23,2023-04-17T20:47:17Z,40.772243,-73.857376,331.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1681764438.76,2023-04-17T20:47:18Z,40.772255,-73.857422,317.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,31L,1681764505.89,2023-04-17T20:48:25Z,40.63306,-73.777939,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1681764506.9,2023-04-17T20:48:26Z,40.629375,-73.768921,247.5,0ac3a8,FAC0001,B737,BOEING 737-700,1
takeoff,JFK,31L,1681764506.9,2023-04-17T20:48:26Z,40.633106,-73.778091,298.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1681764519.91,2023-04-17T20:48:39Z,40.629456,-73.770035,306.6,0ac3a8,FAC0001,B737,BOEING 737-700,1
landing,LGA,04,1681764533.92,2023-04-17T20:48:53Z,40.777222,-73.875992,33.8,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1681764533.92,2023-04-17T20:48:53Z,40.777222,-73.875992,33.8,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,31L,1681764565.95,2023-04-17T20:49:25Z,40.634205,-73.780655,292.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1681764583.43,2023-04-17T20:49:43Z,40.771271,-73.861282,295.3,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1681764596.98,2023-04-17T20:49:56Z,40.77123,-73.861131,300.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,04L,1681764697.88,2023-04-17T20:51:37Z,40.631882,-73.780167,2.8,acb953,N919NN,B738,BOEING 737-800,0
landing,LGA,31,1681764713.2,2023-04-17T20:51:53Z,40.772266,-73.857544,303.8,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1681764715.9,2023-04-17T20:51:55Z,40.629547,-73.768478,244.7,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1681764740.94,2023-04-17T20:52:20Z,40.772405,-73.857807,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1681764842.95,2023-04-17T20:54:02Z,40.774244,-73.879873,199.7,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1681765057.0,2023-04-17T20:57:37Z,40.634331,-73.763367,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1681765171.56,2023-04-17T20:59:31Z,40.771812,-73.86085,151.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22R,1681765742.8,2023-04-17T21:09:02Z,40.640236,-73.774216,241.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1681765748.87,2023-04-17T21:09:08Z,40.639973,-73.774399,202.5,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1681765792.93,2023-04-17T21:09:52Z,40.635921,-73.777588,205.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1681765792.93,2023-04-17T21:09:52Z,40.635921,-73.777588,205.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1681765865.9,2023-04-17T21:11:05Z,40.632488,-73.766129,244.7,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1681765865.9,2023-04-17T21:11:05Z,40.632488,-73.766129,244.7,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1681766004.99,2023-04-17T21:13:24Z,40.64946,-73.764145,210.9,a2b1ab,N273AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1681766004.99,2023-04-17T21:13:24Z,40.64946,-73.764145,210.9,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,JFK,31L,1681766016.88,2023-04-17T21:13:36Z,40.629307,-73.769562,272.8,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,22L,1681766250.93,2023-04-17T21:17:30Z,40.632442,-73.766235,244.7,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1681766304.78,2023-04-17T21:18:24Z,40.77277,-73.858566,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1681766305.86,2023-04-17T21:18:25Z,40.772907,-73.858826,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1681766363.51,2023-04-17T21:19:23Z,40.771881,-73.859086,123.8,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1681766467.93,2023-04-17T21:21:07Z,40.640831,-73.772568,28.1,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1681766472.93,2023-04-17T21:21:12Z,40.636814,-73.775665,36.6,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,22R,1681766536.02,2023-04-17T21:22:16Z,40.632866,-73.777115,205.3,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,31,1681766545.44,2023-04-17T21:22:25Z,40.772254,-73.857463,345.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,13,1681766563.56,2023-04-17T21:22:43Z,40.771497,-73.857963,81.6,acb9ed,N919US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1681766566.02,2023-04-17T21:22:46Z,40.631435,-73.779358,289.7,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,31,1681766635.7,2023-04-17T21:23:55Z,40.772277,-73.857463,326.2,acb9ed,N919US,A321,AIRBUS A-321,0
landing,JFK,04L,1681766699.88,2023-04-17T21:24:59Z,40.636883,-73.775635,42.2,a37ed3,N324SY,,,0
takeoff,JFK,04L,1681766702.91,2023-04-17T21:25:02Z,40.637032,-73.775574,28.1,a37ed3,N324SY,,,0
landing,JFK,22L,1681766707.0,2023-04-17T21:25:07Z,40.629593,-73.76828,244.7,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,31,1681766905.93,2023-04-17T21:28:25Z,40.772713,-73.858429,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1681766908.69,2023-04-17T21:28:28Z,40.77293,-73.858917,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1681767083.92,2023-04-17T21:31:23Z,40.636517,-73.777145,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1681767175.89,2023-04-17T21:32:55Z,40.629204,-73.769272,241.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1681767182.88,2023-04-17T21:33:02Z,40.636242,-73.78508,303.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1681767183.83,2023-04-17T21:33:03Z,40.629478,-73.769989,309.4,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,04L,1681767214.98,2023-04-17T21:33:34Z,40.636711,-73.775772,2.8,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22R,1681767240.95,2023-04-17T21:34:00Z,40.649334,-73.764175,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1681767243.94,2023-04-17T21:34:03Z,40.648602,-73.764801,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1681767337.98,2023-04-17T21:35:37Z,40.647079,-73.771408,112.5,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,22L,1681767356.89,2023-04-17T21:35:56Z,40.630554,-73.766525,216.6,a5e2a1,N479AZ,B763,BOEING 767-300,0
takeoff,JFK,31R,1681767422.97,2023-04-17T21:37:02Z,40.648212,-73.771942,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1681767572.01,2023-04-17T21:39:32Z,40.632374,-73.766541,253.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1681767743.04,2023-04-17T21:42:23Z,40.776398,-73.878189,210.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1681767745.84,2023-04-17T21:42:25Z,40.776169,-73.878357,205.3,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1681768048.02,2023-04-17T21:47:28Z,40.651085,-73.772827,132.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1681768310.16,2023-04-17T21:51:50Z,40.772265,-73.857385,331.9,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1681768310.16,2023-04-17T21:51:50Z,40.772265,-73.857385,331.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,JFK,04L,1681768313.81,2023-04-17T21:51:53Z,40.640808,-73.772568,36.6,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1681768314.85,2023-04-17T21:51:54Z,40.629284,-73.768799,239.1,ad237c,N946AK,B39M,,0
takeoff,JFK,31L,1681768319.93,2023-04-17T21:51:59Z,40.629284,-73.769501,272.8,ad237c,N946AK,B39M,,0
landing,JFK,22L,1681768392.9,2023-04-17T21:53:12Z,40.633347,-73.76442,216.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1681768483.9,2023-04-17T21:54:43Z,40.649609,-73.763947,205.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1681768547.81,2023-04-17T21:55:47Z,40.632591,-73.765854,244.7,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1681768552.86,2023-04-17T21:55:52Z,40.632339,-73.766479,244.7,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1681768609.21,2023-04-17T21:56:49Z,40.772254,-73.857385,345.9,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1681768609.21,2023-04-17T21:56:49Z,40.772254,-73.857385,345.9,a88072,N647NK,A320,AIRBUS A-320,0
landing,JFK,22L,1681768622.79,2023-04-17T21:57:02Z,40.630188,-73.766953,219.4,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1681768636.91,2023-04-17T21:57:16Z,40.629227,-73.769287,253.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,31,1681768984.36,2023-04-17T22:03:04Z,40.772278,-73.857376,343.1,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1681768984.36,2023-04-17T22:03:04Z,40.772278,-73.857376,343.1,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,13L,1681769335.88,2023-04-17T22:08:55Z,40.652252,-73.782913,120.9,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,31L,1681769412.89,2023-04-17T22:10:12Z,40.629822,-73.770325,331.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,13,1681769696.6,2023-04-17T22:14:56Z,40.778026,-73.871914,118.1,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1681769845.56,2023-04-17T22:17:25Z,40.771125,-73.881028,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1681769845.56,2023-04-17T22:17:25Z,40.771125,-73.881028,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1681769974.89,2023-04-17T22:19:34Z,40.632339,-73.766495,247.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1681770226.91,2023-04-17T22:23:46Z,40.633747,-73.778229,22.5,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,22L,1681770227.84,2023-04-17T22:23:47Z,40.629421,-73.768585,236.2,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,JFK,31L,1681770238.9,2023-04-17T22:23:58Z,40.633703,-73.784414,295.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1681770238.9,2023-04-17T22:23:58Z,40.633703,-73.784414,295.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1681770286.9,2023-04-17T22:24:46Z,40.641151,-73.795975,295.3,a3418e,N309JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1681770585.38,2023-04-17T22:29:45Z,40.772615,-73.860585,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1681770776.61,2023-04-17T22:32:56Z,40.775333,-73.869141,132.2,a612a6,N4901U,A320,AIRBUS A-320,0
takeoff,LGA,13,1681770779.66,2023-04-17T22:32:59Z,40.775361,-73.869199,129.4,a612a6,N4901U,A320,AIRBUS A-320,0
landing,LGA,04,1681770925.15,2023-04-17T22:35:25Z,40.770915,-73.881215,33.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1681770929.18,2023-04-17T22:35:29Z,40.771145,-73.881027,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,13,1681771968.64,2023-04-17T22:52:48Z,40.772661,-73.860709,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681771969.72,2023-04-17T22:52:49Z,40.772644,-73.860657,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681771978.46,2023-04-17T22:52:58Z,40.779224,-73.876022,123.8,a21432,N233FR,A320,AIRBUS A-320,0
landing,LGA,04,1681772274.89,2023-04-17T22:57:54Z,40.77379,-73.878843,33.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1681772466.68,2023-04-17T23:01:06Z,40.772232,-73.857391,345.9,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,22L,1681772845.98,2023-04-17T23:07:25Z,40.630119,-73.767136,230.6,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,13L,1681772915.88,2023-04-17T23:08:35Z,40.649906,-73.763702,160.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1681772917.97,2023-04-17T23:08:37Z,40.649483,-73.764069,208.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1681772995.38,2023-04-17T23:09:55Z,40.774303,-73.879837,205.3,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,31L,1681773036.9,2023-04-17T23:10:36Z,40.629776,-73.770325,331.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1681773496.89,2023-04-17T23:18:16Z,40.630211,-73.76712,217.9,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1681773517.34,2023-04-17T23:18:37Z,40.77087,-73.881226,33.8,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,22L,1681773632.88,2023-04-17T23:20:32Z,40.63139,-73.765701,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1681773812.93,2023-04-17T23:23:32Z,40.632637,-73.765701,241.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,22L,1681773922.93,2023-04-17T23:25:22Z,40.633541,-73.76416,222.2,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,LGA,13,1681774063.33,2023-04-17T23:27:43Z,40.772638,-73.860663,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681774063.93,2023-04-17T23:27:43Z,40.772638,-73.860647,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681774588.34,2023-04-17T23:36:28Z,40.77261,-73.86058,123.8,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1681774826.27,2023-04-17T23:40:26Z,40.777677,-73.874037,59.1,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1681774973.9,2023-04-17T23:42:53Z,40.772987,-73.859024,300.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1681775477.91,2023-04-17T23:51:17Z,40.626366,-73.782593,250.3,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,31L,1681775586.98,2023-04-17T23:53:06Z,40.629353,-73.769882,289.7,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,13,1681775628.26,2023-04-17T23:53:48Z,40.778282,-73.872617,104.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1681775673.52,2023-04-17T23:54:33Z,40.771102,-73.881059,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1681775880.91,2023-04-17T23:58:00Z,40.649586,-73.764038,216.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1681775902.93,2023-04-17T23:58:22Z,40.630337,-73.766846,225.0,a9acb8,N722TW,B752,BOEING 757-200,0
