type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1770908775.14,2026-02-12T15:06:15Z,40.777405,-73.868256,303.8,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770908807.53,2026-02-12T15:06:47Z,40.630039,-73.77623,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1770908809.82,2026-02-12T15:06:49Z,40.772719,-73.881215,30.9,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1770908861.1,2026-02-12T15:07:41Z,40.770415,-73.881605,216.6,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1770908875.51,2026-02-12T15:07:55Z,40.771008,-73.881119,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770908879.75,2026-02-12T15:07:59Z,40.629856,-73.775894,300.9,4d0102,LX-VCC,B748,BOEING 747-8,0
landing,JFK,31R,1770908901.98,2026-02-12T15:08:21Z,40.652184,-73.777891,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1770908923.84,2026-02-12T15:08:43Z,40.777002,-73.869776,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770908978.82,2026-02-12T15:09:38Z,40.779213,-73.872314,275.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770908980.38,2026-02-12T15:09:40Z,40.629696,-73.775528,300.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770908983.07,2026-02-12T15:09:43Z,40.770287,-73.883194,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770909047.86,2026-02-12T15:10:47Z,40.629684,-73.775467,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,31R,1770909064.17,2026-02-12T15:11:04Z,40.651672,-73.776751,300.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770909067.76,2026-02-12T15:11:07Z,40.7696,-73.883789,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770909145.81,2026-02-12T15:12:25Z,40.777359,-73.868179,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770909183.02,2026-02-12T15:13:03Z,40.64853,-73.769885,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770909221.31,2026-02-12T15:13:41Z,40.630383,-73.777039,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770909248.93,2026-02-12T15:14:08Z,40.777359,-73.868195,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770909279.68,2026-02-12T15:14:39Z,40.629443,-73.774957,300.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,31R,1770909286.54,2026-02-12T15:14:46Z,40.650822,-73.77491,300.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770909410.21,2026-02-12T15:16:50Z,40.777677,-73.871196,126.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770909425.29,2026-02-12T15:17:05Z,40.630223,-73.776673,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1770909486.24,2026-02-12T15:18:06Z,40.648613,-73.770035,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770909487.28,2026-02-12T15:18:07Z,40.770043,-73.883416,30.9,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770909493.79,2026-02-12T15:18:13Z,40.777887,-73.871321,188.4,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770909522.09,2026-02-12T15:18:42Z,40.769451,-73.883911,16.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770909548.13,2026-02-12T15:19:08Z,40.630048,-73.776268,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,31,1770909561.64,2026-02-12T15:19:21Z,40.777142,-73.867752,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770909577.29,2026-02-12T15:19:37Z,40.650764,-73.774801,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770909601.37,2026-02-12T15:20:01Z,40.628512,-73.772897,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770909612.86,2026-02-12T15:20:12Z,40.769181,-73.883525,250.3,c06189,C-GKYI,E295,,0
landing,JFK,31R,1770909673.58,2026-02-12T15:21:13Z,40.651183,-73.775706,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,31,1770909678.96,2026-02-12T15:21:18Z,40.777258,-73.867997,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770909684.93,2026-02-12T15:21:24Z,40.630051,-73.776276,302.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1770909806.89,2026-02-12T15:23:26Z,40.77912,-73.872757,250.3,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770909808.04,2026-02-12T15:23:28Z,40.629593,-73.775299,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770909851.7,2026-02-12T15:24:11Z,40.77251,-73.860382,120.9,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770909854.01,2026-02-12T15:24:14Z,40.649242,-73.771454,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770909866.13,2026-02-12T15:24:26Z,40.629664,-73.775441,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1770909866.62,2026-02-12T15:24:26Z,40.629742,-73.77562,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770909866.62,2026-02-12T15:24:26Z,40.629742,-73.77562,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1770909867.0,2026-02-12T15:24:27Z,40.62981,-73.775772,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770909867.0,2026-02-12T15:24:27Z,40.62981,-73.775772,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770909940.56,2026-02-12T15:25:40Z,40.629856,-73.775848,300.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1770909970.27,2026-02-12T15:26:10Z,40.648995,-73.770868,300.9,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1770909978.34,2026-02-12T15:26:18Z,40.776936,-73.869644,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1770909982.81,2026-02-12T15:26:22Z,40.641357,-73.775162,348.8,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,31,1770910026.86,2026-02-12T15:27:06Z,40.77834,-73.873646,270.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770910066.7,2026-02-12T15:27:46Z,40.630432,-73.777126,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1770910071.96,2026-02-12T15:27:51Z,40.630589,-73.772537,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770910094.67,2026-02-12T15:28:14Z,40.777084,-73.867661,303.8,ad7f96,N969WN,B737,BOEING 737-700,0
landing,JFK,13R,1770910097.69,2026-02-12T15:28:17Z,40.630589,-73.772537,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770910108.43,2026-02-12T15:28:28Z,40.628357,-73.772583,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770910163.94,2026-02-12T15:29:23Z,40.649274,-73.771492,303.8,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770910188.84,2026-02-12T15:29:48Z,40.629606,-73.775316,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,31,1770910247.74,2026-02-12T15:30:47Z,40.776855,-73.867142,303.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770910262.08,2026-02-12T15:31:02Z,40.629501,-73.775085,300.9,a865c8,N640FR,A21N,,0
takeoff,LGA,31,1770910275.14,2026-02-12T15:31:15Z,40.772777,-73.858587,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770910302.48,2026-02-12T15:31:42Z,40.649242,-73.771454,306.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770910310.08,2026-02-12T15:31:50Z,40.776013,-73.876814,247.5,a1ca5f,N214WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1770910334.98,2026-02-12T15:32:14Z,40.629932,-73.776049,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770910392.48,2026-02-12T15:33:12Z,40.628338,-73.772554,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770910406.6,2026-02-12T15:33:26Z,40.649254,-73.771423,300.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,22,1770910416.91,2026-02-12T15:33:36Z,40.770996,-73.881119,213.8,aaa555,N785YX,,,0
takeoff,JFK,31L,1770910460.37,2026-02-12T15:34:20Z,40.630222,-73.776642,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,13,1770910490.46,2026-02-12T15:34:50Z,40.776781,-73.869293,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770910534.57,2026-02-12T15:35:34Z,40.776398,-73.866196,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770910544.51,2026-02-12T15:35:44Z,40.628466,-73.77285,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1770910621.92,2026-02-12T15:37:01Z,40.629862,-73.775893,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770910674.2,2026-02-12T15:37:54Z,40.649135,-73.771196,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770910689.17,2026-02-12T15:38:09Z,40.630002,-73.776174,300.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,LGA,31,1770910708.39,2026-02-12T15:38:28Z,40.77841,-73.874271,284.1,a9d3af,N732NK,A21N,,0
takeoff,LGA,04,1770910762.83,2026-02-12T15:39:22Z,40.772232,-73.881607,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770910791.36,2026-02-12T15:39:51Z,40.630211,-73.776611,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1770910837.37,2026-02-12T15:40:37Z,40.651989,-73.780273,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770910906.21,2026-02-12T15:41:46Z,40.650684,-73.774551,300.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1770910912.24,2026-02-12T15:41:52Z,40.630805,-73.777969,303.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770910915.05,2026-02-12T15:41:55Z,40.776944,-73.867279,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770910951.38,2026-02-12T15:42:31Z,40.77285,-73.881134,30.9,a8a6d0,N657AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770911001.93,2026-02-12T15:43:21Z,40.630108,-73.776428,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,31,1770911026.79,2026-02-12T15:43:46Z,40.776947,-73.867294,303.8,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770911048.5,2026-02-12T15:44:08Z,40.628551,-73.772995,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1770911057.15,2026-02-12T15:44:17Z,40.772552,-73.881363,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770911094.84,2026-02-12T15:44:54Z,40.770069,-73.882034,225.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770911124.53,2026-02-12T15:45:24Z,40.630188,-73.776611,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770911175.75,2026-02-12T15:46:15Z,40.629856,-73.775879,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770911183.96,2026-02-12T15:46:23Z,40.770012,-73.883438,28.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1770911210.12,2026-02-12T15:46:50Z,40.777677,-73.871165,129.4,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770911236.96,2026-02-12T15:47:16Z,40.770321,-73.883194,30.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770911315.85,2026-02-12T15:48:35Z,40.630577,-73.777466,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,13,1770911364.96,2026-02-12T15:49:24Z,40.777596,-73.870978,123.8,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,LGA,22,1770911371.59,2026-02-12T15:49:31Z,40.772232,-73.880112,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770911402.36,2026-02-12T15:50:02Z,40.776793,-73.869339,123.8,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,LGA,04,1770911471.77,2026-02-12T15:51:11Z,40.770275,-73.883224,30.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770911483.76,2026-02-12T15:51:23Z,40.777897,-73.871429,174.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770911549.42,2026-02-12T15:52:29Z,40.630188,-73.77655,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770911612.22,2026-02-12T15:53:32Z,40.630222,-73.776672,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31L,1770911612.71,2026-02-12T15:53:32Z,40.630328,-73.776923,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770911612.71,2026-02-12T15:53:32Z,40.630328,-73.776923,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770911620.81,2026-02-12T15:53:40Z,40.773429,-73.880638,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1770911630.49,2026-02-12T15:53:50Z,40.777622,-73.871078,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770911647.58,2026-02-12T15:54:07Z,40.770149,-73.881912,225.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770911697.75,2026-02-12T15:54:57Z,40.770252,-73.883224,30.9,ad4cf2,N956WN,B737,BOEING 737-700,0
takeoff,LGA,22,1770911708.2,2026-02-12T15:55:08Z,40.770019,-73.882089,222.2,abebbe,N8674B,B738,BOEING 737-800,0
takeoff,LGA,22,1770911759.82,2026-02-12T15:55:59Z,40.771053,-73.881073,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770911785.57,2026-02-12T15:56:25Z,40.630394,-73.777054,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770911839.69,2026-02-12T15:57:19Z,40.628597,-73.773102,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770911856.24,2026-02-12T15:57:36Z,40.777897,-73.871445,165.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770911960.07,2026-02-12T15:59:20Z,40.77697,-73.867386,303.8,a12734,N17338,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770911977.85,2026-02-12T15:59:37Z,40.64889,-73.770587,300.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770912065.22,2026-02-12T16:01:05Z,40.630141,-73.776502,303.8,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770912120.56,2026-02-12T16:02:00Z,40.769634,-73.883743,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770912137.33,2026-02-12T16:02:17Z,40.630497,-73.777267,300.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,LGA,13,1770912168.04,2026-02-12T16:02:48Z,40.777634,-73.87114,132.2,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,31,1770912239.8,2026-02-12T16:03:59Z,40.776787,-73.866974,303.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770912276.41,2026-02-12T16:04:36Z,40.773422,-73.880615,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770912281.81,2026-02-12T16:04:41Z,40.769176,-73.883484,247.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770912300.85,2026-02-12T16:05:00Z,40.629862,-73.775878,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31R,1770912315.17,2026-02-12T16:05:15Z,40.651532,-73.776471,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1770912364.87,2026-02-12T16:06:04Z,40.777725,-73.871307,132.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770912392.6,2026-02-12T16:06:32Z,40.630497,-73.777222,300.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,31,1770912423.89,2026-02-12T16:07:03Z,40.776947,-73.867325,303.8,a12755,N17346,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770912461.9,2026-02-12T16:07:41Z,40.772518,-73.881378,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770912465.03,2026-02-12T16:07:45Z,40.650913,-73.775085,300.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1770912532.01,2026-02-12T16:08:52Z,40.630374,-73.777001,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1770912552.96,2026-02-12T16:09:12Z,40.769463,-73.883926,14.1,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,13,1770912564.43,2026-02-12T16:09:24Z,40.777748,-73.871323,132.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770912571.79,2026-02-12T16:09:31Z,40.650295,-73.773773,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1770912688.67,2026-02-12T16:11:28Z,40.770043,-73.883416,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770912722.3,2026-02-12T16:12:02Z,40.651852,-73.777176,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770912787.29,2026-02-12T16:13:07Z,40.772449,-73.881424,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770912794.12,2026-02-12T16:13:14Z,40.650077,-73.773271,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1770912800.81,2026-02-12T16:13:20Z,40.777599,-73.871002,123.8,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770912843.1,2026-02-12T16:14:03Z,40.630909,-73.778214,300.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1770912872.6,2026-02-12T16:14:32Z,40.777898,-73.871415,177.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770912925.79,2026-02-12T16:15:25Z,40.649856,-73.772788,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,13,1770912941.41,2026-02-12T16:15:41Z,40.777599,-73.871017,123.8,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770912948.06,2026-02-12T16:15:48Z,40.630048,-73.776283,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770913025.78,2026-02-12T16:17:05Z,40.630543,-73.777359,300.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
landing,JFK,31L,1770913026.45,2026-02-12T16:17:06Z,40.630703,-73.777725,300.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1770913026.45,2026-02-12T16:17:06Z,40.630703,-73.777725,300.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
landing,JFK,31R,1770913080.04,2026-02-12T16:18:00Z,40.650867,-73.775009,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1770913112.2,2026-02-12T16:18:32Z,40.777677,-73.871196,126.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770913124.91,2026-02-12T16:18:44Z,40.771179,-73.880981,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770913143.3,2026-02-12T16:19:03Z,40.77697,-73.867386,303.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770913158.55,2026-02-12T16:19:18Z,40.630005,-73.776154,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,31,1770913217.18,2026-02-12T16:20:17Z,40.776118,-73.865547,300.9,a55f31,N445WN,B737,BOEING 737-700,0
takeoff,LGA,04,1770913254.85,2026-02-12T16:20:54Z,40.772232,-73.881607,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1770913272.23,2026-02-12T16:21:12Z,40.649903,-73.77285,300.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1770913274.93,2026-02-12T16:21:14Z,40.629827,-73.775784,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770913318.51,2026-02-12T16:21:58Z,40.777084,-73.86756,300.9,a894b5,N652FR,A21N,,0
takeoff,LGA,22,1770913329.83,2026-02-12T16:22:09Z,40.771055,-73.881075,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770913339.39,2026-02-12T16:22:19Z,40.629982,-73.776138,300.9,a32893,N302US,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770913439.18,2026-02-12T16:23:59Z,40.777142,-73.867763,306.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770913466.58,2026-02-12T16:24:26Z,40.649821,-73.772741,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770913481.79,2026-02-12T16:24:41Z,40.630095,-73.776361,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770913551.82,2026-02-12T16:25:51Z,40.62981,-73.775757,300.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770913563.24,2026-02-12T16:26:03Z,40.778515,-73.872986,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770913619.04,2026-02-12T16:26:59Z,40.777107,-73.867654,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1770913647.44,2026-02-12T16:27:27Z,40.770035,-73.883423,30.9,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770913658.5,2026-02-12T16:27:38Z,40.770077,-73.882011,223.7,a44e5f,N377FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1770913673.22,2026-02-12T16:27:53Z,40.630153,-73.776517,300.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,22,1770913727.96,2026-02-12T16:28:47Z,40.771998,-73.880279,213.8,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770913742.75,2026-02-12T16:29:02Z,40.629757,-73.775612,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770913745.87,2026-02-12T16:29:05Z,40.64967,-73.772382,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,22,1770913759.95,2026-02-12T16:29:19Z,40.778853,-73.873334,225.0,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1770913763.82,2026-02-12T16:29:23Z,40.772369,-73.881531,25.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770913806.04,2026-02-12T16:30:06Z,40.630211,-73.776658,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770913869.99,2026-02-12T16:31:09Z,40.630153,-73.776517,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,31,1770913914.03,2026-02-12T16:31:54Z,40.77705,-73.867554,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770913928.94,2026-02-12T16:32:08Z,40.630348,-73.776947,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770913931.22,2026-02-12T16:32:11Z,40.770882,-73.882721,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770913990.86,2026-02-12T16:33:10Z,40.630302,-73.77684,300.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,04,1770914014.92,2026-02-12T16:33:34Z,40.77251,-73.881371,30.9,a06010,N123NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770914070.86,2026-02-12T16:34:30Z,40.63006,-73.776283,300.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,22,1770914085.57,2026-02-12T16:34:45Z,40.770043,-73.882058,225.0,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770914096.42,2026-02-12T16:34:56Z,40.775803,-73.877127,219.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770914125.66,2026-02-12T16:35:25Z,40.629787,-73.775696,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1770914132.69,2026-02-12T16:35:32Z,40.640802,-73.795978,163.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
