type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1699886300.86,2023-11-13T14:38:20Z,40.778194,-73.872375,109.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699886319.87,2023-11-13T14:38:39Z,40.776844,-73.870819,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699886357.5,2023-11-13T14:39:17Z,40.781634,-73.872304,202.5,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,13,1699886453.61,2023-11-13T14:40:53Z,40.778538,-73.872991,120.9,ab9078,N844UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699886471.53,2023-11-13T14:41:11Z,40.782143,-73.878174,106.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699886572.67,2023-11-13T14:42:52Z,40.77834,-73.873303,87.2,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1699886609.38,2023-11-13T14:43:29Z,40.782065,-73.878047,123.8,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,04,1699886679.82,2023-11-13T14:44:39Z,40.782437,-73.872944,64.7,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,13,1699886831.38,2023-11-13T14:47:11Z,40.778172,-73.872223,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699886846.02,2023-11-13T14:47:26Z,40.777677,-73.871181,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699886922.02,2023-11-13T14:48:42Z,40.782123,-73.878172,118.1,ab5056,N828UA,A319,AIRBUS A-319,0
landing,LGA,13,1699886968.35,2023-11-13T14:49:28Z,40.776329,-73.868408,120.9,acda2c,N927WN,B737,BOEING 737-700,0
landing,LGA,13,1699886982.94,2023-11-13T14:49:42Z,40.778984,-73.875534,115.3,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699887085.93,2023-11-13T14:51:25Z,40.780128,-73.873993,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699887220.07,2023-11-13T14:53:40Z,40.780197,-73.874146,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699887244.75,2023-11-13T14:54:04Z,40.776874,-73.8709,300.9,aab100,N7883A,B737,BOEING 737-700,0
landing,LGA,13,1699887408.15,2023-11-13T14:56:48Z,40.778201,-73.872289,120.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699887410.13,2023-11-13T14:56:50Z,40.779877,-73.873474,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699887457.8,2023-11-13T14:57:37Z,40.778108,-73.872117,123.8,a4e8b4,N415WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699887491.44,2023-11-13T14:58:11Z,40.776886,-73.8709,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699887557.03,2023-11-13T14:59:17Z,40.774853,-73.8694,146.2,ac4717,N890UA,A319,AIRBUS A-319,0
landing,LGA,13,1699887566.26,2023-11-13T14:59:26Z,40.77816,-73.872284,112.5,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699887569.1,2023-11-13T14:59:29Z,40.781809,-73.877517,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699887597.55,2023-11-13T14:59:57Z,40.776071,-73.874989,213.8,ab1203,N812NN,B738,BOEING 737-800,0
landing,LGA,22,1699887611.75,2023-11-13T15:00:11Z,40.7799,-73.873756,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699887630.65,2023-11-13T15:00:30Z,40.776862,-73.870837,300.9,aa7e16,N7751A,B737,BOEING 737-700,0
takeoff,LGA,13,1699887684.55,2023-11-13T15:01:24Z,40.779749,-73.873194,123.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699887692.42,2023-11-13T15:01:32Z,40.781925,-73.872177,163.1,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1699887823.39,2023-11-13T15:03:43Z,40.778149,-73.872253,115.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699887875.32,2023-11-13T15:04:35Z,40.780529,-73.874817,120.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1699887876.84,2023-11-13T15:04:36Z,40.780226,-73.874177,120.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1699887902.4,2023-11-13T15:05:02Z,40.77834,-73.873225,92.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699887911.14,2023-11-13T15:05:11Z,40.780621,-73.874664,33.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,31,1699888047.07,2023-11-13T15:07:27Z,40.776932,-73.871009,303.8,ac4717,N890UA,A319,AIRBUS A-319,0
landing,LGA,22,1699888052.97,2023-11-13T15:07:32Z,40.781599,-73.87232,199.7,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699888168.97,2023-11-13T15:09:28Z,40.775687,-73.867061,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,22,1699888172.25,2023-11-13T15:09:32Z,40.781634,-73.872336,205.3,a359c2,N315DU,BCS3,,0
landing,LGA,13,1699888287.64,2023-11-13T15:11:27Z,40.778189,-73.872273,123.8,abb1de,N8525S,B738,BOEING 737-800,0
takeoff,LGA,13,1699888578.41,2023-11-13T15:16:18Z,40.779842,-73.873383,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699888593.04,2023-11-13T15:16:33Z,40.776839,-73.870806,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699888622.16,2023-11-13T15:17:02Z,40.778149,-73.872223,115.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699888688.62,2023-11-13T15:18:08Z,40.776878,-73.872375,129.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699888727.5,2023-11-13T15:18:47Z,40.779842,-73.873381,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699888729.03,2023-11-13T15:18:49Z,40.778973,-73.873917,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699888778.73,2023-11-13T15:19:38Z,40.777025,-73.872632,163.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699888800.58,2023-11-13T15:20:00Z,40.779493,-73.872648,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699888812.65,2023-11-13T15:20:12Z,40.77713,-73.871415,303.8,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699888868.35,2023-11-13T15:21:08Z,40.776839,-73.870806,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699888883.21,2023-11-13T15:21:23Z,40.778143,-73.87218,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699888963.77,2023-11-13T15:22:43Z,40.781857,-73.877609,120.9,a4e108,N413UA,A320,AIRBUS A-320,0
landing,LGA,13,1699889024.93,2023-11-13T15:23:44Z,40.778194,-73.872238,120.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,13,1699889113.43,2023-11-13T15:25:13Z,40.778294,-73.872788,101.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699889128.48,2023-11-13T15:25:28Z,40.77713,-73.871429,300.9,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699889197.61,2023-11-13T15:26:37Z,40.776921,-73.870978,303.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699889204.17,2023-11-13T15:26:44Z,40.778618,-73.873184,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699889205.48,2023-11-13T15:26:45Z,40.777233,-73.875015,230.6,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1699889249.5,2023-11-13T15:27:29Z,40.781297,-73.878547,348.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699889310.01,2023-11-13T15:28:30Z,40.77834,-73.873272,95.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699889458.12,2023-11-13T15:30:58Z,40.778286,-73.872772,104.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1699889485.27,2023-11-13T15:31:25Z,40.780447,-73.874817,33.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699889502.58,2023-11-13T15:31:42Z,40.775955,-73.867592,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1699889511.47,2023-11-13T15:31:51Z,40.776855,-73.870865,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699889682.58,2023-11-13T15:34:42Z,40.782402,-73.872944,75.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699889775.15,2023-11-13T15:36:15Z,40.778137,-73.872162,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699889792.91,2023-11-13T15:36:32Z,40.780174,-73.874084,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699889842.27,2023-11-13T15:37:22Z,40.780389,-73.87335,210.9,aa56b8,N76519,B738,BOEING 737-800,0
landing,LGA,04,1699889961.98,2023-11-13T15:39:21Z,40.782383,-73.872864,73.1,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699889970.94,2023-11-13T15:39:30Z,40.779922,-73.87355,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699890048.44,2023-11-13T15:40:48Z,40.774884,-73.869433,143.4,aa56b8,N76519,B738,BOEING 737-800,0
landing,LGA,04,1699890130.83,2023-11-13T15:42:10Z,40.779751,-73.875336,73.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699890231.06,2023-11-13T15:43:51Z,40.782379,-73.873038,61.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699890243.29,2023-11-13T15:44:03Z,40.779808,-73.873306,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699890279.34,2023-11-13T15:44:39Z,40.782143,-73.87822,64.7,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699890286.55,2023-11-13T15:44:46Z,40.775871,-73.867432,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699890322.27,2023-11-13T15:45:22Z,40.779027,-73.874021,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699890424.02,2023-11-13T15:47:04Z,40.775873,-73.867435,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699890436.03,2023-11-13T15:47:16Z,40.779888,-73.873756,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699890479.28,2023-11-13T15:47:59Z,40.776546,-73.875687,210.9,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,13,1699890512.38,2023-11-13T15:48:32Z,40.778721,-73.873398,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699890563.94,2023-11-13T15:49:23Z,40.776318,-73.869888,163.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699890577.04,2023-11-13T15:49:37Z,40.779842,-73.873381,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699890605.38,2023-11-13T15:50:05Z,40.771521,-73.861849,312.2,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,22,1699890608.88,2023-11-13T15:50:08Z,40.780016,-73.873678,210.9,a34fe6,N312SY,E75L,,0
takeoff,LGA,31,1699890643.06,2023-11-13T15:50:43Z,40.776176,-73.869714,261.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699890655.59,2023-11-13T15:50:55Z,40.779039,-73.874037,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1699890713.41,2023-11-13T15:51:53Z,40.77592,-73.867529,120.9,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1699890750.16,2023-11-13T15:52:30Z,40.776362,-73.869932,165.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,13,1699890759.12,2023-11-13T15:52:39Z,40.778172,-73.872238,115.3,aaa26a,N7845A,B737,BOEING 737-700,0
takeoff,LGA,31,1699890815.75,2023-11-13T15:53:35Z,40.776839,-73.870806,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699890820.79,2023-11-13T15:53:40Z,40.780249,-73.874224,120.9,a4e8b4,N415WN,B737,BOEING 737-700,0
landing,LGA,13,1699890831.7,2023-11-13T15:53:51Z,40.778355,-73.873611,87.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699890831.7,2023-11-13T15:53:51Z,40.778355,-73.873611,87.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699890848.74,2023-11-13T15:54:08Z,40.775966,-73.869308,261.6,aaa26a,N7845A,B737,BOEING 737-700,0
landing,JFK,13L,1699890864.89,2023-11-13T15:54:24Z,40.649174,-73.771332,118.1,789217,B-LXE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13L,1699890864.89,2023-11-13T15:54:24Z,40.649174,-73.771332,118.1,789217,B-LXE,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1699890910.35,2023-11-13T15:55:10Z,40.778236,-73.872351,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699891053.8,2023-11-13T15:57:33Z,40.77869,-73.874911,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699891065.01,2023-11-13T15:57:45Z,40.775288,-73.875458,174.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699891176.21,2023-11-13T15:59:36Z,40.780668,-73.875113,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699891180.13,2023-11-13T15:59:40Z,40.776804,-73.870744,300.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699891191.5,2023-11-13T15:59:51Z,40.778364,-73.874208,115.3,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699891254.41,2023-11-13T16:00:54Z,40.773976,-73.865438,165.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1699891303.63,2023-11-13T16:01:43Z,40.779074,-73.874146,120.9,a260ed,N252WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699891345.4,2023-11-13T16:02:25Z,40.776913,-73.870956,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699891368.61,2023-11-13T16:02:48Z,40.776867,-73.87088,300.9,acda2c,N927WN,B737,BOEING 737-700,0
landing,LGA,13,1699891433.21,2023-11-13T16:03:53Z,40.779132,-73.874224,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699891450.2,2023-11-13T16:04:10Z,40.779625,-73.87294,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1699891465.99,2023-11-13T16:04:25Z,40.774258,-73.865646,160.3,a260ed,N252WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699891527.15,2023-11-13T16:05:27Z,40.775791,-73.867249,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699891530.07,2023-11-13T16:05:30Z,40.776967,-73.872991,233.4,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699891574.01,2023-11-13T16:06:14Z,40.781914,-73.877747,123.8,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1699891582.81,2023-11-13T16:06:22Z,40.77706,-73.875254,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1699891759.53,2023-11-13T16:09:19Z,40.78246,-73.872851,78.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1699891841.17,2023-11-13T16:10:41Z,40.779667,-73.873959,210.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1699891941.67,2023-11-13T16:12:21Z,40.776804,-73.870728,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699891944.07,2023-11-13T16:12:24Z,40.778259,-73.872414,123.8,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699891968.1,2023-11-13T16:12:48Z,40.780472,-73.874771,30.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699892073.23,2023-11-13T16:14:33Z,40.780412,-73.874567,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,13,1699892097.76,2023-11-13T16:14:57Z,40.77816,-73.872238,115.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699892112.4,2023-11-13T16:15:12Z,40.777596,-73.871025,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699892147.84,2023-11-13T16:15:47Z,40.780179,-73.874083,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,13,1699892195.72,2023-11-13T16:16:35Z,40.782414,-73.872851,78.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1699892243.13,2023-11-13T16:17:23Z,40.774887,-73.868347,315.0,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699892264.83,2023-11-13T16:17:44Z,40.779659,-73.873978,210.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,22,1699892339.68,2023-11-13T16:18:59Z,40.780094,-73.873596,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699892358.91,2023-11-13T16:19:18Z,40.776886,-73.8709,303.8,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699892361.53,2023-11-13T16:19:21Z,40.781811,-73.877472,120.9,ab9078,N844UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699892371.84,2023-11-13T16:19:31Z,40.776192,-73.869766,261.6,ab4c15,N827NN,B738,BOEING 737-800,0
landing,LGA,13,1699892380.76,2023-11-13T16:19:40Z,40.778973,-73.873917,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699892444.81,2023-11-13T16:20:44Z,40.775862,-73.86742,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699892468.19,2023-11-13T16:21:08Z,40.77602,-73.867737,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699892489.38,2023-11-13T16:21:29Z,40.778166,-73.872258,112.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699892615.54,2023-11-13T16:23:35Z,40.778096,-73.872055,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699892629.36,2023-11-13T16:23:49Z,40.780435,-73.873334,210.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,LGA,04,1699892635.69,2023-11-13T16:23:55Z,40.774034,-73.880107,30.9,ad32ed,N95GJ,PC12,PILATUS PC-12,0
takeoff,LGA,04,1699892635.69,2023-11-13T16:23:55Z,40.774034,-73.880107,30.9,ad32ed,N95GJ,PC12,PILATUS PC-12,0
takeoff,LGA,13,1699892664.97,2023-11-13T16:24:24Z,40.78182,-73.877532,120.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699892765.34,2023-11-13T16:26:05Z,40.776839,-73.870806,303.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,22,1699892814.01,2023-11-13T16:26:54Z,40.781657,-73.872304,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699892833.01,2023-11-13T16:27:13Z,40.775928,-73.867554,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699892844.15,2023-11-13T16:27:24Z,40.776932,-73.870994,300.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1699892883.53,2023-11-13T16:28:03Z,40.775815,-73.867311,123.8,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1699892963.97,2023-11-13T16:29:23Z,40.780518,-73.874802,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,04,1699892964.19,2023-11-13T16:29:24Z,40.782402,-73.872882,73.1,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699892983.98,2023-11-13T16:29:43Z,40.776833,-73.870804,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699893203.02,2023-11-13T16:33:23Z,40.780083,-73.873901,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699893253.04,2023-11-13T16:34:13Z,40.778126,-73.872131,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699893314.64,2023-11-13T16:35:14Z,40.779865,-73.873444,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699893329.72,2023-11-13T16:35:29Z,40.775862,-73.875176,213.8,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699893341.59,2023-11-13T16:35:41Z,40.7822,-73.878265,81.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699893469.04,2023-11-13T16:37:49Z,40.777689,-73.873725,78.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699893536.11,2023-11-13T16:38:56Z,40.776455,-73.875753,33.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699893550.52,2023-11-13T16:39:10Z,40.774803,-73.877985,33.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699893554.03,2023-11-13T16:39:14Z,40.780254,-73.874252,123.8,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1699893627.64,2023-11-13T16:40:27Z,40.774704,-73.866791,154.7,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699893705.08,2023-11-13T16:41:45Z,40.776874,-73.870869,123.8,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,31,1699893718.4,2023-11-13T16:41:58Z,40.778252,-73.872421,303.8,abb1de,N8525S,B738,BOEING 737-800,0
takeoff,LGA,13,1699893740.8,2023-11-13T16:42:20Z,40.772861,-73.865555,135.0,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699893754.17,2023-11-13T16:42:34Z,40.774166,-73.865448,123.8,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1699893793.95,2023-11-13T16:43:13Z,40.78054,-73.874863,123.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1699893810.13,2023-11-13T16:43:30Z,40.776867,-73.87088,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699893819.71,2023-11-13T16:43:39Z,40.782211,-73.878326,67.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699893851.01,2023-11-13T16:44:11Z,40.777439,-73.87442,25.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699893879.9,2023-11-13T16:44:39Z,40.774232,-73.86561,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699894158.54,2023-11-13T16:49:18Z,40.7799,-73.873506,123.8,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,13,1699894186.28,2023-11-13T16:49:46Z,40.776821,-73.870941,120.9,abd94d,N8625A,B738,BOEING 737-800,0
landing,JFK,22L,1699894187.94,2023-11-13T16:49:47Z,40.629799,-73.767807,241.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1699894191.9,2023-11-13T16:49:51Z,40.629547,-73.768372,236.2,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1699894260.88,2023-11-13T16:51:00Z,40.776455,-73.873849,171.6,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699894269.19,2023-11-13T16:51:09Z,40.778114,-73.872116,303.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699894290.21,2023-11-13T16:51:30Z,40.776269,-73.873803,171.6,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699894340.01,2023-11-13T16:52:20Z,40.772919,-73.86644,90.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699894344.17,2023-11-13T16:52:24Z,40.778096,-73.872086,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699894418.71,2023-11-13T16:53:38Z,40.777657,-73.873947,73.1,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699894451.75,2023-11-13T16:54:11Z,40.77618,-73.871002,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699894457.65,2023-11-13T16:54:17Z,40.778183,-73.87233,295.3,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699894495.5,2023-11-13T16:54:55Z,40.774698,-73.866733,146.2,ab050f,N809UA,A319,AIRBUS A-319,0
