type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1679852355.95,2023-03-26T17:39:15Z,40.772254,-73.857448,334.7,a48e7b,N393FR,A20N,,0
takeoff,LGA,31,1679852355.95,2023-03-26T17:39:15Z,40.772254,-73.857448,334.7,a48e7b,N393FR,A20N,,0
takeoff,LGA,13,1679852376.08,2023-03-26T17:39:36Z,40.777874,-73.871597,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1679852398.52,2023-03-26T17:39:58Z,40.773941,-73.878718,30.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1679852500.39,2023-03-26T17:41:40Z,40.777537,-73.872226,118.1,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,13,1679852699.87,2023-03-26T17:44:59Z,40.77258,-73.860522,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679852701.85,2023-03-26T17:45:01Z,40.772521,-73.860413,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1679852865.64,2023-03-26T17:47:45Z,40.770813,-73.882385,171.6,a0f566,N161AA,A321,AIRBUS A-321,0
takeoff,LGA,22,1679852865.64,2023-03-26T17:47:45Z,40.770813,-73.882385,171.6,a0f566,N161AA,A321,AIRBUS A-321,0
landing,LGA,13,1679853166.43,2023-03-26T17:52:46Z,40.778236,-73.872554,101.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679853347.67,2023-03-26T17:55:47Z,40.772568,-73.860491,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679853667.46,2023-03-26T18:01:07Z,40.772452,-73.861864,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1679853684.16,2023-03-26T18:01:24Z,40.778137,-73.872192,112.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679853684.16,2023-03-26T18:01:24Z,40.778137,-73.872192,112.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679853695.87,2023-03-26T18:01:35Z,40.771276,-73.859758,160.3,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1679853791.14,2023-03-26T18:03:11Z,40.772556,-73.860475,115.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679853947.69,2023-03-26T18:05:47Z,40.77834,-73.873007,95.6,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1679854212.19,2023-03-26T18:10:12Z,40.772392,-73.861725,120.9,a35a92,N315NB,A319,AIRBUS A-319,0
landing,LGA,04,1679854296.14,2023-03-26T18:11:36Z,40.770641,-73.88147,59.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1679854303.21,2023-03-26T18:11:43Z,40.770996,-73.881119,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679854315.1,2023-03-26T18:11:55Z,40.7723,-73.85751,303.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679854322.29,2023-03-26T18:12:02Z,40.772312,-73.857574,298.1,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679854346.42,2023-03-26T18:12:26Z,40.77244,-73.861849,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679854455.55,2023-03-26T18:14:15Z,40.772575,-73.860519,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679854456.52,2023-03-26T18:14:16Z,40.772545,-73.86046,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679854490.01,2023-03-26T18:14:50Z,40.77251,-73.861974,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679854490.01,2023-03-26T18:14:50Z,40.77251,-73.861974,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679854675.36,2023-03-26T18:17:55Z,40.770822,-73.881278,33.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1679854894.76,2023-03-26T18:21:34Z,40.772575,-73.860519,118.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679854894.76,2023-03-26T18:21:34Z,40.772575,-73.860519,118.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679854939.07,2023-03-26T18:22:19Z,40.778061,-73.872008,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1679855354.98,2023-03-26T18:29:14Z,40.772438,-73.861847,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679855354.98,2023-03-26T18:29:14Z,40.772438,-73.861847,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679855395.7,2023-03-26T18:29:55Z,40.772393,-73.860148,123.8,ab0b1f,N810UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1679855395.7,2023-03-26T18:29:55Z,40.772393,-73.860148,123.8,ab0b1f,N810UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1679855454.43,2023-03-26T18:30:54Z,40.772175,-73.857346,340.3,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1679855538.1,2023-03-26T18:32:18Z,40.772289,-73.857479,334.7,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679855585.29,2023-03-26T18:33:05Z,40.772708,-73.858431,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,13,1679855590.07,2023-03-26T18:33:10Z,40.772568,-73.860507,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679855590.07,2023-03-26T18:33:10Z,40.772568,-73.860507,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679856187.47,2023-03-26T18:43:07Z,40.772277,-73.857401,329.1,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,13,1679856287.99,2023-03-26T18:44:47Z,40.772392,-73.860184,126.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1679856364.89,2023-03-26T18:46:04Z,40.774302,-73.87992,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679856399.94,2023-03-26T18:46:39Z,40.773255,-73.859586,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679856562.72,2023-03-26T18:49:22Z,40.772427,-73.861771,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,04,1679856591.93,2023-03-26T18:49:51Z,40.770607,-73.881424,61.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,13,1679856809.84,2023-03-26T18:53:29Z,40.772049,-73.862366,157.5,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1679856864.91,2023-03-26T18:54:24Z,40.773615,-73.880497,210.9,a86061,N639NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1679856864.91,2023-03-26T18:54:24Z,40.773615,-73.880497,210.9,a86061,N639NK,A320,AIRBUS A-320,0
landing,LGA,04,1679856884.85,2023-03-26T18:54:44Z,40.777222,-73.876022,28.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1679856884.85,2023-03-26T18:54:44Z,40.777222,-73.876022,28.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679856960.84,2023-03-26T18:56:00Z,40.771259,-73.859787,154.7,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,04,1679857034.65,2023-03-26T18:57:14Z,40.77116,-73.880965,30.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1679857971.88,2023-03-26T19:12:51Z,40.772196,-73.862629,315.0,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1679858022.9,2023-03-26T19:13:42Z,40.772289,-73.857498,309.4,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,13,1679858297.12,2023-03-26T19:18:17Z,40.772449,-73.861847,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1679858297.12,2023-03-26T19:18:17Z,40.772449,-73.861847,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1679858491.07,2023-03-26T19:21:31Z,40.77258,-73.860522,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1679858517.51,2023-03-26T19:21:57Z,40.772518,-73.860397,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1679858734.72,2023-03-26T19:25:34Z,40.770811,-73.882448,174.4,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,31,1679858791.82,2023-03-26T19:26:31Z,40.772907,-73.85881,303.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1679858792.92,2023-03-26T19:26:32Z,40.773033,-73.859116,303.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1679858861.99,2023-03-26T19:27:41Z,40.772575,-73.860504,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679858882.48,2023-03-26T19:28:02Z,40.772556,-73.860475,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1679859041.47,2023-03-26T19:30:41Z,40.64171,-73.792934,106.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1679859074.07,2023-03-26T19:31:14Z,40.64171,-73.792888,106.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,LGA,13,1679859225.17,2023-03-26T19:33:45Z,40.772393,-73.861693,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,31,1679859503.32,2023-03-26T19:38:23Z,40.772231,-73.857588,326.2,abef79,N8684F,B738,BOEING 737-800,0
takeoff,LGA,31,1679859541.57,2023-03-26T19:39:01Z,40.773068,-73.859352,300.9,abef79,N8684F,B738,BOEING 737-800,0
landing,LGA,31,1679859572.36,2023-03-26T19:39:32Z,40.772207,-73.857323,329.1,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1679859572.36,2023-03-26T19:39:32Z,40.772207,-73.857323,329.1,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1679859582.86,2023-03-26T19:39:42Z,40.772626,-73.860616,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679859598.52,2023-03-26T19:39:58Z,40.772552,-73.860474,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679859690.96,2023-03-26T19:41:30Z,40.772587,-73.860565,115.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679859693.03,2023-03-26T19:41:33Z,40.772552,-73.860489,118.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679860049.02,2023-03-26T19:47:29Z,40.772484,-73.861908,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679860049.02,2023-03-26T19:47:29Z,40.772484,-73.861908,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679860945.24,2023-03-26T20:02:25Z,40.772472,-73.861893,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1679861578.49,2023-03-26T20:12:58Z,40.770561,-73.881485,73.1,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1679861580.05,2023-03-26T20:13:00Z,40.770601,-73.881418,61.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679861625.33,2023-03-26T20:13:45Z,40.773354,-73.859802,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679861652.8,2023-03-26T20:14:12Z,40.77258,-73.860522,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1679862262.84,2023-03-26T20:24:22Z,40.645168,-73.770874,177.2,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679862262.84,2023-03-26T20:24:22Z,40.645166,-73.770884,177.2,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,13,1679862389.91,2023-03-26T20:26:29Z,40.772552,-73.860474,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679862389.91,2023-03-26T20:26:29Z,40.772552,-73.860474,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679863033.83,2023-03-26T20:37:13Z,40.772221,-73.857544,340.3,abf396,N8697C,B738,BOEING 737-800,0
takeoff,LGA,31,1679863033.83,2023-03-26T20:37:13Z,40.772221,-73.857544,340.3,abf396,N8697C,B738,BOEING 737-800,0
landing,LGA,04,1679863150.34,2023-03-26T20:39:10Z,40.770869,-73.8812,36.6,ad9811,N975UY,A321,AIRBUS A-321,0
takeoff,LGA,04,1679863154.77,2023-03-26T20:39:14Z,40.771078,-73.881028,30.9,ad9811,N975UY,A321,AIRBUS A-321,0
landing,LGA,13,1679863202.15,2023-03-26T20:40:02Z,40.772452,-73.861849,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679863202.15,2023-03-26T20:40:02Z,40.772452,-73.861849,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679863417.34,2023-03-26T20:43:37Z,40.772533,-73.860413,115.3,a5ea5c,N480UA,A320,AIRBUS A-320,0
landing,LGA,13,1679864210.36,2023-03-26T20:56:50Z,40.772884,-73.86116,123.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679864231.38,2023-03-26T20:57:11Z,40.772518,-73.860397,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,13,1679864391.69,2023-03-26T20:59:51Z,40.772621,-73.860764,84.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679864397.66,2023-03-26T20:59:57Z,40.772568,-73.860522,115.3,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679864436.1,2023-03-26T21:00:36Z,40.772541,-73.860504,104.1,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,13,1679864480.45,2023-03-26T21:01:20Z,40.772603,-73.8606,109.7,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679864483.0,2023-03-26T21:01:23Z,40.77258,-73.860522,115.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679864505.67,2023-03-26T21:01:45Z,40.772633,-73.860672,106.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679864512.58,2023-03-26T21:01:52Z,40.772552,-73.860474,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679864517.07,2023-03-26T21:01:57Z,40.772896,-73.861176,120.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679864564.66,2023-03-26T21:02:44Z,40.772335,-73.860023,123.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1679864620.5,2023-03-26T21:03:40Z,40.772231,-73.857354,331.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,13,1679864876.86,2023-03-26T21:07:56Z,40.772564,-73.860504,120.9,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679864876.86,2023-03-26T21:07:56Z,40.772564,-73.860504,120.9,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679865233.01,2023-03-26T21:13:53Z,40.772428,-73.86021,123.8,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,13,1679865287.57,2023-03-26T21:14:47Z,40.772552,-73.860489,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679865287.57,2023-03-26T21:14:47Z,40.772552,-73.860489,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679865383.26,2023-03-26T21:16:23Z,40.77258,-73.860538,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679865383.74,2023-03-26T21:16:23Z,40.772564,-73.860519,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1679865409.01,2023-03-26T21:16:49Z,40.774509,-73.879669,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679865569.14,2023-03-26T21:19:29Z,40.776537,-73.870182,120.9,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679865569.14,2023-03-26T21:19:29Z,40.776537,-73.870182,120.9,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679865594.92,2023-03-26T21:19:54Z,40.772207,-73.857385,334.7,aad72c,N798QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1679865594.92,2023-03-26T21:19:54Z,40.772207,-73.857385,334.7,aad72c,N798QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1679865637.91,2023-03-26T21:20:37Z,40.772541,-73.860443,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679865825.47,2023-03-26T21:23:45Z,40.772255,-73.857391,345.9,a37b48,N323US,A320,AIRBUS A-320,0
landing,LGA,04,1679865833.71,2023-03-26T21:23:53Z,40.770538,-73.881485,67.5,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1679865833.71,2023-03-26T21:23:53Z,40.770538,-73.881485,67.5,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679865881.74,2023-03-26T21:24:41Z,40.773319,-73.859726,300.9,a37b48,N323US,A320,AIRBUS A-320,0
landing,LGA,04,1679865921.04,2023-03-26T21:25:21Z,40.770729,-73.881356,50.6,a4b5d2,N402UA,A320,AIRBUS A-320,0
landing,LGA,13,1679865949.04,2023-03-26T21:25:49Z,40.771718,-73.860382,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1679865949.04,2023-03-26T21:25:49Z,40.771718,-73.860382,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1679866035.22,2023-03-26T21:27:15Z,40.772626,-73.860616,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679866037.77,2023-03-26T21:27:17Z,40.772568,-73.860507,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679866074.51,2023-03-26T21:27:54Z,40.772603,-73.860585,123.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1679866125.98,2023-03-26T21:28:45Z,40.776804,-73.876331,213.8,a4b5d2,N402UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1679866210.25,2023-03-26T21:30:10Z,40.77293,-73.858917,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679866348.49,2023-03-26T21:32:28Z,40.772533,-73.860429,101.2,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1679866382.38,2023-03-26T21:33:02Z,40.772777,-73.858587,303.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679866586.97,2023-03-26T21:36:26Z,40.772598,-73.860596,123.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679866626.4,2023-03-26T21:37:06Z,40.772568,-73.860507,123.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679866825.24,2023-03-26T21:40:25Z,40.772541,-73.860474,123.8,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679866825.24,2023-03-26T21:40:25Z,40.772541,-73.860474,123.8,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679866899.34,2023-03-26T21:41:39Z,40.772475,-73.861911,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679866899.34,2023-03-26T21:41:39Z,40.772475,-73.861911,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679867068.58,2023-03-26T21:44:28Z,40.772644,-73.860779,84.4,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1679867076.76,2023-03-26T21:44:36Z,40.772568,-73.860491,118.1,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1679867659.87,2023-03-26T21:54:19Z,40.772621,-73.858261,300.9,a04035,N115QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,LGA,31,1679867662.92,2023-03-26T21:54:22Z,40.773022,-73.8591,300.9,a04035,N115QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,LGA,13,1679867677.83,2023-03-26T21:54:37Z,40.770671,-73.860054,129.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679867684.77,2023-03-26T21:54:44Z,40.770733,-73.860138,129.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679868320.53,2023-03-26T22:05:20Z,40.77261,-73.860596,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679868323.99,2023-03-26T22:05:23Z,40.772568,-73.860491,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679868422.37,2023-03-26T22:07:02Z,40.77253,-73.860428,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679868697.26,2023-03-26T22:11:37Z,40.772575,-73.860519,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679868699.96,2023-03-26T22:11:39Z,40.772552,-73.860458,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679868791.12,2023-03-26T22:13:11Z,40.772428,-73.861786,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,13,1679868877.34,2023-03-26T22:14:37Z,40.778329,-73.872944,98.4,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,31,1679869501.13,2023-03-26T22:25:01Z,40.772655,-73.858322,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679869505.07,2023-03-26T22:25:05Z,40.773102,-73.859268,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1679870247.02,2023-03-26T22:37:27Z,40.629269,-73.768855,241.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31L,1679870313.89,2023-03-26T22:38:33Z,40.629307,-73.769867,289.7,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,13,1679870526.98,2023-03-26T22:42:06Z,40.772463,-73.861895,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679870693.83,2023-03-26T22:44:53Z,40.772564,-73.860519,112.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679870693.83,2023-03-26T22:44:53Z,40.772564,-73.860519,112.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1679870728.12,2023-03-26T22:45:28Z,40.771334,-73.880841,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679871067.8,2023-03-26T22:51:07Z,40.772219,-73.857385,334.7,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,04,1679871077.79,2023-03-26T22:51:17Z,40.770846,-73.881246,33.8,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1679871125.48,2023-03-26T22:52:05Z,40.772929,-73.858899,300.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,31,1679871511.81,2023-03-26T22:58:31Z,40.772242,-73.857417,340.3,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,31,1679871513.34,2023-03-26T22:58:33Z,40.772254,-73.857432,334.7,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,13,1679871690.87,2023-03-26T23:01:30Z,40.772463,-73.86188,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679871697.69,2023-03-26T23:01:37Z,40.772568,-73.860491,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1679872829.95,2023-03-26T23:20:29Z,40.629227,-73.769241,258.8,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,13,1679872989.11,2023-03-26T23:23:09Z,40.772568,-73.860522,118.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679872989.11,2023-03-26T23:23:09Z,40.772568,-73.860522,118.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679873024.0,2023-03-26T23:23:44Z,40.772575,-73.860535,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1679873315.83,2023-03-26T23:28:35Z,40.773376,-73.879929,177.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679873611.51,2023-03-26T23:33:31Z,40.772575,-73.86058,104.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679873611.51,2023-03-26T23:33:31Z,40.772575,-73.86058,104.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1679873901.87,2023-03-26T23:38:21Z,40.775906,-73.878525,210.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,13,1679873968.85,2023-03-26T23:39:28Z,40.772591,-73.860553,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679874020.66,2023-03-26T23:40:20Z,40.772552,-73.860474,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1679874086.35,2023-03-26T23:41:26Z,40.772428,-73.857854,303.8,acb2ad,N917WN,B737,BOEING 737-700,0
