type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1766587391.81,2025-12-24T14:43:11Z,40.772382,-73.881496,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766587455.08,2025-12-24T14:44:15Z,40.629571,-73.775222,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766587496.01,2025-12-24T14:44:56Z,40.777188,-73.867857,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766587504.54,2025-12-24T14:45:04Z,40.651142,-73.775635,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1766587508.91,2025-12-24T14:45:08Z,40.771099,-73.881042,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766587557.23,2025-12-24T14:45:57Z,40.776804,-73.869386,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766587559.86,2025-12-24T14:45:59Z,40.629478,-73.775035,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766587641.73,2025-12-24T14:47:21Z,40.629664,-73.775409,300.9,406d26,G-VYGK,A332,AIRBUS A-330-200,0
landing,LGA,13,1766587644.55,2025-12-24T14:47:24Z,40.775687,-73.867045,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1766587662.74,2025-12-24T14:47:42Z,40.776967,-73.867373,303.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766587668.56,2025-12-24T14:47:48Z,40.650566,-73.774348,300.9,a8986c,N653FR,A21N,,0
takeoff,LGA,04,1766587692.38,2025-12-24T14:48:12Z,40.772175,-73.881653,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766587724.58,2025-12-24T14:48:44Z,40.772615,-73.860616,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766587764.33,2025-12-24T14:49:24Z,40.629478,-73.775035,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766587844.27,2025-12-24T14:50:44Z,40.629696,-73.775513,300.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1766587844.94,2025-12-24T14:50:44Z,40.629822,-73.775772,300.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1766587844.94,2025-12-24T14:50:44Z,40.629822,-73.775772,300.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1766587852.83,2025-12-24T14:50:52Z,40.769783,-73.883636,28.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766587942.51,2025-12-24T14:52:22Z,40.62981,-73.775726,303.8,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,LGA,04,1766587978.15,2025-12-24T14:52:58Z,40.770438,-73.883088,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766588019.27,2025-12-24T14:53:39Z,40.64922,-73.771393,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1766588027.23,2025-12-24T14:53:47Z,40.775361,-73.866343,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766588028.61,2025-12-24T14:53:48Z,40.634448,-73.786037,303.8,a08826,N133UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1766588085.87,2025-12-24T14:54:45Z,40.629455,-73.774972,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,31,1766588087.33,2025-12-24T14:54:47Z,40.777398,-73.868278,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,04,1766588119.92,2025-12-24T14:55:19Z,40.770092,-73.883377,30.9,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766588120.71,2025-12-24T14:55:20Z,40.650962,-73.775206,303.8,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,31L,1766588153.4,2025-12-24T14:55:53Z,40.629627,-73.775345,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1766588197.32,2025-12-24T14:56:37Z,40.775494,-73.868011,306.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766588231.26,2025-12-24T14:57:11Z,40.777039,-73.867508,303.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766588231.5,2025-12-24T14:57:11Z,40.630222,-73.776672,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766588239.7,2025-12-24T14:57:19Z,40.649717,-73.772476,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1766588287.8,2025-12-24T14:58:07Z,40.629993,-73.776169,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766588331.0,2025-12-24T14:58:51Z,40.772196,-73.880138,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766588331.17,2025-12-24T14:58:51Z,40.771032,-73.881106,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766588357.04,2025-12-24T14:59:17Z,40.769181,-73.883462,247.5,aa7e51,N77520,B738,BOEING 737-800,0
landing,JFK,31R,1766588374.2,2025-12-24T14:59:34Z,40.650264,-73.773677,300.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1766588375.62,2025-12-24T14:59:35Z,40.629261,-73.774551,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31L,1766588378.26,2025-12-24T14:59:38Z,40.629711,-73.775534,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1766588378.26,2025-12-24T14:59:38Z,40.629711,-73.775534,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,13,1766588379.33,2025-12-24T14:59:39Z,40.776272,-73.868256,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766588459.04,2025-12-24T15:00:59Z,40.629315,-73.77466,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1766588473.9,2025-12-24T15:01:13Z,40.777421,-73.870635,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,31R,1766588482.61,2025-12-24T15:01:22Z,40.649635,-73.772273,302.4,4bb184,TC-LLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766588517.99,2025-12-24T15:01:57Z,40.629559,-73.775208,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1766588518.03,2025-12-24T15:01:58Z,40.772906,-73.864408,281.2,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,13,1766588524.26,2025-12-24T15:02:04Z,40.775642,-73.866943,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766588575.23,2025-12-24T15:02:55Z,40.629536,-73.775131,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1766588581.49,2025-12-24T15:03:01Z,40.777267,-73.870331,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766588605.85,2025-12-24T15:03:25Z,40.651846,-73.777157,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,31,1766588628.09,2025-12-24T15:03:48Z,40.779121,-73.871918,298.1,a41743,N36280,B738,BOEING 737-800,0
takeoff,JFK,31L,1766588631.04,2025-12-24T15:03:51Z,40.629318,-73.774658,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1766588676.06,2025-12-24T15:04:36Z,40.772568,-73.860507,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766588761.82,2025-12-24T15:06:01Z,40.629387,-73.77478,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,31L,1766588762.84,2025-12-24T15:06:02Z,40.62956,-73.775175,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,JFK,31L,1766588762.84,2025-12-24T15:06:02Z,40.62956,-73.775175,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,LGA,22,1766588783.31,2025-12-24T15:06:23Z,40.77258,-73.879811,210.9,c0617c,C-GKXV,E295,EMBRAER ERJ-190-400,0
landing,LGA,13,1766588821.46,2025-12-24T15:07:01Z,40.777164,-73.870117,120.9,424508,VQ-BLW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766588831.31,2025-12-24T15:07:11Z,40.62985,-73.775784,300.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,LGA,31,1766588838.98,2025-12-24T15:07:18Z,40.776787,-73.86824,275.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766588906.42,2025-12-24T15:08:26Z,40.629776,-73.775696,300.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,LGA,31,1766589004.43,2025-12-24T15:10:04Z,40.776897,-73.867248,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766589004.82,2025-12-24T15:10:04Z,40.629816,-73.775784,300.9,a92145,N688DL,B752,BOEING 757-200,0
landing,LGA,22,1766589069.02,2025-12-24T15:11:09Z,40.780449,-73.877274,255.9,ace108,N929QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1766589082.04,2025-12-24T15:11:22Z,40.630095,-73.776408,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766589136.55,2025-12-24T15:12:16Z,40.649705,-73.772413,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766589163.25,2025-12-24T15:12:43Z,40.629827,-73.775815,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766589224.98,2025-12-24T15:13:44Z,40.629862,-73.775893,300.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1766589251.25,2025-12-24T15:14:11Z,40.650683,-73.774598,300.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1766589262.87,2025-12-24T15:14:22Z,40.770905,-73.881195,210.9,c0617c,C-GKXV,E295,EMBRAER ERJ-190-400,0
landing,LGA,31,1766589279.01,2025-12-24T15:14:39Z,40.777073,-73.867599,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766589291.76,2025-12-24T15:14:51Z,40.630141,-73.776471,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766589348.4,2025-12-24T15:15:48Z,40.629467,-73.774979,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766589367.62,2025-12-24T15:16:07Z,40.775688,-73.867035,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766589378.85,2025-12-24T15:16:18Z,40.777828,-73.871521,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766589413.0,2025-12-24T15:16:53Z,40.629707,-73.775543,300.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,31,1766589416.5,2025-12-24T15:16:56Z,40.777393,-73.868286,303.8,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,JFK,31L,1766589465.43,2025-12-24T15:17:45Z,40.628414,-73.77269,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766589470.89,2025-12-24T15:17:50Z,40.77713,-73.870071,123.8,abe42c,N8653A,B738,BOEING 737-800,0
landing,LGA,31,1766589501.01,2025-12-24T15:18:21Z,40.779133,-73.871948,292.5,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766589539.64,2025-12-24T15:18:59Z,40.629925,-73.776001,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1766589572.77,2025-12-24T15:19:32Z,40.770159,-73.881917,225.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766589606.94,2025-12-24T15:20:06Z,40.629967,-73.776112,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31L,1766589609.28,2025-12-24T15:20:09Z,40.630383,-73.777039,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1766589609.88,2025-12-24T15:20:09Z,40.630554,-73.777405,303.8,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31R,1766589644.72,2025-12-24T15:20:44Z,40.650461,-73.774114,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,13,1766589690.46,2025-12-24T15:21:30Z,40.775677,-73.867004,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766589715.34,2025-12-24T15:21:55Z,40.775345,-73.866302,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766589735.25,2025-12-24T15:22:15Z,40.776723,-73.870572,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766589787.19,2025-12-24T15:23:07Z,40.630394,-73.777039,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1766589810.18,2025-12-24T15:23:30Z,40.77808,-73.871353,236.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766589818.29,2025-12-24T15:23:38Z,40.770229,-73.883244,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766589819.43,2025-12-24T15:23:39Z,40.775677,-73.86702,120.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766589819.63,2025-12-24T15:23:39Z,40.772598,-73.86058,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766589837.08,2025-12-24T15:23:57Z,40.650776,-73.774785,300.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1766589852.82,2025-12-24T15:24:12Z,40.777027,-73.869934,146.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766589868.18,2025-12-24T15:24:28Z,40.629662,-73.775436,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766589933.93,2025-12-24T15:25:33Z,40.629757,-73.775628,303.8,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766589968.02,2025-12-24T15:26:08Z,40.640877,-73.792801,345.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,13,1766589971.39,2025-12-24T15:26:11Z,40.777677,-73.871212,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766590001.29,2025-12-24T15:26:41Z,40.629868,-73.775879,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766590003.43,2025-12-24T15:26:43Z,40.650593,-73.774384,300.9,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766590049.37,2025-12-24T15:27:29Z,40.628494,-73.772858,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766590130.98,2025-12-24T15:28:50Z,40.629856,-73.775864,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766590139.59,2025-12-24T15:28:59Z,40.775494,-73.866638,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766590196.63,2025-12-24T15:29:56Z,40.62999,-73.776158,302.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1766590208.85,2025-12-24T15:30:08Z,40.776821,-73.870758,123.8,a1270f,N17326,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766590269.96,2025-12-24T15:31:09Z,40.649517,-73.772003,302.4,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1766590273.1,2025-12-24T15:31:13Z,40.650112,-73.773315,302.4,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1766590312.33,2025-12-24T15:31:52Z,40.777223,-73.867904,303.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766590339.84,2025-12-24T15:32:19Z,40.77088,-73.882729,30.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766590364.33,2025-12-24T15:32:44Z,40.629444,-73.774948,300.9,a7ac8f,N594DA,,,0
landing,JFK,31R,1766590414.19,2025-12-24T15:33:34Z,40.649437,-73.771851,300.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1766590424.54,2025-12-24T15:33:44Z,40.629653,-73.775394,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1766590429.01,2025-12-24T15:33:49Z,40.775002,-73.867203,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1766590479.19,2025-12-24T15:34:39Z,40.777622,-73.871078,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766590490.84,2025-12-24T15:34:50Z,40.629673,-73.775467,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,31,1766590533.71,2025-12-24T15:35:33Z,40.777061,-73.867584,300.9,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
takeoff,JFK,31L,1766590559.23,2025-12-24T15:35:59Z,40.629936,-73.776016,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1766590661.34,2025-12-24T15:37:41Z,40.629902,-73.77597,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766590699.05,2025-12-24T15:38:19Z,40.649577,-73.772148,300.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,31,1766590729.12,2025-12-24T15:38:49Z,40.778329,-73.873178,275.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766590732.13,2025-12-24T15:38:52Z,40.629955,-73.77608,302.4,0201a4,CN-RHB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766590813.33,2025-12-24T15:40:13Z,40.778938,-73.873306,247.5,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766590837.51,2025-12-24T15:40:37Z,40.62985,-73.775846,300.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1766590893.83,2025-12-24T15:41:33Z,40.775631,-73.866882,120.9,a15516,N185UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766590905.84,2025-12-24T15:41:45Z,40.630085,-73.776352,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,31,1766590935.91,2025-12-24T15:42:15Z,40.777016,-73.867447,303.8,acf0da,N933AM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766590972.83,2025-12-24T15:42:52Z,40.629524,-73.775101,300.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766590974.05,2025-12-24T15:42:54Z,40.629722,-73.775565,300.9,ada64d,N979NN,B738,BOEING 737-800,0
landing,JFK,31R,1766590976.51,2025-12-24T15:42:56Z,40.649053,-73.771009,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766591042.68,2025-12-24T15:44:02Z,40.630119,-73.776459,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1766591077.35,2025-12-24T15:44:37Z,40.777084,-73.867691,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766591083.99,2025-12-24T15:44:43Z,40.777622,-73.87558,225.0,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766591099.88,2025-12-24T15:44:59Z,40.777645,-73.872559,106.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766591105.2,2025-12-24T15:45:05Z,40.629787,-73.775726,300.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766591158.2,2025-12-24T15:45:58Z,40.775539,-73.868088,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1766591173.26,2025-12-24T15:46:13Z,40.776769,-73.868122,267.2,a2b136,N27269,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766591183.22,2025-12-24T15:46:23Z,40.629616,-73.775345,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766591251.52,2025-12-24T15:47:31Z,40.629862,-73.775878,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766591258.28,2025-12-24T15:47:38Z,40.776787,-73.870697,120.9,a2b136,N27269,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766591268.79,2025-12-24T15:47:48Z,40.775517,-73.868042,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766591281.29,2025-12-24T15:48:01Z,40.772472,-73.860306,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,31,1766591301.53,2025-12-24T15:48:21Z,40.777508,-73.868515,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766591322.38,2025-12-24T15:48:42Z,40.629948,-73.776062,300.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766591329.58,2025-12-24T15:48:49Z,40.777537,-73.872273,120.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,13,1766591359.44,2025-12-24T15:49:19Z,40.772518,-73.860413,120.9,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766591418.13,2025-12-24T15:50:18Z,40.629606,-73.775316,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766591457.14,2025-12-24T15:50:57Z,40.776764,-73.866959,303.8,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766591491.96,2025-12-24T15:51:31Z,40.629707,-73.775558,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13R,1766591503.65,2025-12-24T15:51:43Z,40.640694,-73.795929,163.1,71c075,HL8075,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1766591634.86,2025-12-24T15:53:54Z,40.629699,-73.775534,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766591634.92,2025-12-24T15:53:54Z,40.776734,-73.867061,286.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766591705.71,2025-12-24T15:55:05Z,40.77535,-73.867763,126.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1766591721.91,2025-12-24T15:55:21Z,40.648285,-73.77413,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766591738.37,2025-12-24T15:55:38Z,40.651142,-73.77562,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1766591779.9,2025-12-24T15:56:19Z,40.772254,-73.857432,323.4,a76546,N576FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,13,1766591781.83,2025-12-24T15:56:21Z,40.777607,-73.871072,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766591794.18,2025-12-24T15:56:34Z,40.629822,-73.775757,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766591831.87,2025-12-24T15:57:11Z,40.775528,-73.868073,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766591854.54,2025-12-24T15:57:34Z,40.775396,-73.867841,126.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766591870.52,2025-12-24T15:57:50Z,40.777016,-73.867508,300.9,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,LGA,13,1766591874.44,2025-12-24T15:57:54Z,40.772575,-73.860519,123.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766591935.4,2025-12-24T15:58:55Z,40.629765,-73.77562,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1766591951.09,2025-12-24T15:59:11Z,40.776249,-73.876617,174.4,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,LGA,13,1766591952.82,2025-12-24T15:59:12Z,40.772172,-73.859758,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766592004.0,2025-12-24T16:00:04Z,40.629979,-73.776096,300.9,71c075,HL8075,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1766592008.18,2025-12-24T16:00:08Z,40.775517,-73.868042,303.8,a2a26d,N269WN,B737,BOEING 737-700,0
landing,LGA,31,1766592093.85,2025-12-24T16:01:33Z,40.776787,-73.8685,272.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766592102.46,2025-12-24T16:01:42Z,40.629932,-73.775971,300.9,801538,VT-AEE,B77L,BOEING 777-200LR,0
landing,JFK,31R,1766592137.81,2025-12-24T16:02:17Z,40.650581,-73.774307,300.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766592201.24,2025-12-24T16:03:21Z,40.630211,-73.776581,300.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1766592238.55,2025-12-24T16:03:58Z,40.772568,-73.860507,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1766592308.25,2025-12-24T16:05:08Z,40.777759,-73.869043,300.9,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,LGA,13,1766592350.91,2025-12-24T16:05:50Z,40.772568,-73.860507,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766592379.04,2025-12-24T16:06:19Z,40.630048,-73.776268,300.9,a69bd9,N525DN,A359,,0
takeoff,JFK,31L,1766592485.33,2025-12-24T16:08:05Z,40.629571,-73.775253,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766592486.32,2025-12-24T16:08:06Z,40.778352,-73.873225,278.4,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1766592493.25,2025-12-24T16:08:13Z,40.776246,-73.876565,168.8,abc478,N8575Z,B738,BOEING 737-800,0
