type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709032682.76,2024-02-27T11:18:02Z,40.780277,-73.874298,120.9,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,LGA,13,1709032754.77,2024-02-27T11:19:14Z,40.78125,-73.876328,120.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709032837.04,2024-02-27T11:20:37Z,40.780366,-73.874458,120.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709032918.43,2024-02-27T11:21:58Z,40.78125,-73.876331,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,31,1709032934.92,2024-02-27T11:22:14Z,40.780735,-73.878387,343.1,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,LGA,13,1709033011.36,2024-02-27T11:23:31Z,40.781134,-73.876112,120.9,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,LGA,13,1709033085.45,2024-02-27T11:24:45Z,40.781239,-73.876312,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709033161.24,2024-02-27T11:26:01Z,40.781902,-73.877686,120.9,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,LGA,13,1709033237.59,2024-02-27T11:27:17Z,40.781776,-73.877609,120.9,abdcbe,N8633A,B738,BOEING 737-800,0
landing,LGA,04,1709033356.43,2024-02-27T11:29:16Z,40.777908,-73.876678,53.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709033383.28,2024-02-27T11:29:43Z,40.781754,-73.877365,120.9,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,LGA,13,1709033469.19,2024-02-27T11:31:09Z,40.781331,-73.876518,120.9,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,LGA,31,1709034062.78,2024-02-27T11:41:02Z,40.780866,-73.878406,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709034075.37,2024-02-27T11:41:15Z,40.780861,-73.878403,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709034079.85,2024-02-27T11:41:19Z,40.780861,-73.878403,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709034105.21,2024-02-27T11:41:45Z,40.780878,-73.878375,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709034121.39,2024-02-27T11:42:01Z,40.780861,-73.878403,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709034122.18,2024-02-27T11:42:02Z,40.782006,-73.877891,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709034148.4,2024-02-27T11:42:28Z,40.781134,-73.878484,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709034161.27,2024-02-27T11:42:41Z,40.781297,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709034170.78,2024-02-27T11:42:50Z,40.78132,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709034208.11,2024-02-27T11:43:28Z,40.781553,-73.87697,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709034210.57,2024-02-27T11:43:30Z,40.781387,-73.878555,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709034216.87,2024-02-27T11:43:36Z,40.781502,-73.878601,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709034236.32,2024-02-27T11:43:56Z,40.782158,-73.8785,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709034245.46,2024-02-27T11:44:05Z,40.782223,-73.878357,87.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709034251.27,2024-02-27T11:44:11Z,40.782204,-73.878313,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709034253.57,2024-02-27T11:44:13Z,40.7822,-73.878296,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709034256.6,2024-02-27T11:44:16Z,40.7822,-73.878296,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709034257.22,2024-02-27T11:44:17Z,40.782193,-73.878297,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709034263.1,2024-02-27T11:44:23Z,40.7822,-73.878296,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709034265.49,2024-02-27T11:44:25Z,40.7822,-73.878296,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709034274.97,2024-02-27T11:44:34Z,40.782193,-73.878297,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709034277.06,2024-02-27T11:44:37Z,40.782188,-73.878281,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709034277.06,2024-02-27T11:44:37Z,40.782188,-73.878281,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709034283.99,2024-02-27T11:44:43Z,40.781902,-73.877701,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709034284.86,2024-02-27T11:44:44Z,40.781809,-73.877517,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709034372.42,2024-02-27T11:46:12Z,40.78132,-73.876471,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709034568.75,2024-02-27T11:49:28Z,40.781366,-73.876549,132.2,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709034571.89,2024-02-27T11:49:31Z,40.777348,-73.877396,210.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1709034734.81,2024-02-27T11:52:14Z,40.781559,-73.876968,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709034822.57,2024-02-27T11:53:42Z,40.781041,-73.875878,120.9,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709034902.96,2024-02-27T11:55:02Z,40.780998,-73.875778,120.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,LGA,22,1709035069.32,2024-02-27T11:57:49Z,40.775559,-73.878859,213.8,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,13,1709035076.16,2024-02-27T11:57:56Z,40.781681,-73.877236,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709035197.64,2024-02-27T11:59:57Z,40.632679,-73.764688,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1709035197.64,2024-02-27T11:59:57Z,40.632679,-73.764688,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1709035274.03,2024-02-27T12:01:14Z,40.781669,-73.877189,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709035483.74,2024-02-27T12:04:43Z,40.780889,-73.875566,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709035550.64,2024-02-27T12:05:50Z,40.781902,-73.877686,120.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709035636.35,2024-02-27T12:07:16Z,40.781471,-73.876783,120.9,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709035702.09,2024-02-27T12:08:22Z,40.782088,-73.878047,120.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709035791.43,2024-02-27T12:09:51Z,40.781902,-73.877701,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709035868.36,2024-02-27T12:11:08Z,40.781879,-73.87764,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709035942.67,2024-02-27T12:12:22Z,40.782123,-73.878156,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709036033.07,2024-02-27T12:13:53Z,40.781238,-73.876315,120.9,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709036093.56,2024-02-27T12:14:53Z,40.7821,-73.87811,118.1,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709036186.25,2024-02-27T12:16:26Z,40.781467,-73.87677,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709036271.75,2024-02-27T12:17:51Z,40.781681,-73.877205,120.9,ab5b66,N8305E,B738,BOEING 737-800,0
takeoff,LGA,13,1709036343.89,2024-02-27T12:19:03Z,40.781158,-73.876129,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709036359.4,2024-02-27T12:19:19Z,40.782017,-73.878555,22.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709036499.97,2024-02-27T12:21:39Z,40.779865,-73.873383,120.9,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1709036572.29,2024-02-27T12:22:52Z,40.780895,-73.875565,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709036631.21,2024-02-27T12:23:51Z,40.781994,-73.877899,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709036722.39,2024-02-27T12:25:22Z,40.780518,-73.874786,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1709036785.01,2024-02-27T12:26:25Z,40.632683,-73.76561,241.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1709036785.01,2024-02-27T12:26:25Z,40.632683,-73.76561,241.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709036788.12,2024-02-27T12:26:28Z,40.781937,-73.877766,120.9,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709036956.56,2024-02-27T12:29:16Z,40.782111,-73.878172,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709037073.67,2024-02-27T12:31:13Z,40.781124,-73.876038,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709037252.9,2024-02-27T12:34:12Z,40.779831,-73.873352,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709037325.95,2024-02-27T12:35:25Z,40.781902,-73.877704,120.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,13,1709037416.52,2024-02-27T12:36:56Z,40.781343,-73.876502,120.9,a13608,N17730,B737,BOEING 737-700,0
takeoff,LGA,13,1709037486.87,2024-02-27T12:38:06Z,40.781227,-73.876268,120.9,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709037578.59,2024-02-27T12:39:38Z,40.779888,-73.873459,120.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709037645.79,2024-02-27T12:40:45Z,40.781147,-73.876099,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709037917.75,2024-02-27T12:45:17Z,40.781308,-73.87658,120.9,ab6316,N8327A,B738,BOEING 737-800,0
landing,JFK,22L,1709038006.17,2024-02-27T12:46:46Z,40.632786,-73.764603,212.3,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1709038006.17,2024-02-27T12:46:46Z,40.632786,-73.764603,212.3,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1709038020.9,2024-02-27T12:47:00Z,40.780878,-73.875535,115.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709038090.68,2024-02-27T12:48:10Z,40.781785,-73.877439,120.9,abe77a,N8660A,B738,BOEING 737-800,0
landing,LGA,04,1709038388.91,2024-02-27T12:53:08Z,40.781937,-73.878601,11.2,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709038429.86,2024-02-27T12:53:49Z,40.781669,-73.877205,120.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709038564.09,2024-02-27T12:56:04Z,40.781238,-73.876315,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709038656.2,2024-02-27T12:57:36Z,40.780179,-73.874083,120.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1709038707.1,2024-02-27T12:58:27Z,40.644992,-73.803265,120.9,a3e585,N350HJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1709038877.53,2024-02-27T13:01:17Z,40.781855,-73.877579,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,22L,1709038966.67,2024-02-27T13:02:46Z,40.6329,-73.765063,239.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1709038966.67,2024-02-27T13:02:46Z,40.6329,-73.765063,239.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709039278.23,2024-02-27T13:07:58Z,40.78125,-73.876297,120.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1709039458.83,2024-02-27T13:10:58Z,40.782074,-73.878036,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1709039472.01,2024-02-27T13:11:12Z,40.645889,-73.805252,300.9,a4aa93,N40D,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1709039548.61,2024-02-27T13:12:28Z,40.781593,-73.877045,120.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1709039624.48,2024-02-27T13:13:44Z,40.781776,-73.877426,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709039707.17,2024-02-27T13:15:07Z,40.781913,-73.87772,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709039788.56,2024-02-27T13:16:28Z,40.782053,-73.877985,120.9,ab540d,N829UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1709039979.03,2024-02-27T13:19:39Z,40.780261,-73.874239,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709040033.43,2024-02-27T13:20:33Z,40.782088,-73.878094,120.9,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,22L,1709041099.36,2024-02-27T13:38:19Z,40.63298,-73.764969,239.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1709041101.53,2024-02-27T13:38:21Z,40.632795,-73.765375,239.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1709041316.3,2024-02-27T13:41:56Z,40.64677,-73.807205,120.9,a4aa93,N40D,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1709041917.21,2024-02-27T13:51:57Z,40.632946,-73.764485,210.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,31,1709042735.09,2024-02-27T14:05:35Z,40.781364,-73.87854,331.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709042891.65,2024-02-27T14:08:11Z,40.781227,-73.876253,120.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,22L,1709043001.31,2024-02-27T14:10:01Z,40.632713,-73.764657,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1709043001.31,2024-02-27T14:10:01Z,40.632713,-73.764657,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,04,1709043493.28,2024-02-27T14:18:13Z,40.7822,-73.87822,70.3,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709043518.18,2024-02-27T14:18:38Z,40.780249,-73.874208,120.9,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709043822.8,2024-02-27T14:23:42Z,40.781673,-73.877197,123.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1709044627.18,2024-02-27T14:37:07Z,40.64677,-73.80719,303.8,a2f6a3,N290MX,FA50,DASSAULT Falcon 50,8
takeoff,JFK,31L,1709044662.93,2024-02-27T14:37:42Z,40.648258,-73.810471,300.9,a2f6a3,N290MX,FA50,DASSAULT Falcon 50,8
landing,LGA,22,1709044699.57,2024-02-27T14:38:19Z,40.774197,-73.879842,196.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709044835.9,2024-02-27T14:40:35Z,40.781134,-73.876097,120.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709044991.23,2024-02-27T14:43:11Z,40.78117,-73.876144,120.9,aaa5ae,N78511,B738,BOEING 737-800,0
landing,LGA,04,1709045420.68,2024-02-27T14:50:20Z,40.776048,-73.876705,70.3,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1709045460.23,2024-02-27T14:51:00Z,40.774418,-73.879717,205.3,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1709045564.03,2024-02-27T14:52:44Z,40.773627,-73.879951,174.4,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709045577.5,2024-02-27T14:52:57Z,40.780296,-73.874333,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1709045729.91,2024-02-27T14:55:29Z,40.771648,-73.883636,30.9,a36ff7,N320SY,E75L,,0
landing,LGA,22,1709045785.01,2024-02-27T14:56:25Z,40.771265,-73.882339,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709045975.42,2024-02-27T14:59:35Z,40.781576,-73.877002,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709046002.37,2024-02-27T15:00:02Z,40.7761,-73.876663,67.5,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,04,1709046018.33,2024-02-27T15:00:18Z,40.771523,-73.880676,33.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709046058.63,2024-02-27T15:00:58Z,40.776684,-73.870483,120.9,a36ff7,N320SY,E75L,,0
landing,LGA,04,1709046153.57,2024-02-27T15:02:33Z,40.775814,-73.877136,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709046179.93,2024-02-27T15:02:59Z,40.773857,-73.880081,191.2,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709046195.93,2024-02-27T15:03:15Z,40.781494,-73.876892,120.9,aa56da,N76528,B738,BOEING 737-800,0
landing,LGA,22,1709046310.15,2024-02-27T15:05:10Z,40.773732,-73.87992,182.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1709046319.32,2024-02-27T15:05:19Z,40.771843,-73.860931,149.1,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1709046531.06,2024-02-27T15:08:51Z,40.774651,-73.879561,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709046714.74,2024-02-27T15:11:54Z,40.774197,-73.879889,194.1,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709046730.81,2024-02-27T15:12:10Z,40.775815,-73.877142,33.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709046993.17,2024-02-27T15:16:33Z,40.772603,-73.879795,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709047064.42,2024-02-27T15:17:44Z,40.775459,-73.877274,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709047108.88,2024-02-27T15:18:28Z,40.632702,-73.764688,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1709047108.88,2024-02-27T15:18:28Z,40.632702,-73.764688,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,04,1709047126.77,2024-02-27T15:18:46Z,40.776089,-73.876724,64.7,a359c2,N315DU,BCS3,,0
landing,LGA,22,1709047217.11,2024-02-27T15:20:17Z,40.77237,-73.881434,213.8,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1709047249.89,2024-02-27T15:20:49Z,40.781704,-73.877267,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709047253.15,2024-02-27T15:20:53Z,40.776054,-73.87677,64.7,ad64cd,N962NN,B738,BOEING 737-800,0
landing,LGA,04,1709047411.28,2024-02-27T15:23:31Z,40.776339,-73.875894,39.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709047545.71,2024-02-27T15:25:45Z,40.776066,-73.87674,64.7,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709047640.96,2024-02-27T15:27:20Z,40.775963,-73.878433,191.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709047733.39,2024-02-27T15:28:53Z,40.773903,-73.880219,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709047891.71,2024-02-27T15:31:31Z,40.777725,-73.873322,87.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709047919.66,2024-02-27T15:31:59Z,40.775838,-73.877127,33.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709047945.79,2024-02-27T15:32:25Z,40.77364,-73.879929,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709048130.33,2024-02-27T15:35:30Z,40.773581,-73.879951,182.8,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,22,1709048229.03,2024-02-27T15:37:09Z,40.776146,-73.878296,202.5,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709048282.99,2024-02-27T15:38:02Z,40.776066,-73.876709,75.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709048359.59,2024-02-27T15:39:19Z,40.78189,-73.877688,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709048426.86,2024-02-27T15:40:26Z,40.776025,-73.87683,56.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709048433.49,2024-02-27T15:40:33Z,40.770427,-73.88315,210.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,22,1709048742.21,2024-02-27T15:45:42Z,40.773457,-73.879944,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709048746.85,2024-02-27T15:45:46Z,40.776048,-73.876783,61.9,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709048906.25,2024-02-27T15:48:26Z,40.775837,-73.877106,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709049814.98,2024-02-27T16:03:34Z,40.780226,-73.878484,81.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709049818.29,2024-02-27T16:03:38Z,40.776653,-73.870276,267.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709049950.34,2024-02-27T16:05:50Z,40.63276,-73.765469,241.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1709049950.34,2024-02-27T16:05:50Z,40.63276,-73.765469,241.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,13,1709049956.08,2024-02-27T16:05:56Z,40.777142,-73.867716,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709049963.89,2024-02-27T16:06:03Z,40.775885,-73.877095,225.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709049998.15,2024-02-27T16:06:38Z,40.769158,-73.883556,250.3,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709050022.9,2024-02-27T16:07:02Z,40.777235,-73.867935,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,22L,1709050059.91,2024-02-27T16:07:39Z,40.632981,-73.765,233.4,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1709050059.91,2024-02-27T16:07:39Z,40.632981,-73.765,233.4,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1709050477.75,2024-02-27T16:14:37Z,40.776956,-73.867326,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709050714.78,2024-02-27T16:18:34Z,40.770252,-73.881805,222.2,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,22,1709050991.78,2024-02-27T16:23:11Z,40.769199,-73.883423,247.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709051199.83,2024-02-27T16:26:39Z,40.776944,-73.867326,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1709051205.18,2024-02-27T16:26:45Z,40.641769,-73.793137,109.7,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
landing,JFK,13R,1709051284.84,2024-02-27T16:28:04Z,40.648285,-73.810553,120.9,ae1470,07-7178,C17,Boeing C-17A Globemaster III,1
takeoff,JFK,13R,1709051319.42,2024-02-27T16:28:39Z,40.646656,-73.806948,120.9,ae1470,07-7178,C17,Boeing C-17A Globemaster III,1
landing,LGA,13,1709051558.22,2024-02-27T16:32:38Z,40.777599,-73.868668,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709051835.43,2024-02-27T16:37:15Z,40.772254,-73.861443,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709052273.92,2024-02-27T16:44:33Z,40.781902,-73.877688,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709052452.92,2024-02-27T16:47:32Z,40.780289,-73.874268,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709052562.28,2024-02-27T16:49:22Z,40.781902,-73.877673,120.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
