type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1712763216.81,2024-04-10T15:33:36Z,40.624962,-73.78329,30.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,04R,1712763278.37,2024-04-10T15:34:38Z,40.640923,-73.758759,8.4,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712763375.2,2024-04-10T15:36:15Z,40.627104,-73.783524,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22R,1712763397.1,2024-04-10T15:36:37Z,40.643955,-73.771332,219.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712763457.67,2024-04-10T15:37:37Z,40.78228,-73.873276,42.2,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1712763466.08,2024-04-10T15:37:46Z,40.62767,-73.781204,30.9,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1712763470.35,2024-04-10T15:37:50Z,40.782216,-73.872398,118.1,acdd1b,N928NN,B738,BOEING 737-800,0
landing,JFK,04R,1712763546.09,2024-04-10T15:39:06Z,40.633587,-73.763977,30.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1712763547.56,2024-04-10T15:39:07Z,40.778961,-73.875519,109.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712763627.96,2024-04-10T15:40:27Z,40.624718,-73.785381,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712763675.36,2024-04-10T15:41:15Z,40.624055,-73.785896,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1712763730.42,2024-04-10T15:42:10Z,40.634296,-73.76344,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22R,1712763837.57,2024-04-10T15:43:57Z,40.644115,-73.771088,241.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712763839.31,2024-04-10T15:43:59Z,40.633392,-73.764114,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,04,1712763868.74,2024-04-10T15:44:28Z,40.778961,-73.875916,59.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712763905.94,2024-04-10T15:45:05Z,40.622565,-73.785178,30.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,04,1712763920.57,2024-04-10T15:45:20Z,40.776676,-73.877938,33.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1712763960.91,2024-04-10T15:46:00Z,40.779041,-73.874039,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1712763987.32,2024-04-10T15:46:27Z,40.622251,-73.785413,45.0,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1712763988.29,2024-04-10T15:46:28Z,40.770205,-73.859836,264.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712764017.35,2024-04-10T15:46:57Z,40.779305,-73.87825,30.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,13,1712764037.78,2024-04-10T15:47:17Z,40.782269,-73.872498,120.9,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,LGA,13,1712764108.5,2024-04-10T15:48:28Z,40.779027,-73.87399,132.2,a0e6c4,N15710,B737,BOEING 737-700,0
landing,JFK,04R,1712764148.52,2024-04-10T15:49:08Z,40.636951,-73.761353,30.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1712764182.66,2024-04-10T15:49:42Z,40.779004,-73.875878,56.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712764253.94,2024-04-10T15:50:53Z,40.643921,-73.771399,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712764280.86,2024-04-10T15:51:20Z,40.778927,-73.875412,115.3,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,13,1712764299.64,2024-04-10T15:51:39Z,40.778562,-73.874645,123.8,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712764311.77,2024-04-10T15:51:51Z,40.631596,-73.780212,182.8,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1712764317.24,2024-04-10T15:51:57Z,40.624171,-73.785818,210.9,a0f91d,N162AA,A321,AIRBUS A-321,0
landing,LGA,04,1712764378.29,2024-04-10T15:52:58Z,40.778996,-73.876007,36.6,a4f59c,N419AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1712764497.12,2024-04-10T15:54:57Z,40.77912,-73.878391,33.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712764522.03,2024-04-10T15:55:22Z,40.643909,-73.771332,222.2,a02a46,N11EH,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,13,1712764542.73,2024-04-10T15:55:42Z,40.778922,-73.875394,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712764542.73,2024-04-10T15:55:42Z,40.778922,-73.875394,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712764607.12,2024-04-10T15:56:47Z,40.7777,-73.877048,42.2,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712764608.98,2024-04-10T15:56:48Z,40.777852,-73.876814,53.4,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712764651.25,2024-04-10T15:57:31Z,40.634948,-73.762909,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1712764657.86,2024-04-10T15:57:37Z,40.625975,-73.78251,30.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1712764674.18,2024-04-10T15:57:54Z,40.776947,-73.875351,213.8,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1712764728.14,2024-04-10T15:58:48Z,40.625963,-73.782525,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712764728.52,2024-04-10T15:58:48Z,40.636985,-73.761333,30.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1712764805.37,2024-04-10T16:00:05Z,40.627121,-73.783493,210.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1712764919.41,2024-04-10T16:01:59Z,40.630543,-73.780838,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712764921.81,2024-04-10T16:02:01Z,40.631724,-73.780185,177.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712764963.58,2024-04-10T16:02:43Z,40.635464,-73.762512,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1712764995.26,2024-04-10T16:03:15Z,40.778893,-73.873749,120.9,a193aa,N200SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712765014.25,2024-04-10T16:03:34Z,40.635495,-73.777937,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712765054.08,2024-04-10T16:04:14Z,40.635704,-73.762363,30.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1712765137.69,2024-04-10T16:05:37Z,40.64669,-73.772919,165.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1712765163.9,2024-04-10T16:06:03Z,40.779528,-73.875472,47.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712765173.29,2024-04-10T16:06:13Z,40.779458,-73.874895,118.1,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,04L,1712765201.81,2024-04-10T16:06:41Z,40.637741,-73.774109,0.0,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,13,1712765261.28,2024-04-10T16:07:41Z,40.779528,-73.875082,109.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1712765266.84,2024-04-10T16:07:46Z,40.642822,-73.7603,267.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712765272.38,2024-04-10T16:07:52Z,40.625556,-73.782853,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712765282.74,2024-04-10T16:08:02Z,40.780289,-73.874329,120.9,a24493,N245WN,B737,BOEING 737-700,0
landing,JFK,04R,1712765318.19,2024-04-10T16:08:38Z,40.636088,-73.762051,30.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,04,1712765409.88,2024-04-10T16:10:09Z,40.777782,-73.879486,0.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712765410.37,2024-04-10T16:10:10Z,40.777805,-73.879483,2.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712765416.55,2024-04-10T16:10:16Z,40.635075,-73.762817,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,04,1712765444.94,2024-04-10T16:10:44Z,40.779167,-73.875854,30.9,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1712765451.5,2024-04-10T16:10:51Z,40.779528,-73.87555,36.6,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1712765496.13,2024-04-10T16:11:36Z,40.769554,-73.858696,149.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712765514.75,2024-04-10T16:11:54Z,40.632585,-73.764735,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1712765516.71,2024-04-10T16:11:56Z,40.777782,-73.876862,47.8,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1712765523.15,2024-04-10T16:12:03Z,40.77816,-73.876083,59.1,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712765580.12,2024-04-10T16:13:00Z,40.627953,-73.782853,210.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,JFK,04R,1712765584.49,2024-04-10T16:13:04Z,40.635384,-73.762589,30.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1712765629.93,2024-04-10T16:13:49Z,40.637375,-73.774033,0.0,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712765657.72,2024-04-10T16:14:17Z,40.624443,-73.785599,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1712765703.27,2024-04-10T16:15:03Z,40.623252,-73.784648,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712765737.19,2024-04-10T16:15:37Z,40.622809,-73.786786,194.1,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,13,1712765749.25,2024-04-10T16:15:49Z,40.779528,-73.875051,115.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712765749.25,2024-04-10T16:15:49Z,40.779528,-73.875051,115.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712765762.86,2024-04-10T16:16:02Z,40.624146,-73.783936,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712765772.58,2024-04-10T16:16:12Z,40.631457,-73.780216,185.6,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712765797.8,2024-04-10T16:16:37Z,40.624939,-73.785194,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712765823.26,2024-04-10T16:17:03Z,40.627178,-73.783447,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1712765872.4,2024-04-10T16:17:52Z,40.624776,-73.785319,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712765894.36,2024-04-10T16:18:14Z,40.624901,-73.785233,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712765908.45,2024-04-10T16:18:28Z,40.779865,-73.873428,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,31R,1712765928.82,2024-04-10T16:18:48Z,40.642664,-73.75907,312.2,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1712765957.16,2024-04-10T16:19:17Z,40.624497,-73.783665,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1712765972.78,2024-04-10T16:19:32Z,40.634846,-73.763,30.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,JFK,04R,1712766055.31,2024-04-10T16:20:55Z,40.634537,-73.763229,30.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,22R,1712766132.71,2024-04-10T16:22:12Z,40.624718,-73.785366,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712766141.32,2024-04-10T16:22:21Z,40.780296,-73.874318,120.9,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,04R,1712766177.75,2024-04-10T16:22:57Z,40.635326,-73.762634,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,04,1712766186.54,2024-04-10T16:23:06Z,40.777631,-73.877048,42.2,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1712766254.44,2024-04-10T16:24:14Z,40.633976,-73.763672,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1712766294.51,2024-04-10T16:24:54Z,40.779504,-73.875051,109.7,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712766331.6,2024-04-10T16:25:31Z,40.63148,-73.780216,185.6,71c005,HL8005,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1712766367.41,2024-04-10T16:26:07Z,40.623554,-73.786286,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1712766377.86,2024-04-10T16:26:17Z,40.642827,-73.760131,267.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712766392.43,2024-04-10T16:26:32Z,40.636123,-73.762004,30.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,04R,1712766466.77,2024-04-10T16:27:46Z,40.634925,-73.762925,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1712766556.49,2024-04-10T16:29:16Z,40.779062,-73.878437,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712766556.49,2024-04-10T16:29:16Z,40.779062,-73.878437,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712766612.25,2024-04-10T16:30:12Z,40.778824,-73.876175,33.8,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1712766625.25,2024-04-10T16:30:25Z,40.778984,-73.875473,112.5,a327ee,N302NB,A319,AIRBUS A-319,0
landing,JFK,04L,1712766636.88,2024-04-10T16:30:36Z,40.636654,-73.774155,30.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,JFK,04R,1712766698.61,2024-04-10T16:31:38Z,40.641872,-73.758636,0.0,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04L,1712766741.21,2024-04-10T16:32:21Z,40.637252,-73.774067,2.8,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,04R,1712766758.57,2024-04-10T16:32:38Z,40.635773,-73.762268,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,13,1712766816.45,2024-04-10T16:33:36Z,40.779493,-73.874973,126.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712766816.45,2024-04-10T16:33:36Z,40.779493,-73.874973,126.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712766834.37,2024-04-10T16:33:54Z,40.635349,-73.762604,30.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1712766875.0,2024-04-10T16:34:35Z,40.644058,-73.771133,241.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712766981.99,2024-04-10T16:36:21Z,40.642101,-73.758652,0.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712766986.03,2024-04-10T16:36:26Z,40.778969,-73.875519,115.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712767053.41,2024-04-10T16:37:33Z,40.622868,-73.786739,196.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,31R,1712767087.95,2024-04-10T16:38:07Z,40.642827,-73.760662,267.2,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1712767135.4,2024-04-10T16:38:55Z,40.636019,-73.762067,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1712767144.95,2024-04-10T16:39:04Z,40.7777,-73.876924,47.8,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712767180.02,2024-04-10T16:39:40Z,40.631561,-73.780185,180.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712767242.01,2024-04-10T16:40:42Z,40.641663,-73.758618,357.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712767265.07,2024-04-10T16:41:05Z,40.778922,-73.875332,118.1,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1712767265.07,2024-04-10T16:41:05Z,40.778922,-73.875332,118.1,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,04L,1712767279.42,2024-04-10T16:41:19Z,40.624752,-73.783432,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712767306.56,2024-04-10T16:41:46Z,40.624992,-73.785156,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712767386.07,2024-04-10T16:43:06Z,40.777817,-73.879501,2.8,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1712767423.21,2024-04-10T16:43:43Z,40.778969,-73.876003,42.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712767435.01,2024-04-10T16:43:55Z,40.778922,-73.87541,118.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712767502.91,2024-04-10T16:45:02Z,40.635178,-73.762772,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,04,1712767606.76,2024-04-10T16:46:46Z,40.776844,-73.88028,30.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1712767638.83,2024-04-10T16:47:18Z,40.62395,-73.784086,30.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
landing,JFK,04R,1712767685.04,2024-04-10T16:48:05Z,40.633738,-73.763892,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,22,1712767712.57,2024-04-10T16:48:32Z,40.77308,-73.882464,219.4,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,13,1712767716.75,2024-04-10T16:48:36Z,40.779481,-73.875004,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1712767716.75,2024-04-10T16:48:36Z,40.779481,-73.875004,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1712767718.39,2024-04-10T16:48:38Z,40.772952,-73.882667,230.6,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1712767726.32,2024-04-10T16:48:46Z,40.624439,-73.783696,30.9,8003e3,VT-ALK,B77W,BOEING 777-300ER,0
landing,JFK,04R,1712767767.71,2024-04-10T16:49:27Z,40.636961,-73.761364,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,13,1712767900.31,2024-04-10T16:51:40Z,40.778992,-73.87555,104.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1712767900.74,2024-04-10T16:51:40Z,40.778973,-73.875504,109.7,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1712767924.4,2024-04-10T16:52:04Z,40.780226,-73.874177,120.9,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,LGA,04,1712767987.37,2024-04-10T16:53:07Z,40.77919,-73.878342,30.9,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,LGA,04,1712767987.37,2024-04-10T16:53:07Z,40.77919,-73.878342,30.9,ab15ba,N813NN,B738,BOEING 737-800,0
landing,LGA,04,1712768042.03,2024-04-10T16:54:02Z,40.778744,-73.876221,30.9,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,13,1712768154.43,2024-04-10T16:55:54Z,40.778984,-73.875427,109.7,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1712768154.43,2024-04-10T16:55:54Z,40.778984,-73.875427,109.7,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,04,1712768222.37,2024-04-10T16:57:02Z,40.782332,-73.873178,50.6,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1712768228.48,2024-04-10T16:57:08Z,40.782332,-73.872617,104.1,aaf9ea,N806UA,A319,AIRBUS A-319,0
landing,LGA,04,1712768299.51,2024-04-10T16:58:19Z,40.778526,-73.875122,64.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712768299.51,2024-04-10T16:58:19Z,40.778526,-73.875122,64.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712768323.26,2024-04-10T16:58:43Z,40.644142,-73.771055,244.7,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712768325.76,2024-04-10T16:58:45Z,40.62544,-73.784804,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712768403.74,2024-04-10T17:00:03Z,40.78093,-73.875656,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712768406.75,2024-04-10T17:00:06Z,40.780354,-73.874458,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712768465.84,2024-04-10T17:01:05Z,40.775208,-73.869049,149.1,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,13,1712768473.75,2024-04-10T17:01:13Z,40.77951,-73.875046,101.2,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712768477.19,2024-04-10T17:01:17Z,40.779408,-73.874817,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1712768544.88,2024-04-10T17:02:24Z,40.624788,-73.785335,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712768551.03,2024-04-10T17:02:31Z,40.782321,-73.872632,112.5,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,13,1712768551.96,2024-04-10T17:02:31Z,40.782291,-73.872574,115.3,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,04,1712768644.23,2024-04-10T17:04:04Z,40.776897,-73.880232,33.8,a38d36,N328NB,A319,AIRBUS A-319,0
landing,LGA,13,1712768652.4,2024-04-10T17:04:12Z,40.778934,-73.875394,118.1,a260ed,N252WN,B737,BOEING 737-700,0
takeoff,LGA,04,1712768654.08,2024-04-10T17:04:14Z,40.776764,-73.880341,30.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,04R,1712768713.79,2024-04-10T17:05:13Z,40.635818,-73.762268,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1712768726.07,2024-04-10T17:05:26Z,40.778126,-73.876236,61.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712768726.07,2024-04-10T17:05:26Z,40.778126,-73.876236,61.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712768752.77,2024-04-10T17:05:52Z,40.777325,-73.870377,120.9,a260ed,N252WN,B737,BOEING 737-700,0
landing,JFK,04R,1712768835.2,2024-04-10T17:07:15Z,40.635472,-73.762488,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712768847.63,2024-04-10T17:07:27Z,40.631713,-73.780153,182.8,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1712768874.52,2024-04-10T17:07:54Z,40.631654,-73.780185,180.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712768941.25,2024-04-10T17:09:01Z,40.635212,-73.762741,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1712769006.29,2024-04-10T17:10:06Z,40.778984,-73.875992,39.4,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1712769046.92,2024-04-10T17:10:46Z,40.778526,-73.874512,120.9,ab942f,N845UA,A319,AIRBUS A-319,0
landing,JFK,31R,1712769080.25,2024-04-10T17:11:20Z,40.642839,-73.7601,267.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712769082.91,2024-04-10T17:11:22Z,40.778981,-73.875519,106.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1712769084.82,2024-04-10T17:11:24Z,40.627872,-73.782947,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712769084.87,2024-04-10T17:11:24Z,40.778938,-73.875412,115.3,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1712769086.73,2024-04-10T17:11:26Z,40.772793,-73.88205,239.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712769131.53,2024-04-10T17:12:11Z,40.639103,-73.760651,0.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712769139.89,2024-04-10T17:12:19Z,40.631653,-73.780151,185.6,a02a46,N11EH,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,04R,1712769227.86,2024-04-10T17:13:47Z,40.638602,-73.760053,30.9,0d0924,XA-VAJ,A320,AIRBUS A-320,0
landing,LGA,13,1712769240.36,2024-04-10T17:14:00Z,40.778961,-73.875519,109.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712769241.72,2024-04-10T17:14:01Z,40.778915,-73.875427,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
