type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1715006257.87,2024-05-06T14:37:37Z,40.649693,-73.76397,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1715006288.94,2024-05-06T14:38:08Z,40.635178,-73.762726,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715006321.77,2024-05-06T14:38:41Z,40.649448,-73.76416,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1715006396.8,2024-05-06T14:39:56Z,40.779476,-73.874969,300.9,c0653f,C-GMIW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715006396.8,2024-05-06T14:39:56Z,40.649906,-73.763794,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715006426.41,2024-05-06T14:40:26Z,40.650322,-73.763455,168.8,a6a739,N528FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1715006441.87,2024-05-06T14:40:41Z,40.634663,-73.763138,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1715006449.58,2024-05-06T14:40:49Z,40.776665,-73.877954,210.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,04,1715006476.37,2024-05-06T14:41:16Z,40.775436,-73.877319,64.7,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715006594.01,2024-05-06T14:43:14Z,40.633365,-73.764407,225.0,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715006678.85,2024-05-06T14:44:38Z,40.646644,-73.766343,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715006679.35,2024-05-06T14:44:39Z,40.779562,-73.872804,120.9,aa9a7a,N7821L,B737,BOEING 737-700,0
landing,LGA,04,1715006698.3,2024-05-06T14:44:58Z,40.770601,-73.88148,64.7,ac15d1,N878UA,A319,AIRBUS A-319,0
landing,JFK,22L,1715006714.21,2024-05-06T14:45:14Z,40.630886,-73.76619,216.6,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715006730.99,2024-05-06T14:45:30Z,40.649344,-73.764251,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715006811.39,2024-05-06T14:46:51Z,40.633423,-73.764267,225.0,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715006822.15,2024-05-06T14:47:02Z,40.775848,-73.875168,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715006830.59,2024-05-06T14:47:10Z,40.781471,-73.876768,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715006841.92,2024-05-06T14:47:21Z,40.637671,-73.77505,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715006882.22,2024-05-06T14:48:02Z,40.645969,-73.766873,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1715006922.89,2024-05-06T14:48:42Z,40.774601,-73.879608,208.1,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715006936.32,2024-05-06T14:48:56Z,40.625862,-73.770218,233.4,71be37,HL7637,B748,BOEING 747-8,0
takeoff,JFK,22R,1715006941.69,2024-05-06T14:49:01Z,40.646539,-73.766436,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715006968.36,2024-05-06T14:49:28Z,40.779935,-73.877517,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715007016.32,2024-05-06T14:50:16Z,40.776169,-73.876053,67.5,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1715007084.71,2024-05-06T14:51:24Z,40.629373,-73.769885,284.1,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715007121.1,2024-05-06T14:52:01Z,40.78022,-73.874191,120.9,a89f62,N655AW,A320,AIRBUS A-320,0
landing,LGA,22,1715007129.32,2024-05-06T14:52:09Z,40.773685,-73.87992,185.6,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715007164.13,2024-05-06T14:52:44Z,40.636013,-73.7621,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1715007319.83,2024-05-06T14:55:19Z,40.780575,-73.877258,300.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715007346.54,2024-05-06T14:55:46Z,40.635891,-73.762176,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1715007364.85,2024-05-06T14:56:04Z,40.778306,-73.876549,213.8,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715007448.67,2024-05-06T14:57:28Z,40.64626,-73.766655,210.9,c00da8,C-FFEL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715007509.6,2024-05-06T14:58:29Z,40.633633,-73.764017,219.4,a369e7,N319SY,E75L,,0
landing,LGA,22,1715007526.07,2024-05-06T14:58:46Z,40.773605,-73.879944,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715007533.89,2024-05-06T14:58:53Z,40.77935,-73.876297,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1715007615.61,2024-05-06T15:00:15Z,40.648204,-73.771929,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715007630.25,2024-05-06T15:00:30Z,40.644026,-73.769776,67.5,a0cb44,N150MB,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1715007656.3,2024-05-06T15:00:56Z,40.633866,-73.763783,216.6,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715007681.02,2024-05-06T15:01:21Z,40.779981,-73.877626,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715007717.14,2024-05-06T15:01:57Z,40.776054,-73.876678,73.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715007747.15,2024-05-06T15:02:27Z,40.779053,-73.8741,300.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715007795.84,2024-05-06T15:03:15Z,40.646307,-73.766592,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715007799.77,2024-05-06T15:03:19Z,40.633301,-73.764191,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715007895.1,2024-05-06T15:04:55Z,40.779877,-73.873474,120.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1715007909.12,2024-05-06T15:05:09Z,40.779419,-73.874863,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715007915.89,2024-05-06T15:05:15Z,40.770962,-73.859711,163.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715007935.7,2024-05-06T15:05:35Z,40.646539,-73.766436,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,04,1715007973.63,2024-05-06T15:06:13Z,40.776054,-73.876617,75.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715008007.41,2024-05-06T15:06:47Z,40.646404,-73.766541,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715008058.22,2024-05-06T15:07:38Z,40.776385,-73.869854,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715008063.68,2024-05-06T15:07:43Z,40.779714,-73.8731,120.9,ad6595,N962WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1715008087.32,2024-05-06T15:08:07Z,40.646553,-73.766418,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715008152.54,2024-05-06T15:09:12Z,40.646793,-73.76622,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1715008156.96,2024-05-06T15:09:16Z,40.773571,-73.880493,210.9,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1715008175.75,2024-05-06T15:09:35Z,40.779659,-73.875366,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715008213.77,2024-05-06T15:10:13Z,40.780179,-73.874083,120.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715008258.0,2024-05-06T15:10:58Z,40.780587,-73.877283,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715008271.45,2024-05-06T15:11:11Z,40.780191,-73.874099,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715008307.67,2024-05-06T15:11:47Z,40.649792,-73.763885,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715008309.36,2024-05-06T15:11:49Z,40.636803,-73.761475,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715008389.65,2024-05-06T15:13:09Z,40.780901,-73.875582,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715008499.67,2024-05-06T15:14:59Z,40.780209,-73.874161,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715008503.89,2024-05-06T15:15:03Z,40.646446,-73.766483,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715008503.89,2024-05-06T15:15:03Z,40.63553,-73.762457,210.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715008571.78,2024-05-06T15:16:11Z,40.646563,-73.766421,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715008647.11,2024-05-06T15:17:27Z,40.646324,-73.766586,209.5,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1715008695.58,2024-05-06T15:18:15Z,40.63052,-73.766632,225.0,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1715008713.64,2024-05-06T15:18:33Z,40.773354,-73.880646,213.8,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715008751.43,2024-05-06T15:19:11Z,40.779991,-73.877625,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715008777.94,2024-05-06T15:19:37Z,40.646221,-73.766693,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1715008870.43,2024-05-06T15:21:10Z,40.775265,-73.879059,213.8,aa15cc,N749US,A319,AIRBUS A-319,0
landing,JFK,22L,1715008899.64,2024-05-06T15:21:39Z,40.630978,-73.766098,216.6,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,22R,1715008924.27,2024-05-06T15:22:04Z,40.649151,-73.764374,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715009016.95,2024-05-06T15:23:36Z,40.645031,-73.767609,210.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,22,1715009027.06,2024-05-06T15:23:47Z,40.773434,-73.880005,171.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715009053.49,2024-05-06T15:24:13Z,40.630421,-73.766748,225.0,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715009069.04,2024-05-06T15:24:29Z,40.647156,-73.765952,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715009098.48,2024-05-06T15:24:58Z,40.776025,-73.876721,64.7,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715009159.68,2024-05-06T15:25:59Z,40.780083,-73.877853,300.9,ab540d,N829UA,A319,AIRBUS A-319,0
landing,JFK,22L,1715009171.29,2024-05-06T15:26:11Z,40.630921,-73.766124,216.6,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1715009227.61,2024-05-06T15:27:07Z,40.776054,-73.876816,47.8,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715009272.85,2024-05-06T15:27:52Z,40.646439,-73.76651,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715009278.98,2024-05-06T15:27:58Z,40.63353,-73.764038,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1715009289.93,2024-05-06T15:28:09Z,40.772827,-73.881088,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715009373.28,2024-05-06T15:29:33Z,40.63567,-73.762347,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1715009400.89,2024-05-06T15:30:00Z,40.773628,-73.879929,185.6,ad41cd,N953WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1715009477.11,2024-05-06T15:31:17Z,40.645201,-73.767482,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715009479.47,2024-05-06T15:31:19Z,40.774246,-73.879852,202.5,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,22L,1715009488.21,2024-05-06T15:31:28Z,40.630783,-73.76622,216.6,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1715009496.3,2024-05-06T15:31:36Z,40.776249,-73.869568,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715009561.94,2024-05-06T15:32:41Z,40.647892,-73.767685,30.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715009571.75,2024-05-06T15:32:51Z,40.649624,-73.764017,208.1,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,JFK,22L,1715009595.3,2024-05-06T15:33:15Z,40.630703,-73.766357,225.0,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,LGA,22,1715009692.77,2024-05-06T15:34:52Z,40.773388,-73.879944,182.8,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22L,1715009705.89,2024-05-06T15:35:05Z,40.630851,-73.766218,216.6,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1715009712.41,2024-05-06T15:35:12Z,40.774052,-73.866974,306.6,c05067,C-GELQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715009757.12,2024-05-06T15:35:57Z,40.646551,-73.766436,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715009770.28,2024-05-06T15:36:10Z,40.77261,-73.881302,210.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1715009781.22,2024-05-06T15:36:21Z,40.780249,-73.874271,120.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715009804.41,2024-05-06T15:36:44Z,40.780003,-73.87767,300.9,aaad49,N7873A,B737,BOEING 737-700,0
landing,JFK,31L,1715009848.59,2024-05-06T15:37:28Z,40.629478,-73.770135,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715009883.76,2024-05-06T15:38:03Z,40.634622,-73.763175,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1715009894.85,2024-05-06T15:38:14Z,40.646393,-73.766541,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,22,1715009898.25,2024-05-06T15:38:18Z,40.773499,-73.879951,182.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715009924.62,2024-05-06T15:38:44Z,40.77951,-73.876617,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715009929.11,2024-05-06T15:38:49Z,40.780403,-73.876907,303.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715009951.32,2024-05-06T15:39:11Z,40.776855,-73.877792,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715009992.9,2024-05-06T15:39:52Z,40.776595,-73.875644,33.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715010029.9,2024-05-06T15:40:29Z,40.633232,-73.764313,216.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715010036.37,2024-05-06T15:40:36Z,40.771707,-73.882011,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715010061.21,2024-05-06T15:41:01Z,40.645574,-73.767185,210.9,ab415e,N824SY,B738,BOEING 737-800,0
landing,LGA,22,1715010125.2,2024-05-06T15:42:05Z,40.773582,-73.879929,180.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715010135.42,2024-05-06T15:42:15Z,40.649208,-73.764343,210.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715010137.68,2024-05-06T15:42:17Z,40.77663,-73.870354,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1715010182.28,2024-05-06T15:43:02Z,40.629593,-73.77034,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715010206.73,2024-05-06T15:43:26Z,40.773605,-73.879929,185.6,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715010235.63,2024-05-06T15:43:55Z,40.6306,-73.766464,222.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715010252.75,2024-05-06T15:44:12Z,40.776787,-73.870712,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715010284.32,2024-05-06T15:44:44Z,40.77635,-73.869792,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715010316.33,2024-05-06T15:45:16Z,40.773674,-73.879929,182.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715010367.05,2024-05-06T15:46:07Z,40.631014,-73.766062,216.6,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715010396.73,2024-05-06T15:46:36Z,40.776741,-73.877869,210.9,a50064,N421LV,B737,BOEING 737-700,0
landing,JFK,22L,1715010479.6,2024-05-06T15:47:59Z,40.633482,-73.764283,222.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715010509.47,2024-05-06T15:48:29Z,40.646015,-73.76683,210.9,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,LGA,22,1715010514.35,2024-05-06T15:48:34Z,40.773663,-73.879929,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715010528.39,2024-05-06T15:48:48Z,40.776226,-73.869522,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715010569.06,2024-05-06T15:49:29Z,40.63353,-73.764069,222.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715010572.06,2024-05-06T15:49:32Z,40.776676,-73.877938,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715010577.78,2024-05-06T15:49:37Z,40.776967,-73.871087,120.9,a50064,N421LV,B737,BOEING 737-700,0
takeoff,JFK,22R,1715010589.76,2024-05-06T15:49:49Z,40.646553,-73.766418,210.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1715010650.53,2024-05-06T15:50:50Z,40.63464,-73.763138,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1715010662.04,2024-05-06T15:51:02Z,40.776077,-73.876617,75.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715010671.45,2024-05-06T15:51:11Z,40.646736,-73.766266,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1715010720.18,2024-05-06T15:52:00Z,40.78004,-73.877766,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715010746.01,2024-05-06T15:52:26Z,40.63532,-73.762628,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715010785.28,2024-05-06T15:53:05Z,40.78054,-73.877189,303.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715010804.68,2024-05-06T15:53:24Z,40.779981,-73.877626,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,22,1715010839.44,2024-05-06T15:53:59Z,40.771111,-73.882462,199.7,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,13,1715010840.8,2024-05-06T15:54:00Z,40.7799,-73.873505,120.9,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,LGA,04,1715010848.09,2024-05-06T15:54:08Z,40.775792,-73.875223,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715010885.44,2024-05-06T15:54:45Z,40.646358,-73.766617,210.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,JFK,31L,1715010907.49,2024-05-06T15:55:07Z,40.62957,-73.770279,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1715010908.53,2024-05-06T15:55:08Z,40.776071,-73.876752,70.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715010942.38,2024-05-06T15:55:42Z,40.773869,-73.879898,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715010977.54,2024-05-06T15:56:17Z,40.776066,-73.876678,70.3,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,22L,1715011039.06,2024-05-06T15:57:19Z,40.630933,-73.76614,213.8,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715011062.76,2024-05-06T15:57:42Z,40.64619,-73.766686,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715011138.67,2024-05-06T15:58:58Z,40.646736,-73.766281,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715011144.13,2024-05-06T15:59:04Z,40.631115,-73.765991,216.6,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,22,1715011157.6,2024-05-06T15:59:17Z,40.775963,-73.87851,210.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1715011184.78,2024-05-06T15:59:44Z,40.780048,-73.87616,303.8,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715011201.44,2024-05-06T16:00:01Z,40.646493,-73.766467,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715011236.94,2024-05-06T16:00:36Z,40.773514,-73.882065,39.4,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,LGA,13,1715011240.22,2024-05-06T16:00:40Z,40.776764,-73.870651,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715011240.22,2024-05-06T16:00:40Z,40.776764,-73.870651,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715011255.14,2024-05-06T16:00:55Z,40.776718,-73.877869,213.8,a0bf8c,N14731,B737,BOEING 737-700,0
landing,JFK,22L,1715011280.45,2024-05-06T16:01:20Z,40.6307,-73.766405,219.4,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1715011321.78,2024-05-06T16:02:01Z,40.646318,-73.766608,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1715011357.06,2024-05-06T16:02:37Z,40.773777,-73.879913,185.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715011413.4,2024-05-06T16:03:33Z,40.771137,-73.882464,199.7,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715011418.7,2024-05-06T16:03:38Z,40.779493,-73.875004,303.8,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1715011499.01,2024-05-06T16:04:59Z,40.646458,-73.766499,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1715011512.94,2024-05-06T16:05:12Z,40.77365,-73.879936,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715011514.4,2024-05-06T16:05:14Z,40.773537,-73.879929,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715011515.1,2024-05-06T16:05:15Z,40.780197,-73.874115,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1715011587.71,2024-05-06T16:06:27Z,40.771067,-73.882479,199.7,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1715011588.39,2024-05-06T16:06:28Z,40.776077,-73.876709,73.1,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715011597.21,2024-05-06T16:06:37Z,40.646564,-73.766434,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715011623.58,2024-05-06T16:07:03Z,40.630829,-73.766205,219.4,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1715011679.42,2024-05-06T16:07:59Z,40.774315,-73.879822,205.3,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1715011741.01,2024-05-06T16:09:01Z,40.780197,-73.874161,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715011743.73,2024-05-06T16:09:03Z,40.635995,-73.762098,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,22,1715011745.54,2024-05-06T16:09:05Z,40.77379,-73.87992,188.4,a5fd2d,N485WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1715011805.83,2024-05-06T16:10:05Z,40.646061,-73.766815,213.8,a8dd27,N670QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1715011871.21,2024-05-06T16:11:11Z,40.776222,-73.875956,45.0,a5fd2d,N485WN,B737,BOEING 737-700,0
landing,JFK,22L,1715011893.71,2024-05-06T16:11:33Z,40.637169,-73.761185,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715011909.09,2024-05-06T16:11:49Z,40.649437,-73.766479,30.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
