type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1704647427.4,2024-01-07T17:10:27Z,40.777645,-73.877121,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704647581.09,2024-01-07T17:13:01Z,40.776203,-73.869431,123.8,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704647624.62,2024-01-07T17:13:44Z,40.776558,-73.868866,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704647648.39,2024-01-07T17:14:08Z,40.776793,-73.869355,115.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704647681.09,2024-01-07T17:14:41Z,40.774693,-73.866577,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1704647788.17,2024-01-07T17:16:28Z,40.779087,-73.874161,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704647808.96,2024-01-07T17:16:48Z,40.776867,-73.869476,120.9,ace19a,N929WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704647826.13,2024-01-07T17:17:06Z,40.776839,-73.869449,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704647866.15,2024-01-07T17:17:46Z,40.781087,-73.874271,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704647898.38,2024-01-07T17:18:18Z,40.776821,-73.8694,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1704647994.87,2024-01-07T17:19:54Z,40.777634,-73.875549,42.2,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704648015.06,2024-01-07T17:20:15Z,40.776821,-73.869431,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704648083.0,2024-01-07T17:21:23Z,40.781087,-73.874286,30.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,31,1704648131.81,2024-01-07T17:22:11Z,40.774477,-73.865766,345.9,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1704648215.76,2024-01-07T17:23:35Z,40.779087,-73.874146,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704648350.72,2024-01-07T17:25:50Z,40.779306,-73.874614,112.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704648478.23,2024-01-07T17:27:58Z,40.774017,-73.866943,331.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704648692.53,2024-01-07T17:31:32Z,40.773953,-73.865001,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704648732.09,2024-01-07T17:32:12Z,40.774116,-73.865344,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704648767.81,2024-01-07T17:32:47Z,40.777748,-73.871353,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704648825.35,2024-01-07T17:33:45Z,40.773903,-73.864883,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704648844.3,2024-01-07T17:34:04Z,40.776318,-73.878357,1.4,a3df50,N349FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1704648853.4,2024-01-07T17:34:13Z,40.773949,-73.865051,109.7,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704648999.46,2024-01-07T17:36:39Z,40.776467,-73.868653,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704649117.32,2024-01-07T17:38:37Z,40.779144,-73.875894,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704649122.12,2024-01-07T17:38:42Z,40.778224,-73.872351,123.8,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1704649383.58,2024-01-07T17:43:03Z,40.77912,-73.874224,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1704649454.23,2024-01-07T17:44:14Z,40.776281,-73.878281,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704649457.12,2024-01-07T17:44:17Z,40.775791,-73.867065,120.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,13,1704649585.87,2024-01-07T17:46:25Z,40.779053,-73.874069,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,13,1704649687.3,2024-01-07T17:48:07Z,40.779064,-73.874115,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704649739.42,2024-01-07T17:48:59Z,40.778271,-73.876627,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704649825.87,2024-01-07T17:50:25Z,40.774046,-73.865188,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704649850.22,2024-01-07T17:50:50Z,40.778275,-73.875824,59.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704649899.77,2024-01-07T17:51:39Z,40.774558,-73.865984,81.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704649977.09,2024-01-07T17:52:57Z,40.7745,-73.865937,92.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,13,1704650037.21,2024-01-07T17:53:57Z,40.778841,-73.875207,120.9,acdde3,N928WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704650084.03,2024-01-07T17:54:44Z,40.774558,-73.865953,84.4,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1704650106.41,2024-01-07T17:55:06Z,40.777433,-73.878796,210.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,13,1704650129.86,2024-01-07T17:55:29Z,40.779144,-73.874271,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1704650301.56,2024-01-07T17:58:21Z,40.778103,-73.872086,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1704650319.49,2024-01-07T17:58:39Z,40.779295,-73.87452,120.9,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1704650385.12,2024-01-07T17:59:45Z,40.774567,-73.866043,90.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704650403.15,2024-01-07T18:00:03Z,40.778194,-73.876602,30.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704650412.91,2024-01-07T18:00:12Z,40.774349,-73.865723,340.3,a50f40,N425LV,B737,BOEING 737-700,0
takeoff,LGA,31,1704650441.26,2024-01-07T18:00:41Z,40.774442,-73.86575,329.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1704650526.2,2024-01-07T18:02:06Z,40.778934,-73.87541,118.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704650599.83,2024-01-07T18:03:19Z,40.77681,-73.869385,120.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1704650652.94,2024-01-07T18:04:12Z,40.774715,-73.866608,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704650664.97,2024-01-07T18:04:24Z,40.772556,-73.85815,300.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704650748.15,2024-01-07T18:05:48Z,40.782798,-73.872882,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704650814.05,2024-01-07T18:06:54Z,40.778236,-73.872617,163.1,a19343,N200NV,B738,BOEING 737-800,0
takeoff,LGA,13,1704650820.54,2024-01-07T18:07:00Z,40.776199,-73.869417,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704650824.7,2024-01-07T18:07:04Z,40.775873,-73.867404,123.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704650840.35,2024-01-07T18:07:20Z,40.776769,-73.869261,120.9,ad526c,N958AN,B738,BOEING 737-800,0
landing,LGA,04,1704650842.07,2024-01-07T18:07:22Z,40.777645,-73.877167,30.9,a89104,N651FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1704650876.79,2024-01-07T18:07:56Z,40.774544,-73.866241,118.1,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704650882.69,2024-01-07T18:08:02Z,40.776281,-73.869901,160.3,a19343,N200NV,B738,BOEING 737-800,0
landing,LGA,13,1704650959.32,2024-01-07T18:09:19Z,40.77912,-73.874239,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704650990.06,2024-01-07T18:09:50Z,40.776821,-73.8694,120.9,a4eeb4,N417FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1704651030.65,2024-01-07T18:10:30Z,40.778282,-73.8758,64.7,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1704651123.71,2024-01-07T18:12:03Z,40.778981,-73.875628,90.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704651160.68,2024-01-07T18:12:40Z,40.776226,-73.869507,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1704651224.76,2024-01-07T18:13:44Z,40.780964,-73.87439,30.9,a22839,N238WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704651291.43,2024-01-07T18:14:51Z,40.776226,-73.869537,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704651292.54,2024-01-07T18:14:52Z,40.778114,-73.876755,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704651295.57,2024-01-07T18:14:55Z,40.775768,-73.867201,120.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1704651319.93,2024-01-07T18:15:19Z,40.774267,-73.865672,315.0,acda2c,N927WN,B737,BOEING 737-700,0
landing,LGA,13,1704651407.56,2024-01-07T18:16:47Z,40.778957,-73.875472,115.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704651462.26,2024-01-07T18:17:42Z,40.775986,-73.869034,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704651507.68,2024-01-07T18:18:27Z,40.778911,-73.875379,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704651561.43,2024-01-07T18:19:21Z,40.775815,-73.868294,340.3,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,22,1704651755.54,2024-01-07T18:22:35Z,40.778026,-73.878297,213.8,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,LGA,22,1704651757.29,2024-01-07T18:22:37Z,40.77798,-73.878344,210.9,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,LGA,13,1704651822.99,2024-01-07T18:23:42Z,40.776769,-73.869293,120.9,a3c2be,N341TR,B38M,,0
takeoff,LGA,13,1704651879.99,2024-01-07T18:24:39Z,40.774075,-73.865265,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704651959.78,2024-01-07T18:25:59Z,40.776525,-73.868809,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704651960.75,2024-01-07T18:26:00Z,40.780435,-73.874848,30.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1704651989.54,2024-01-07T18:26:29Z,40.776535,-73.868805,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704652060.28,2024-01-07T18:27:40Z,40.776787,-73.869339,118.1,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1704652073.78,2024-01-07T18:27:53Z,40.779272,-73.874489,123.8,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,13,1704652159.99,2024-01-07T18:29:19Z,40.779551,-73.875004,106.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704652233.03,2024-01-07T18:30:33Z,40.776844,-73.869446,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704652267.63,2024-01-07T18:31:07Z,40.778343,-73.875656,61.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704652335.99,2024-01-07T18:32:15Z,40.776921,-73.870915,120.9,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,LGA,13,1704652340.01,2024-01-07T18:32:20Z,40.778927,-73.875397,118.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704652413.51,2024-01-07T18:33:33Z,40.775885,-73.868746,123.8,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,LGA,13,1704652433.61,2024-01-07T18:33:53Z,40.776211,-73.869495,123.8,aa2b21,N754YX,E75L,,0
takeoff,LGA,31,1704652439.51,2024-01-07T18:33:59Z,40.774803,-73.866796,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1704652448.71,2024-01-07T18:34:08Z,40.779132,-73.874255,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704652508.28,2024-01-07T18:35:08Z,40.77824,-73.875885,59.1,ac2bb7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704652585.76,2024-01-07T18:36:25Z,40.773811,-73.86467,123.8,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,04,1704652588.31,2024-01-07T18:36:28Z,40.781075,-73.874318,30.9,a1433a,N1801U,B38M,,0
takeoff,LGA,13,1704652601.7,2024-01-07T18:36:41Z,40.773926,-73.864929,120.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704652611.98,2024-01-07T18:36:51Z,40.776226,-73.869507,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704652677.39,2024-01-07T18:37:57Z,40.776581,-73.878021,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1704652701.55,2024-01-07T18:38:21Z,40.775494,-73.867966,306.6,ace19a,N929WN,B737,BOEING 737-700,0
landing,LGA,13,1704652883.67,2024-01-07T18:41:23Z,40.77792,-73.871704,120.9,a2b134,N27267,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1704652904.59,2024-01-07T18:41:44Z,40.775978,-73.867638,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704652917.13,2024-01-07T18:41:57Z,40.778835,-73.875198,123.8,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704652935.67,2024-01-07T18:42:15Z,40.774779,-73.866718,123.8,a1433a,N1801U,B38M,,0
takeoff,LGA,13,1704652980.23,2024-01-07T18:43:00Z,40.776153,-73.869464,143.4,a2b134,N27267,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1704653001.66,2024-01-07T18:43:21Z,40.776781,-73.869371,109.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704653023.94,2024-01-07T18:43:43Z,40.781273,-73.874146,30.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1704653131.95,2024-01-07T18:45:31Z,40.776569,-73.868881,120.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704653146.83,2024-01-07T18:45:46Z,40.778294,-73.875784,59.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704653184.82,2024-01-07T18:46:24Z,40.776787,-73.869354,112.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704653195.08,2024-01-07T18:46:35Z,40.775885,-73.867451,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704653264.21,2024-01-07T18:47:44Z,40.778927,-73.875427,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704653276.12,2024-01-07T18:47:56Z,40.776118,-73.867935,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704653315.4,2024-01-07T18:48:35Z,40.776781,-73.869339,104.1,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1704653357.56,2024-01-07T18:49:17Z,40.778538,-73.876419,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704653382.13,2024-01-07T18:49:42Z,40.776283,-73.869904,163.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704653483.44,2024-01-07T18:51:23Z,40.775873,-73.867435,123.8,a37b1c,N323SY,E75L,,0
landing,LGA,13,1704653484.47,2024-01-07T18:51:24Z,40.779064,-73.8741,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704653653.74,2024-01-07T18:54:13Z,40.776374,-73.869761,122.3,a80dc4,N618PJ,LJ45,LEARJET 45,0
landing,LGA,13,1704653674.26,2024-01-07T18:54:34Z,40.778126,-73.872177,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704653680.59,2024-01-07T18:54:40Z,40.777991,-73.876424,56.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704653776.92,2024-01-07T18:56:16Z,40.775931,-73.877048,33.8,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1704653783.81,2024-01-07T18:56:23Z,40.779597,-73.875207,87.2,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704653874.04,2024-01-07T18:57:54Z,40.773342,-73.863968,151.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704653903.05,2024-01-07T18:58:23Z,40.778911,-73.875363,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704653951.18,2024-01-07T18:59:11Z,40.776787,-73.869354,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704653975.66,2024-01-07T18:59:35Z,40.777714,-73.87709,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704653981.29,2024-01-07T18:59:41Z,40.776203,-73.869446,120.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1704654084.87,2024-01-07T19:01:24Z,40.778915,-73.875381,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704654173.1,2024-01-07T19:02:53Z,40.77919,-73.874364,120.9,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704654197.46,2024-01-07T19:03:17Z,40.775966,-73.867623,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1704654225.86,2024-01-07T19:03:45Z,40.776798,-73.869354,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704654266.76,2024-01-07T19:04:26Z,40.778984,-73.875519,120.9,a9d0fe,N731YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704654374.33,2024-01-07T19:06:14Z,40.775768,-73.86717,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,13,1704654382.48,2024-01-07T19:06:22Z,40.779062,-73.874115,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704654418.48,2024-01-07T19:06:58Z,40.776246,-73.869605,292.5,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704654490.9,2024-01-07T19:08:10Z,40.775837,-73.86734,123.8,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704654512.37,2024-01-07T19:08:32Z,40.77681,-73.869385,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704654550.75,2024-01-07T19:09:10Z,40.77895,-73.876038,30.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1704654565.83,2024-01-07T19:09:25Z,40.778194,-73.872284,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704654645.51,2024-01-07T19:10:45Z,40.781087,-73.874302,30.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1704654794.59,2024-01-07T19:13:14Z,40.776821,-73.869415,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704654811.43,2024-01-07T19:13:31Z,40.777072,-73.869932,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704654844.98,2024-01-07T19:14:04Z,40.777348,-73.879868,210.9,ad15cc,N942NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1704654861.62,2024-01-07T19:14:21Z,40.781044,-73.874329,30.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704654957.14,2024-01-07T19:15:57Z,40.776833,-73.869431,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704654970.06,2024-01-07T19:16:10Z,40.780643,-73.874664,33.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704655005.35,2024-01-07T19:16:45Z,40.77656,-73.86884,120.9,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,04,1704655080.17,2024-01-07T19:18:00Z,40.781611,-73.873865,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704655179.74,2024-01-07T19:19:39Z,40.780715,-73.8731,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704655247.55,2024-01-07T19:20:47Z,40.776793,-73.869339,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704655352.9,2024-01-07T19:22:32Z,40.776909,-73.869589,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704655354.15,2024-01-07T19:22:34Z,40.779085,-73.87413,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704655448.99,2024-01-07T19:24:08Z,40.779064,-73.875977,30.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704655457.06,2024-01-07T19:24:17Z,40.77649,-73.868715,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704655496.38,2024-01-07T19:24:56Z,40.776909,-73.869527,123.8,acdde3,N928WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704655521.37,2024-01-07T19:25:21Z,40.776787,-73.869339,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704655532.43,2024-01-07T19:25:32Z,40.77174,-73.863403,135.0,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1704655595.45,2024-01-07T19:26:35Z,40.779099,-73.87413,120.9,a600e4,N486WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704655614.07,2024-01-07T19:26:54Z,40.779018,-73.873978,123.8,a600e4,N486WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704655665.74,2024-01-07T19:27:45Z,40.776546,-73.86879,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704655682.35,2024-01-07T19:28:02Z,40.776804,-73.869371,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704655716.71,2024-01-07T19:28:36Z,40.779062,-73.874083,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704655802.6,2024-01-07T19:30:02Z,40.775908,-73.867513,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704655813.49,2024-01-07T19:30:13Z,40.778597,-73.876268,28.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704655816.81,2024-01-07T19:30:16Z,40.776432,-73.868575,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704655837.12,2024-01-07T19:30:37Z,40.77656,-73.86884,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704655903.74,2024-01-07T19:31:43Z,40.776455,-73.868622,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704655932.16,2024-01-07T19:32:12Z,40.778922,-73.875394,109.7,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,13,1704655936.29,2024-01-07T19:32:16Z,40.77642,-73.868543,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704655980.04,2024-01-07T19:33:00Z,40.776816,-73.869371,120.9,a22839,N238WN,B737,BOEING 737-700,0
landing,LGA,13,1704656054.83,2024-01-07T19:34:14Z,40.779144,-73.874271,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704656122.45,2024-01-07T19:35:22Z,40.778585,-73.876393,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704656196.35,2024-01-07T19:36:36Z,40.776798,-73.869354,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1704656263.32,2024-01-07T19:37:43Z,40.781145,-73.874239,30.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704656274.37,2024-01-07T19:37:54Z,40.776746,-73.869246,120.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,13,1704656285.93,2024-01-07T19:38:05Z,40.77599,-73.867654,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704656294.88,2024-01-07T19:38:14Z,40.776535,-73.868805,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704656344.5,2024-01-07T19:39:04Z,40.776775,-73.869308,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
