type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1715179955.23,2024-05-08T14:52:35Z,40.774338,-73.879715,205.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715179957.28,2024-05-08T14:52:37Z,40.646633,-73.766374,210.9,801538,VT-AEE,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1715179980.37,2024-05-08T14:53:00Z,40.780005,-73.876081,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715180032.38,2024-05-08T14:53:52Z,40.780214,-73.874146,120.9,a99afb,N718NK,,,0
landing,LGA,22,1715180032.7,2024-05-08T14:53:52Z,40.773522,-73.879936,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1715180065.78,2024-05-08T14:54:25Z,40.646576,-73.766418,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1715180083.3,2024-05-08T14:54:43Z,40.774784,-73.86673,123.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715180114.64,2024-05-08T14:55:14Z,40.636333,-73.761856,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715180134.16,2024-05-08T14:55:34Z,40.646576,-73.766403,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1715180142.58,2024-05-08T14:55:42Z,40.773754,-73.879929,185.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1715180195.29,2024-05-08T14:56:35Z,40.646072,-73.7668,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715180202.08,2024-05-08T14:56:42Z,40.774681,-73.866531,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1715180217.69,2024-05-08T14:56:57Z,40.777039,-73.87764,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1715180255.39,2024-05-08T14:57:35Z,40.780063,-73.876159,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715180257.2,2024-05-08T14:57:37Z,40.646702,-73.766312,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715180322.97,2024-05-08T14:58:42Z,40.646854,-73.766202,210.9,c00d51,C-FFBC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715180325.41,2024-05-08T14:58:45Z,40.63353,-73.764191,222.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715180327.05,2024-05-08T14:58:47Z,40.773674,-73.87992,182.8,c050c5,C-GEPG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1715180463.45,2024-05-08T15:01:03Z,40.779522,-73.878067,30.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1715180470.09,2024-05-08T15:01:10Z,40.778698,-73.876266,210.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715180475.18,2024-05-08T15:01:15Z,40.646388,-73.766561,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715180511.18,2024-05-08T15:01:51Z,40.779481,-73.876705,278.4,a542d7,N438WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1715180525.15,2024-05-08T15:02:05Z,40.64896,-73.764548,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1715180582.4,2024-05-08T15:03:02Z,40.773434,-73.879944,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715180590.84,2024-05-08T15:03:10Z,40.636253,-73.761887,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715180600.18,2024-05-08T15:03:20Z,40.646725,-73.766296,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1715180642.57,2024-05-08T15:04:02Z,40.778526,-73.876419,210.9,aa6113,N768US,A319,AIRBUS A-319,0
landing,JFK,04L,1715180683.46,2024-05-08T15:04:43Z,40.63702,-73.775574,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715180711.45,2024-05-08T15:05:11Z,40.779144,-73.878387,33.8,a2af91,N272SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715180715.53,2024-05-08T15:05:15Z,40.650857,-73.765375,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715180733.99,2024-05-08T15:05:33Z,40.773582,-73.879929,182.8,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715180744.29,2024-05-08T15:05:44Z,40.776363,-73.869797,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715180814.09,2024-05-08T15:06:54Z,40.773628,-73.879913,182.8,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715180825.03,2024-05-08T15:07:05Z,40.630584,-73.766545,219.4,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1715180828.18,2024-05-08T15:07:08Z,40.650182,-73.76358,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1715180877.17,2024-05-08T15:07:57Z,40.777473,-73.879761,30.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1715180916.84,2024-05-08T15:08:36Z,40.77912,-73.875816,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715180918.47,2024-05-08T15:08:38Z,40.64629,-73.766647,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715180934.85,2024-05-08T15:08:54Z,40.650357,-73.763502,174.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715180990.73,2024-05-08T15:09:50Z,40.773697,-73.880092,185.6,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,LGA,31,1715180991.61,2024-05-08T15:09:51Z,40.778922,-73.875394,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715180996.35,2024-05-08T15:09:56Z,40.633191,-73.764579,225.0,76cef9,9V-SWY,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715181072.59,2024-05-08T15:11:12Z,40.646667,-73.766343,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715181089.81,2024-05-08T15:11:29Z,40.773651,-73.879944,182.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1715181111.8,2024-05-08T15:11:51Z,40.630525,-73.766608,222.2,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1715181114.27,2024-05-08T15:11:54Z,40.777542,-73.874557,67.5,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,22R,1715181141.04,2024-05-08T15:12:21Z,40.646942,-73.766129,210.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,31,1715181154.04,2024-05-08T15:12:34Z,40.780266,-73.876617,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715181162.61,2024-05-08T15:12:42Z,40.780014,-73.877701,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1715181177.43,2024-05-08T15:12:57Z,40.774281,-73.879776,205.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715181198.51,2024-05-08T15:13:18Z,40.646839,-73.76622,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715181274.43,2024-05-08T15:14:34Z,40.633924,-73.763752,216.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715181350.78,2024-05-08T15:15:50Z,40.773685,-73.87992,182.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715181369.24,2024-05-08T15:16:09Z,40.779481,-73.876986,253.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715181407.09,2024-05-08T15:16:47Z,40.77626,-73.878281,210.9,acb953,N919NN,B738,BOEING 737-800,0
landing,LGA,13,1715181446.14,2024-05-08T15:17:26Z,40.776787,-73.870697,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1715181446.35,2024-05-08T15:17:26Z,40.780133,-73.876565,275.6,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715181459.53,2024-05-08T15:17:39Z,40.646609,-73.766374,210.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,LGA,04,1715181497.88,2024-05-08T15:18:17Z,40.777421,-73.874708,59.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715181505.45,2024-05-08T15:18:25Z,40.649208,-73.764343,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715181510.52,2024-05-08T15:18:30Z,40.630669,-73.766418,219.4,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13L,1715181620.46,2024-05-08T15:20:20Z,40.652596,-73.783691,109.7,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,04,1715181664.03,2024-05-08T15:21:04Z,40.774616,-73.878141,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715181664.91,2024-05-08T15:21:04Z,40.77467,-73.878098,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715181679.03,2024-05-08T15:21:19Z,40.773628,-73.879929,182.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715181679.03,2024-05-08T15:21:19Z,40.773628,-73.879929,182.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715181686.71,2024-05-08T15:21:26Z,40.635658,-73.762375,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1715181725.27,2024-05-08T15:22:05Z,40.78004,-73.877751,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1715181734.97,2024-05-08T15:22:14Z,40.77673,-73.87059,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715181775.14,2024-05-08T15:22:55Z,40.773674,-73.879929,185.6,ab7067,N836UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715181782.57,2024-05-08T15:23:02Z,40.646313,-73.766617,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715181803.1,2024-05-08T15:23:23Z,40.633598,-73.764114,219.4,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715181849.8,2024-05-08T15:24:09Z,40.646748,-73.766266,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,22,1715181851.27,2024-05-08T15:24:11Z,40.77635,-73.878219,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715181899.65,2024-05-08T15:24:59Z,40.64967,-73.764002,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715181968.67,2024-05-08T15:26:08Z,40.773604,-73.879936,185.6,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,31L,1715181970.26,2024-05-08T15:26:10Z,40.62942,-73.769979,295.3,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715182006.25,2024-05-08T15:26:46Z,40.647924,-73.765359,209.5,a31ffc,N300GV,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,22,1715182031.29,2024-05-08T15:27:11Z,40.777072,-73.877626,210.9,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715182071.14,2024-05-08T15:27:51Z,40.630444,-73.766717,225.0,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715182077.96,2024-05-08T15:27:57Z,40.646574,-73.766421,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715182080.59,2024-05-08T15:28:00Z,40.780121,-73.876268,303.8,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715182114.17,2024-05-08T15:28:34Z,40.780296,-73.874302,123.8,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1715182147.6,2024-05-08T15:29:07Z,40.646621,-73.766374,210.9,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715182148.08,2024-05-08T15:29:08Z,40.778899,-73.875363,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715182170.26,2024-05-08T15:29:30Z,40.636845,-73.761458,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715182233.93,2024-05-08T15:30:33Z,40.649918,-73.763794,210.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715182297.51,2024-05-08T15:31:37Z,40.633358,-73.764389,227.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715182298.01,2024-05-08T15:31:38Z,40.779853,-73.873381,123.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1715182308.04,2024-05-08T15:31:48Z,40.7742,-73.867279,267.2,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1715182310.61,2024-05-08T15:31:50Z,40.641651,-73.771929,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715182372.64,2024-05-08T15:32:52Z,40.780307,-73.874364,120.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,04,1715182373.87,2024-05-08T15:32:53Z,40.776043,-73.876831,56.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715182379.11,2024-05-08T15:32:59Z,40.773825,-73.879904,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715182381.59,2024-05-08T15:33:01Z,40.773557,-73.879936,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715182396.78,2024-05-08T15:33:16Z,40.780098,-73.876268,300.9,ab5a1d,N830UA,A319,AIRBUS A-319,0
landing,JFK,22L,1715182444.74,2024-05-08T15:34:04Z,40.63575,-73.762283,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1715182457.75,2024-05-08T15:34:17Z,40.646388,-73.766561,210.9,a35c97,N3156J,BCS3,,0
takeoff,LGA,31,1715182472.99,2024-05-08T15:34:32Z,40.779469,-73.874942,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715182475.01,2024-05-08T15:34:35Z,40.647994,-73.767607,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715182542.22,2024-05-08T15:35:42Z,40.646819,-73.766218,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715182557.65,2024-05-08T15:35:57Z,40.780014,-73.87767,300.9,a1e302,N220WN,B737,BOEING 737-700,0
landing,LGA,22,1715182566.3,2024-05-08T15:36:06Z,40.776306,-73.87825,210.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1715182610.56,2024-05-08T15:36:50Z,40.776066,-73.876755,64.7,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,22L,1715182651.14,2024-05-08T15:37:31Z,40.630417,-73.766739,225.0,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715182733.7,2024-05-08T15:38:53Z,40.630933,-73.766155,219.4,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,22,1715182748.78,2024-05-08T15:39:08Z,40.774212,-73.879852,194.1,a4d9d8,N411WN,B737,BOEING 737-700,0
takeoff,LGA,31,1715182782.73,2024-05-08T15:39:42Z,40.779991,-73.87764,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715182819.23,2024-05-08T15:40:19Z,40.776129,-73.878375,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715182828.22,2024-05-08T15:40:28Z,40.776031,-73.876831,61.9,a4d9d8,N411WN,B737,BOEING 737-700,0
landing,LGA,22,1715182912.39,2024-05-08T15:41:52Z,40.776615,-73.878006,210.9,a86ddf,N642NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1715182933.95,2024-05-08T15:42:13Z,40.780277,-73.874283,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715182946.76,2024-05-08T15:42:26Z,40.633749,-73.763924,219.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715182997.76,2024-05-08T15:43:17Z,40.646496,-73.766464,210.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715183011.23,2024-05-08T15:43:31Z,40.780226,-73.874161,123.8,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715183014.19,2024-05-08T15:43:34Z,40.776315,-73.869698,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715183067.39,2024-05-08T15:44:27Z,40.778457,-73.87644,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715183087.5,2024-05-08T15:44:47Z,40.63567,-73.762347,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715183114.31,2024-05-08T15:45:14Z,40.647572,-73.765579,210.9,89655e,A6-EVR,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1715183214.39,2024-05-08T15:46:54Z,40.777462,-73.874634,61.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715183239.92,2024-05-08T15:47:19Z,40.634785,-73.763034,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715183270.12,2024-05-08T15:47:50Z,40.646931,-73.766129,210.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,22,1715183361.25,2024-05-08T15:49:21Z,40.7742,-73.879837,196.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715183378.02,2024-05-08T15:49:38Z,40.77887,-73.87529,300.9,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715183381.75,2024-05-08T15:49:41Z,40.638222,-73.760376,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715183384.38,2024-05-08T15:49:44Z,40.646416,-73.766525,209.5,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1715183391.46,2024-05-08T15:49:51Z,40.779865,-73.873444,123.8,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715183496.0,2024-05-08T15:51:36Z,40.633461,-73.764267,222.2,a34e01,N3118J,BCS3,,0
takeoff,JFK,22R,1715183519.92,2024-05-08T15:51:59Z,40.64903,-73.764485,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1715183542.5,2024-05-08T15:52:22Z,40.773639,-73.87992,182.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715183586.61,2024-05-08T15:53:06Z,40.630703,-73.766312,219.4,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1715183589.78,2024-05-08T15:53:09Z,40.647903,-73.765381,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1715183641.52,2024-05-08T15:54:01Z,40.776839,-73.877813,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715183649.68,2024-05-08T15:54:09Z,40.649298,-73.764283,210.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715183681.88,2024-05-08T15:54:41Z,40.780025,-73.877686,303.8,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1715183725.25,2024-05-08T15:55:25Z,40.776352,-73.869781,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715183774.29,2024-05-08T15:56:14Z,40.77689,-73.876999,239.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715183795.61,2024-05-08T15:56:35Z,40.646473,-73.766479,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715183807.75,2024-05-08T15:56:47Z,40.777654,-73.873943,73.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715183847.05,2024-05-08T15:57:27Z,40.776031,-73.876724,70.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1715183906.56,2024-05-08T15:58:26Z,40.773834,-73.879898,185.6,a1b162,N208SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715183910.69,2024-05-08T15:58:30Z,40.646516,-73.766452,210.9,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,LGA,22,1715183912.38,2024-05-08T15:58:32Z,40.776897,-73.87697,239.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715183932.13,2024-05-08T15:58:52Z,40.776339,-73.869745,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1715183968.52,2024-05-08T15:59:28Z,40.630566,-73.766434,216.6,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1715184052.13,2024-05-08T16:00:52Z,40.646795,-73.766233,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715184079.79,2024-05-08T16:01:19Z,40.775466,-73.878952,210.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1715184079.79,2024-05-08T16:01:19Z,40.775466,-73.878952,210.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1715184115.42,2024-05-08T16:01:55Z,40.776118,-73.869464,151.9,a1b162,N208SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715184118.22,2024-05-08T16:01:58Z,40.648855,-73.764642,210.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1715184122.72,2024-05-08T16:02:02Z,40.780575,-73.877236,303.8,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1715184168.04,2024-05-08T16:02:48Z,40.779062,-73.875972,210.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715184239.04,2024-05-08T16:03:59Z,40.646132,-73.766748,208.1,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1715184261.05,2024-05-08T16:04:21Z,40.777084,-73.87761,210.9,a24c77,N24706,B737,BOEING 737-700,0
takeoff,LGA,31,1715184295.45,2024-05-08T16:04:55Z,40.780168,-73.876409,300.9,aa72d3,N7720F,B737,BOEING 737-700,0
takeoff,LGA,04,1715184301.17,2024-05-08T16:05:01Z,40.776512,-73.875732,30.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,13,1715184313.41,2024-05-08T16:05:13Z,40.779807,-73.873303,123.8,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715184355.62,2024-05-08T16:05:55Z,40.635937,-73.762129,210.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,04,1715184477.04,2024-05-08T16:07:57Z,40.776077,-73.876709,73.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715184506.85,2024-05-08T16:08:26Z,40.646244,-73.766678,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715184523.55,2024-05-08T16:08:43Z,40.779714,-73.873116,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715184532.77,2024-05-08T16:08:52Z,40.635166,-73.762726,210.9,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715184570.57,2024-05-08T16:09:30Z,40.646496,-73.766479,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1715184587.22,2024-05-08T16:09:47Z,40.780168,-73.874052,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715184663.01,2024-05-08T16:11:03Z,40.780284,-73.874318,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,04,1715184676.3,2024-05-08T16:11:16Z,40.77301,-73.883166,56.2,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715184689.94,2024-05-08T16:11:29Z,40.778096,-73.872086,300.9,a38141,N325DU,,,0
takeoff,LGA,31,1715184737.13,2024-05-08T16:12:17Z,40.776548,-73.86884,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1715184744.25,2024-05-08T16:12:24Z,40.646807,-73.766233,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715184799.74,2024-05-08T16:13:19Z,40.780083,-73.873886,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715184807.15,2024-05-08T16:13:27Z,40.647971,-73.765297,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715184883.35,2024-05-08T16:14:43Z,40.646877,-73.766186,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715184996.45,2024-05-08T16:16:36Z,40.637078,-73.775519,33.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715185009.01,2024-05-08T16:16:49Z,40.773582,-73.879929,182.8,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,22L,1715185022.94,2024-05-08T16:17:02Z,40.633873,-73.76387,213.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715185027.24,2024-05-08T16:17:07Z,40.646793,-73.766251,210.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1715185052.37,2024-05-08T16:17:32Z,40.647517,-73.772273,95.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715185088.09,2024-05-08T16:18:08Z,40.780237,-73.874161,123.8,aa6113,N768US,A319,AIRBUS A-319,0
landing,LGA,22,1715185103.19,2024-05-08T16:18:23Z,40.773273,-73.879959,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
