type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1729697953.95,2024-10-23T15:39:13Z,40.779625,-73.875275,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1729697954.47,2024-10-23T15:39:14Z,40.779283,-73.878266,33.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1729697955.72,2024-10-23T15:39:15Z,40.780071,-73.876205,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729697978.53,2024-10-23T15:39:38Z,40.647901,-73.767685,30.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729698058.32,2024-10-23T15:40:58Z,40.649647,-73.764002,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1729698083.16,2024-10-23T15:41:23Z,40.77699,-73.877688,210.9,abd536,N8612K,B738,BOEING 737-800,0
landing,JFK,22L,1729698090.28,2024-10-23T15:41:30Z,40.633493,-73.76422,222.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729698093.22,2024-10-23T15:41:33Z,40.779442,-73.874878,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729698129.65,2024-10-23T15:42:09Z,40.646563,-73.766405,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729698194.59,2024-10-23T15:43:14Z,40.630177,-73.767075,227.8,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729698196.94,2024-10-23T15:43:16Z,40.641449,-73.770386,208.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729698221.89,2024-10-23T15:43:41Z,40.649833,-73.763877,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729698257.17,2024-10-23T15:44:17Z,40.773464,-73.879951,185.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729698312.14,2024-10-23T15:45:12Z,40.772591,-73.881293,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1729698315.89,2024-10-23T15:45:15Z,40.780334,-73.87442,123.8,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1729698406.32,2024-10-23T15:46:46Z,40.629616,-73.770416,303.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729698438.81,2024-10-23T15:47:18Z,40.773445,-73.879959,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729698438.81,2024-10-23T15:47:18Z,40.773445,-73.879959,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729698485.05,2024-10-23T15:48:05Z,40.777519,-73.87442,67.5,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729698500.11,2024-10-23T15:48:20Z,40.63333,-73.764439,225.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729698585.68,2024-10-23T15:49:45Z,40.773743,-73.879913,182.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729698597.74,2024-10-23T15:49:57Z,40.633528,-73.764173,225.0,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729698652.91,2024-10-23T15:50:52Z,40.774464,-73.879684,199.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729698706.54,2024-10-23T15:51:46Z,40.637238,-73.761139,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1729698713.95,2024-10-23T15:51:53Z,40.647228,-73.774216,84.4,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729698727.23,2024-10-23T15:52:07Z,40.646461,-73.76651,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1729698736.32,2024-10-23T15:52:16Z,40.776066,-73.876633,75.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729698747.17,2024-10-23T15:52:27Z,40.777503,-73.874474,67.5,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729698757.1,2024-10-23T15:52:37Z,40.633272,-73.779919,270.0,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729698764.28,2024-10-23T15:52:44Z,40.773491,-73.87999,180.0,a5fcef,N485UA,A320,AIRBUS A-320,0
landing,JFK,22L,1729698804.62,2024-10-23T15:53:24Z,40.630432,-73.766639,222.2,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1729698895.15,2024-10-23T15:54:55Z,40.777665,-73.873865,73.1,a5fcef,N485UA,A320,AIRBUS A-320,0
landing,LGA,04,1729698914.58,2024-10-23T15:55:14Z,40.776048,-73.876783,67.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729698923.58,2024-10-23T15:55:23Z,40.773491,-73.879944,182.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729698923.58,2024-10-23T15:55:23Z,40.773491,-73.879944,182.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729698930.6,2024-10-23T15:55:30Z,40.633237,-73.764579,227.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729699099.53,2024-10-23T15:58:19Z,40.646609,-73.766389,210.9,a78c43,N586AS,B738,BOEING 737-800,0
takeoff,LGA,31,1729699140.51,2024-10-23T15:59:00Z,40.779465,-73.874969,300.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729699150.16,2024-10-23T15:59:10Z,40.649986,-73.76384,196.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1729699160.84,2024-10-23T15:59:20Z,40.779499,-73.876633,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729699220.5,2024-10-23T16:00:20Z,40.630619,-73.766467,222.2,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1729699238.29,2024-10-23T16:00:38Z,40.779476,-73.874969,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1729699313.91,2024-10-23T16:01:53Z,40.771695,-73.883618,33.8,a19bc9,N2020,C25C,CESSNA 525C Citation CJ4,0
takeoff,LGA,04,1729699313.91,2024-10-23T16:01:53Z,40.771695,-73.883618,33.8,a19bc9,N2020,C25C,CESSNA 525C Citation CJ4,0
takeoff,LGA,13,1729699360.83,2024-10-23T16:02:40Z,40.780197,-73.874161,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1729699367.92,2024-10-23T16:02:47Z,40.773491,-73.879929,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729699372.32,2024-10-23T16:02:52Z,40.6469,-73.766124,210.9,3f7dc1,15+01,A319,AIRBUS A-319,1
landing,LGA,13,1729699385.28,2024-10-23T16:03:05Z,40.77103,-73.859741,163.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1729699395.59,2024-10-23T16:03:15Z,40.647148,-73.770218,331.9,a37517,N3215J,BCS3,,0
takeoff,LGA,31,1729699406.13,2024-10-23T16:03:26Z,40.780307,-73.876705,300.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1729699470.12,2024-10-23T16:04:30Z,40.773308,-73.879944,182.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729699482.04,2024-10-23T16:04:42Z,40.646416,-73.76651,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729699534.3,2024-10-23T16:05:34Z,40.64954,-73.764069,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729699543.72,2024-10-23T16:05:43Z,40.776036,-73.876736,70.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729699560.76,2024-10-23T16:06:00Z,40.773743,-73.879904,185.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729699621.25,2024-10-23T16:07:01Z,40.774315,-73.879822,205.3,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729699629.35,2024-10-23T16:07:09Z,40.773422,-73.879959,182.8,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729699646.64,2024-10-23T16:07:26Z,40.646493,-73.766483,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1729699661.36,2024-10-23T16:07:41Z,40.776071,-73.876674,75.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729699666.79,2024-10-23T16:07:46Z,40.630623,-73.766464,222.2,a94156,N696DL,B752,BOEING 757-200,0
takeoff,LGA,31,1729699681.32,2024-10-23T16:08:01Z,40.779625,-73.876862,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1729699725.78,2024-10-23T16:08:45Z,40.651966,-73.774612,120.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1729699808.07,2024-10-23T16:10:08Z,40.647091,-73.770172,334.7,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729699837.68,2024-10-23T16:10:37Z,40.650158,-73.763596,196.9,abc2fb,N857ST,GLF4,GULFSTREAM 4,8
landing,LGA,22,1729699847.82,2024-10-23T16:10:47Z,40.774395,-73.879717,208.1,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,04,1729699848.56,2024-10-23T16:10:48Z,40.776054,-73.876755,70.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729699854.51,2024-10-23T16:10:54Z,40.633132,-73.764704,230.6,a36b2d,N3194J,BCS3,,0
takeoff,LGA,31,1729699862.98,2024-10-23T16:11:02Z,40.771271,-73.861191,345.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729699923.51,2024-10-23T16:12:03Z,40.780003,-73.87767,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729699972.26,2024-10-23T16:12:52Z,40.780289,-73.874313,123.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729700035.27,2024-10-23T16:13:55Z,40.64851,-73.764908,210.9,8004db,VT-ALG,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1729700046.93,2024-10-23T16:14:06Z,40.780334,-73.87442,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729700079.72,2024-10-23T16:14:39Z,40.630432,-73.766655,225.0,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729700080.33,2024-10-23T16:14:40Z,40.650322,-73.763502,188.4,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729700113.83,2024-10-23T16:15:13Z,40.76896,-73.859149,132.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729700142.42,2024-10-23T16:15:42Z,40.774258,-73.879883,202.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729700146.42,2024-10-23T16:15:46Z,40.778911,-73.875394,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729700151.26,2024-10-23T16:15:51Z,40.773491,-73.879959,182.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729700152.8,2024-10-23T16:15:52Z,40.779888,-73.875831,300.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729700252.04,2024-10-23T16:17:32Z,40.630268,-73.766922,227.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729700342.61,2024-10-23T16:19:02Z,40.773581,-73.879951,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729700424.11,2024-10-23T16:20:24Z,40.776169,-73.876053,59.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729700432.13,2024-10-23T16:20:32Z,40.776901,-73.877747,210.9,aaa593,N78509,B738,BOEING 737-800,0
takeoff,LGA,13,1729700446.64,2024-10-23T16:20:46Z,40.780174,-73.8741,123.8,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,22L,1729700451.37,2024-10-23T16:20:51Z,40.63306,-73.764755,233.4,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729700572.35,2024-10-23T16:22:52Z,40.630646,-73.766388,219.4,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,31,1729700583.99,2024-10-23T16:23:03Z,40.779469,-73.874957,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729700675.97,2024-10-23T16:24:35Z,40.776077,-73.876709,70.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729700676.46,2024-10-23T16:24:36Z,40.776089,-73.876694,73.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729700733.01,2024-10-23T16:25:33Z,40.649321,-73.766561,30.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729700756.93,2024-10-23T16:25:56Z,40.630246,-73.767014,227.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729700800.36,2024-10-23T16:26:40Z,40.773615,-73.879951,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1729700803.57,2024-10-23T16:26:43Z,40.649231,-73.76857,120.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,22L,1729700832.85,2024-10-23T16:27:12Z,40.630669,-73.766434,219.4,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1729700885.9,2024-10-23T16:28:05Z,40.774487,-73.879715,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729700951.86,2024-10-23T16:29:11Z,40.630989,-73.766068,213.8,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,04,1729700958.36,2024-10-23T16:29:18Z,40.77697,-73.880188,30.9,abbb5a,N855QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,04,1729700958.36,2024-10-23T16:29:18Z,40.77697,-73.880188,30.9,abbb5a,N855QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,31,1729701070.34,2024-10-23T16:31:10Z,40.779064,-73.874115,300.9,a12732,N17336,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729701109.78,2024-10-23T16:31:49Z,40.773906,-73.879889,185.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729701120.94,2024-10-23T16:32:00Z,40.633482,-73.76422,222.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729701213.23,2024-10-23T16:33:33Z,40.630623,-73.766449,222.2,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729701255.29,2024-10-23T16:34:15Z,40.633284,-73.779716,264.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729701269.33,2024-10-23T16:34:29Z,40.774768,-73.879483,208.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729701273.46,2024-10-23T16:34:33Z,40.776886,-73.8709,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729701293.82,2024-10-23T16:34:53Z,40.779545,-73.876724,300.9,aba30b,N849UA,A319,AIRBUS A-319,0
landing,JFK,22L,1729701301.16,2024-10-23T16:35:01Z,40.634773,-73.763034,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729701328.74,2024-10-23T16:35:28Z,40.648144,-73.767487,30.9,a37c1c,N3232J,,,0
landing,LGA,22,1729701400.6,2024-10-23T16:36:40Z,40.773592,-73.879936,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1729701403.1,2024-10-23T16:36:43Z,40.777428,-73.874695,61.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729701411.9,2024-10-23T16:36:51Z,40.633656,-73.764023,219.4,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1729701473.13,2024-10-23T16:37:53Z,40.649042,-73.770977,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1729701511.96,2024-10-23T16:38:31Z,40.633186,-73.764633,229.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729701582.03,2024-10-23T16:39:42Z,40.630394,-73.766663,222.2,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,04,1729701637.5,2024-10-23T16:40:37Z,40.776089,-73.876678,67.5,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729701670.68,2024-10-23T16:41:10Z,40.640087,-73.773361,347.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729701694.76,2024-10-23T16:41:34Z,40.650284,-73.763519,208.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729701709.81,2024-10-23T16:41:49Z,40.776947,-73.877731,210.9,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1729701710.22,2024-10-23T16:41:50Z,40.633016,-73.764954,230.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1729701711.3,2024-10-23T16:41:51Z,40.632911,-73.765141,230.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729701755.5,2024-10-23T16:42:35Z,40.776272,-73.876617,171.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729701788.14,2024-10-23T16:43:08Z,40.648518,-73.764907,210.9,800582,VT-ALS,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729701794.75,2024-10-23T16:43:14Z,40.630898,-73.766174,216.6,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,22,1729701801.36,2024-10-23T16:43:21Z,40.773777,-73.879913,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729701806.51,2024-10-23T16:43:26Z,40.7799,-73.873506,123.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729701875.55,2024-10-23T16:44:35Z,40.773674,-73.879929,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729701919.91,2024-10-23T16:45:19Z,40.778309,-73.876572,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729701924.08,2024-10-23T16:45:24Z,40.633633,-73.764008,219.4,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1729701940.01,2024-10-23T16:45:40Z,40.652035,-73.77475,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729701947.5,2024-10-23T16:45:47Z,40.646519,-73.766479,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729701957.72,2024-10-23T16:45:57Z,40.77951,-73.876633,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729701981.06,2024-10-23T16:46:21Z,40.777142,-73.875176,36.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1729701991.69,2024-10-23T16:46:31Z,40.64978,-73.763916,132.2,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729702001.17,2024-10-23T16:46:41Z,40.773708,-73.879929,182.8,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,22,1729702005.58,2024-10-23T16:46:45Z,40.77329,-73.879967,182.8,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,22L,1729702021.17,2024-10-23T16:47:01Z,40.633249,-73.764454,227.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729702056.46,2024-10-23T16:47:36Z,40.649914,-73.763799,210.9,a8ce92,N667DN,B752,BOEING 757-200,0
landing,LGA,22,1729702086.05,2024-10-23T16:48:06Z,40.774919,-73.879358,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729702086.05,2024-10-23T16:48:06Z,40.774919,-73.879358,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729702091.62,2024-10-23T16:48:11Z,40.633167,-73.76461,233.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729702094.09,2024-10-23T16:48:14Z,40.77386,-73.882495,351.6,a86ddf,N642NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1729702136.9,2024-10-23T16:48:56Z,40.779993,-73.877642,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729702149.13,2024-10-23T16:49:09Z,40.630107,-73.776034,239.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729702184.11,2024-10-23T16:49:44Z,40.774093,-73.879857,194.1,ab8553,N841UA,A319,AIRBUS A-319,0
landing,JFK,22L,1729702195.02,2024-10-23T16:49:55Z,40.630348,-73.766769,227.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729702239.91,2024-10-23T16:50:39Z,40.630852,-73.778687,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,LGA,22,1729702240.21,2024-10-23T16:50:40Z,40.774221,-73.879842,196.9,abb52c,N8532S,B738,BOEING 737-800,0
landing,LGA,22,1729702331.54,2024-10-23T16:52:11Z,40.773388,-73.879944,182.8,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,04,1729702336.93,2024-10-23T16:52:16Z,40.776009,-73.876785,64.7,abb52c,N8532S,B738,BOEING 737-800,0
landing,JFK,22L,1729702360.44,2024-10-23T16:52:40Z,40.629513,-73.76848,244.7,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729702371.73,2024-10-23T16:52:51Z,40.627953,-73.780965,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1729702392.09,2024-10-23T16:53:12Z,40.780796,-73.878391,348.8,a86ddf,N642NK,A320,AIRBUS A-320,0
landing,LGA,22,1729702419.11,2024-10-23T16:53:39Z,40.773445,-73.879959,182.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1729702523.61,2024-10-23T16:55:23Z,40.779167,-73.878357,30.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1729702536.63,2024-10-23T16:55:36Z,40.63092,-73.780457,357.2,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1729702554.59,2024-10-23T16:55:54Z,40.777537,-73.874396,67.5,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729702570.1,2024-10-23T16:56:10Z,40.630363,-73.766795,225.0,ab1203,N812NN,B738,BOEING 737-800,0
landing,LGA,22,1729702581.25,2024-10-23T16:56:21Z,40.776695,-73.877914,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729702600.15,2024-10-23T16:56:40Z,40.776013,-73.876799,61.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729702649.07,2024-10-23T16:57:29Z,40.635384,-73.762573,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1729702649.07,2024-10-23T16:57:29Z,40.635384,-73.762573,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729702666.99,2024-10-23T16:57:46Z,40.630749,-73.766342,219.4,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729702672.52,2024-10-23T16:57:52Z,40.776059,-73.876643,73.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729702740.83,2024-10-23T16:59:00Z,40.630328,-73.766701,225.0,aa5f7c,N768CK,B744,,0
takeoff,LGA,13,1729702758.01,2024-10-23T16:59:18Z,40.781364,-73.876556,123.8,acb950,N919NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1729702826.02,2024-10-23T17:00:26Z,40.780761,-73.877626,300.9,abd536,N8612K,B738,BOEING 737-800,0
landing,JFK,22L,1729702855.68,2024-10-23T17:00:55Z,40.630669,-73.766388,216.6,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1729702875.07,2024-10-23T17:01:15Z,40.776257,-73.875894,45.0,aacd96,N79541,B738,BOEING 737-800,0
landing,LGA,22,1729702876.84,2024-10-23T17:01:16Z,40.773755,-73.87992,185.6,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,LGA,04,1729702904.28,2024-10-23T17:01:44Z,40.777642,-73.874005,73.1,aacd96,N79541,B738,BOEING 737-800,0
takeoff,LGA,31,1729702937.32,2024-10-23T17:02:17Z,40.779991,-73.87764,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729702957.1,2024-10-23T17:02:37Z,40.776048,-73.876705,70.3,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,22L,1729702964.69,2024-10-23T17:02:44Z,40.630657,-73.766403,222.2,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1729703087.31,2024-10-23T17:04:47Z,40.625782,-73.770416,244.7,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,LGA,22,1729703102.35,2024-10-23T17:05:02Z,40.773732,-73.87992,185.6,ac4f92,N8923Q,B38M,,0
takeoff,LGA,31,1729703108.51,2024-10-23T17:05:08Z,40.780083,-73.876205,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729703111.44,2024-10-23T17:05:11Z,40.632809,-73.777176,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1729703132.66,2024-10-23T17:05:32Z,40.648111,-73.766093,120.9,71c252,HL8252,B77L,BOEING 777-200LR,0
