type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1779807333.3,2026-05-26T14:55:33Z,40.63765,-73.760864,25.3,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779807371.36,2026-05-26T14:56:11Z,40.780849,-73.875488,120.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,04L,1779807388.5,2026-05-26T14:56:28Z,40.626217,-73.782318,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1779807402.16,2026-05-26T14:56:42Z,40.777233,-73.877502,33.8,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,13,1779807445.42,2026-05-26T14:57:25Z,40.779842,-73.873397,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1779807457.29,2026-05-26T14:57:37Z,40.634411,-73.778809,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779807470.91,2026-05-26T14:57:50Z,40.623345,-73.78457,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1779807526.47,2026-05-26T14:58:46Z,40.777325,-73.877396,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779807570.84,2026-05-26T14:59:30Z,40.779968,-73.873642,120.9,ac5765,N8946L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779807574.66,2026-05-26T14:59:34Z,40.626389,-73.782181,30.9,a39338,N3298J,,,0
landing,JFK,04R,1779807625.37,2026-05-26T15:00:25Z,40.635532,-73.762466,30.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1779807630.07,2026-05-26T15:00:30Z,40.778666,-73.876268,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779807661.23,2026-05-26T15:01:01Z,40.78054,-73.874848,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1779807705.93,2026-05-26T15:01:45Z,40.635576,-73.775019,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779807768.55,2026-05-26T15:02:48Z,40.626429,-73.782182,29.6,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1779807796.42,2026-05-26T15:03:16Z,40.781075,-73.874302,33.8,a43e60,N37257,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1779807805.22,2026-05-26T15:03:25Z,40.637764,-73.760709,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1779807921.09,2026-05-26T15:05:21Z,40.624427,-73.783743,30.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1779807971.71,2026-05-26T15:06:11Z,40.625645,-73.782761,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779807997.12,2026-05-26T15:06:37Z,40.780819,-73.87541,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779808038.1,2026-05-26T15:07:18Z,40.627185,-73.781574,30.9,738076,4X-ECF,B772,BOEING 777-200,0
takeoff,LGA,13,1779808058.0,2026-05-26T15:07:38Z,40.781506,-73.876877,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779808137.13,2026-05-26T15:08:57Z,40.779656,-73.873007,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779808145.67,2026-05-26T15:09:05Z,40.623263,-73.784617,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779808192.79,2026-05-26T15:09:52Z,40.781681,-73.877205,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779808225.21,2026-05-26T15:10:25Z,40.627052,-73.781662,29.6,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1779808274.35,2026-05-26T15:11:14Z,40.780028,-73.873771,120.9,ac01d3,N873DN,B739,BOEING 737-900,0
landing,JFK,13R,1779808314.26,2026-05-26T15:11:54Z,40.640694,-73.795929,163.1,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779808327.99,2026-05-26T15:12:07Z,40.781467,-73.876801,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779808384.69,2026-05-26T15:13:04Z,40.62679,-73.78187,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1779808392.54,2026-05-26T15:13:12Z,40.781673,-73.877213,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779808452.44,2026-05-26T15:14:12Z,40.779522,-73.87558,30.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,13,1779808479.08,2026-05-26T15:14:39Z,40.780203,-73.87413,120.9,a58e13,N457WB,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,04L,1779808520.43,2026-05-26T15:15:20Z,40.626196,-73.782338,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,04,1779808532.53,2026-05-26T15:15:32Z,40.777421,-73.877314,30.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779808574.98,2026-05-26T15:16:14Z,40.780214,-73.874161,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,04L,1779808635.86,2026-05-26T15:17:15Z,40.645237,-73.769867,2.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779808655.85,2026-05-26T15:17:35Z,40.777222,-73.877487,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779808680.91,2026-05-26T15:18:00Z,40.781576,-73.877017,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779808720.1,2026-05-26T15:18:40Z,40.77721,-73.877518,33.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1779808742.29,2026-05-26T15:19:02Z,40.626359,-73.782213,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779808757.7,2026-05-26T15:19:17Z,40.779411,-73.872492,120.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779808787.0,2026-05-26T15:19:47Z,40.638032,-73.760506,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,04,1779808808.35,2026-05-26T15:20:08Z,40.776281,-73.878266,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779808851.41,2026-05-26T15:20:51Z,40.779842,-73.873366,120.9,a19f29,N203WN,B737,BOEING 737-700,0
landing,LGA,04,1779808904.5,2026-05-26T15:21:44Z,40.777584,-73.877205,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779808930.85,2026-05-26T15:22:10Z,40.781634,-73.877111,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779808945.87,2026-05-26T15:22:25Z,40.635832,-73.762238,30.9,ab4515,N825SY,B738,BOEING 737-800,0
landing,LGA,04,1779808972.3,2026-05-26T15:22:52Z,40.778154,-73.876721,30.9,a7178c,N556UW,A321,AIRBUS A-321,0
landing,JFK,04R,1779809010.07,2026-05-26T15:23:30Z,40.63766,-73.760803,30.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,04,1779809056.25,2026-05-26T15:24:16Z,40.778778,-73.876205,33.8,a699a1,N524UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779809058.06,2026-05-26T15:24:18Z,40.627651,-73.781261,30.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1779809080.56,2026-05-26T15:24:40Z,40.781525,-73.876907,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779809100.62,2026-05-26T15:25:00Z,40.638986,-73.759757,30.9,738c06,4X-ICA,B744,BOEING 747-400,0
landing,LGA,04,1779809140.45,2026-05-26T15:25:40Z,40.77737,-73.877365,30.9,a24757,N246LV,B737,BOEING 737-700,0
takeoff,LGA,13,1779809177.13,2026-05-26T15:26:17Z,40.779865,-73.873444,120.9,abf9f8,N8709Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1779809268.56,2026-05-26T15:27:48Z,40.639254,-73.760646,0.0,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779809270.56,2026-05-26T15:27:50Z,40.77578,-73.878656,33.8,a3c163,N341DU,,,0
takeoff,LGA,13,1779809313.03,2026-05-26T15:28:33Z,40.781087,-73.875987,120.9,adb014,N981NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1779809336.66,2026-05-26T15:28:56Z,40.625835,-73.782604,30.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,04R,1779809361.34,2026-05-26T15:29:21Z,40.637124,-73.761271,28.1,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1779809383.46,2026-05-26T15:29:43Z,40.780563,-73.874895,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779809396.14,2026-05-26T15:29:56Z,40.626297,-73.782272,30.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,13,1779809447.29,2026-05-26T15:30:47Z,40.781588,-73.877033,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779809455.49,2026-05-26T15:30:55Z,40.623438,-73.784507,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779809482.91,2026-05-26T15:31:22Z,40.63624,-73.761926,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1779809520.85,2026-05-26T15:32:00Z,40.779981,-73.873693,120.9,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,JFK,04L,1779809541.9,2026-05-26T15:32:21Z,40.626406,-73.782182,30.9,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779809583.02,2026-05-26T15:33:03Z,40.781513,-73.876907,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779809632.29,2026-05-26T15:33:52Z,40.780016,-73.875176,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779809632.33,2026-05-26T15:33:52Z,40.637123,-73.76123,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779809660.3,2026-05-26T15:34:20Z,40.780621,-73.875,120.9,aa6ba6,N7702A,B737,BOEING 737-700,0
takeoff,JFK,04L,1779809734.26,2026-05-26T15:35:34Z,40.625184,-73.783119,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779809746.65,2026-05-26T15:35:46Z,40.779504,-73.875597,36.6,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779809773.48,2026-05-26T15:36:13Z,40.779831,-73.873383,120.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1779809795.0,2026-05-26T15:36:35Z,40.622542,-73.785178,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779809954.04,2026-05-26T15:39:14Z,40.624904,-73.783353,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1779809962.01,2026-05-26T15:39:22Z,40.78068,-73.875129,120.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,04L,1779810017.68,2026-05-26T15:40:17Z,40.626126,-73.782401,30.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,04,1779810023.87,2026-05-26T15:40:23Z,40.777451,-73.877289,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779810057.88,2026-05-26T15:40:57Z,40.781467,-73.87677,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779810073.52,2026-05-26T15:41:13Z,40.62418,-73.783905,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779810217.35,2026-05-26T15:43:37Z,40.62615,-73.782369,30.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,04L,1779810272.07,2026-05-26T15:44:32Z,40.625301,-73.783035,30.9,a77dae,N582DN,A21N,,0
landing,LGA,04,1779810305.33,2026-05-26T15:45:05Z,40.777561,-73.87722,36.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779810316.5,2026-05-26T15:45:16Z,40.638153,-73.760742,11.2,a3871e,N3261J,BCS3,,0
takeoff,LGA,31,1779810341.61,2026-05-26T15:45:41Z,40.780815,-73.878387,345.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779810342.06,2026-05-26T15:45:42Z,40.780214,-73.874146,120.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1779810354.54,2026-05-26T15:45:54Z,40.62523,-73.783087,30.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1779810361.56,2026-05-26T15:46:01Z,40.781087,-73.878469,345.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779810416.74,2026-05-26T15:46:56Z,40.625576,-73.782822,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,04,1779810417.48,2026-05-26T15:46:57Z,40.777724,-73.87708,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779810458.58,2026-05-26T15:47:38Z,40.779597,-73.872882,120.9,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1779810524.64,2026-05-26T15:48:44Z,40.781742,-73.877365,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779810541.99,2026-05-26T15:49:01Z,40.62473,-73.783477,30.9,a2d92a,N283AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1779810602.07,2026-05-26T15:50:02Z,40.625544,-73.782838,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779810611.97,2026-05-26T15:50:11Z,40.78196,-73.877829,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779810694.94,2026-05-26T15:51:34Z,40.779625,-73.87294,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779810703.26,2026-05-26T15:51:43Z,40.627057,-73.781667,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779810737.11,2026-05-26T15:52:17Z,40.776059,-73.878453,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779810771.41,2026-05-26T15:52:51Z,40.625702,-73.782715,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779810809.29,2026-05-26T15:53:29Z,40.64043,-73.758835,14.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779810886.14,2026-05-26T15:54:46Z,40.777956,-73.876877,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779810903.27,2026-05-26T15:55:03Z,40.626755,-73.781906,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,04R,1779810911.9,2026-05-26T15:55:11Z,40.640232,-73.75893,22.5,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779810974.22,2026-05-26T15:56:14Z,40.638265,-73.76035,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779810985.26,2026-05-26T15:56:25Z,40.626755,-73.781906,30.9,ad385f,N951AA,B738,BOEING 737-800,0
landing,LGA,04,1779810991.22,2026-05-26T15:56:31Z,40.778375,-73.876565,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1779811031.77,2026-05-26T15:57:11Z,40.771477,-73.882248,30.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1779811158.88,2026-05-26T15:59:18Z,40.625998,-73.782494,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,04,1779811232.27,2026-05-26T16:00:32Z,40.777805,-73.876999,33.8,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779811298.81,2026-05-26T16:01:38Z,40.780191,-73.874115,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22R,1779811302.85,2026-05-26T16:01:42Z,40.642606,-73.772397,210.9,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,22R,1779811323.44,2026-05-26T16:02:03Z,40.642792,-73.772241,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1779811381.39,2026-05-26T16:03:01Z,40.643269,-73.771866,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1779811457.93,2026-05-26T16:04:17Z,40.645189,-73.769885,2.8,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,04,1779811473.13,2026-05-26T16:04:33Z,40.778023,-73.876816,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779811479.61,2026-05-26T16:04:39Z,40.640371,-73.75893,19.7,a7a8ed,N593DX,A21N,,0
takeoff,LGA,13,1779811510.77,2026-05-26T16:05:10Z,40.78004,-73.873803,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,04R,1779811550.43,2026-05-26T16:05:50Z,40.638405,-73.760223,30.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1779811550.43,2026-05-26T16:05:50Z,40.638405,-73.760223,30.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1779811607.11,2026-05-26T16:06:47Z,40.776199,-73.878344,30.9,abfd66,N8717M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779811636.32,2026-05-26T16:07:16Z,40.781548,-73.876938,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779811735.48,2026-05-26T16:08:55Z,40.635739,-73.762316,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1779811749.71,2026-05-26T16:09:09Z,40.78117,-73.874222,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779811761.03,2026-05-26T16:09:21Z,40.781762,-73.877392,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779811835.17,2026-05-26T16:10:35Z,40.781541,-73.876939,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1779811895.43,2026-05-26T16:11:35Z,40.777588,-73.877213,33.8,aacd96,N79541,B738,BOEING 737-800,0
takeoff,LGA,13,1779811936.21,2026-05-26T16:12:16Z,40.781494,-73.876846,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779812000.35,2026-05-26T16:13:20Z,40.778538,-73.876377,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779812014.0,2026-05-26T16:13:34Z,40.63617,-73.761989,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779812047.28,2026-05-26T16:14:07Z,40.777382,-73.87735,33.8,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,13,1779812080.99,2026-05-26T16:14:40Z,40.781628,-73.877136,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779812163.04,2026-05-26T16:16:03Z,40.778422,-73.876487,33.8,ab5ade,N8301J,B738,BOEING 737-800,0
landing,JFK,04R,1779812171.21,2026-05-26T16:16:11Z,40.643005,-73.756622,30.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779812209.96,2026-05-26T16:16:49Z,40.779493,-73.872648,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779812279.94,2026-05-26T16:17:59Z,40.637787,-73.760696,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,04,1779812294.6,2026-05-26T16:18:14Z,40.777642,-73.877111,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779812319.07,2026-05-26T16:18:39Z,40.780769,-73.878387,345.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1779812324.53,2026-05-26T16:18:44Z,40.780784,-73.878391,345.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779812331.0,2026-05-26T16:18:51Z,40.779911,-73.873535,120.9,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779812335.33,2026-05-26T16:18:55Z,40.647411,-73.765762,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1779812367.19,2026-05-26T16:19:27Z,40.777188,-73.877485,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779812389.87,2026-05-26T16:19:49Z,40.647052,-73.76603,210.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,LGA,13,1779812401.88,2026-05-26T16:20:01Z,40.780098,-73.873912,123.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779812446.76,2026-05-26T16:20:46Z,40.777851,-73.876968,33.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779812451.28,2026-05-26T16:20:51Z,40.648842,-73.764633,210.9,a88d10,N650DL,B752,BOEING 757-200,0
takeoff,LGA,13,1779812475.61,2026-05-26T16:21:15Z,40.781459,-73.876783,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779812515.93,2026-05-26T16:21:55Z,40.646919,-73.766144,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1779812529.45,2026-05-26T16:22:09Z,40.777611,-73.877167,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779812559.89,2026-05-26T16:22:39Z,40.781343,-73.876518,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779812633.05,2026-05-26T16:23:53Z,40.778585,-73.876346,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779812644.08,2026-05-26T16:24:04Z,40.648785,-73.767029,59.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779812659.21,2026-05-26T16:24:19Z,40.781902,-73.877673,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779812703.33,2026-05-26T16:25:03Z,40.776397,-73.878156,30.9,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779812729.72,2026-05-26T16:25:29Z,40.64764,-73.765579,210.9,a398bc,N3304J,,,0
takeoff,LGA,13,1779812749.97,2026-05-26T16:25:49Z,40.78004,-73.873771,120.9,a70c67,N553UW,A321,AIRBUS A-321,0
landing,LGA,04,1779812780.51,2026-05-26T16:26:20Z,40.777805,-73.876999,30.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,13,1779812822.12,2026-05-26T16:27:02Z,40.779562,-73.872773,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779812875.86,2026-05-26T16:27:55Z,40.781158,-73.874222,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779812893.45,2026-05-26T16:28:13Z,40.632294,-73.765016,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,04,1779812960.53,2026-05-26T16:29:20Z,40.774807,-73.879486,33.8,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,04,1779813028.41,2026-05-26T16:30:28Z,40.776672,-73.87793,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779813106.51,2026-05-26T16:31:46Z,40.778343,-73.876541,30.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779813146.11,2026-05-26T16:32:26Z,40.630692,-73.766281,213.8,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,04,1779813190.45,2026-05-26T16:33:10Z,40.779074,-73.875972,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779813279.29,2026-05-26T16:34:39Z,40.778709,-73.876251,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1779813279.29,2026-05-26T16:34:39Z,40.778709,-73.876251,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779813281.96,2026-05-26T16:34:41Z,40.779132,-73.875909,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779813321.79,2026-05-26T16:35:21Z,40.6469,-73.766155,210.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779813331.79,2026-05-26T16:35:31Z,40.778911,-73.871415,120.9,a38082,N3247J,BCS3,,0
landing,LGA,04,1779813369.56,2026-05-26T16:36:09Z,40.778748,-73.876237,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779813401.02,2026-05-26T16:36:41Z,40.630944,-73.766108,216.6,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,04,1779813441.44,2026-05-26T16:37:21Z,40.77848,-73.87644,33.8,ad50c9,N957XV,A21N,,0
takeoff,LGA,13,1779813479.14,2026-05-26T16:37:59Z,40.780144,-73.87399,120.9,a3c163,N341DU,,,0
takeoff,JFK,22R,1779813511.02,2026-05-26T16:38:31Z,40.648029,-73.765266,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779813525.87,2026-05-26T16:38:45Z,40.77824,-73.876648,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779813562.13,2026-05-26T16:39:22Z,40.781669,-73.87722,120.9,a441ef,N37342,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1779813605.66,2026-05-26T16:40:05Z,40.77663,-73.877969,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
