type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1703250459.39,2023-12-22T13:07:39Z,40.775814,-73.877136,219.4,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,31,1703250465.57,2023-12-22T13:07:45Z,40.776851,-73.867092,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703250579.45,2023-12-22T13:09:39Z,40.769577,-73.882675,225.0,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1703250595.12,2023-12-22T13:09:55Z,40.775826,-73.877121,216.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703250596.34,2023-12-22T13:09:56Z,40.778114,-73.870544,278.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703250666.39,2023-12-22T13:11:06Z,40.776775,-73.866959,303.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703250740.68,2023-12-22T13:12:20Z,40.770069,-73.883392,33.8,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703250842.72,2023-12-22T13:14:02Z,40.76967,-73.88251,225.0,a50c3e,N424UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1703250884.67,2023-12-22T13:14:44Z,40.772427,-73.879944,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703250958.15,2023-12-22T13:15:58Z,40.76917,-73.883587,253.1,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,22,1703251099.53,2023-12-22T13:18:19Z,40.769449,-73.882823,227.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703251104.19,2023-12-22T13:18:24Z,40.772358,-73.87999,213.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703251155.05,2023-12-22T13:19:15Z,40.775838,-73.877111,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703251308.41,2023-12-22T13:21:48Z,40.778137,-73.871399,255.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1703251450.0,2023-12-22T13:24:10Z,40.772404,-73.879959,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703251480.9,2023-12-22T13:24:40Z,40.778034,-73.870102,284.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703251487.41,2023-12-22T13:24:47Z,40.769932,-73.883499,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703251643.25,2023-12-22T13:27:23Z,40.778108,-73.870432,284.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703251692.89,2023-12-22T13:28:12Z,40.772405,-73.879967,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703251697.4,2023-12-22T13:28:17Z,40.769932,-73.883499,33.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703251702.36,2023-12-22T13:28:22Z,40.769565,-73.882682,225.0,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,22,1703251821.18,2023-12-22T13:30:21Z,40.778103,-73.871613,241.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1703251940.93,2023-12-22T13:32:20Z,40.779156,-73.874222,182.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,31,1703251978.18,2023-12-22T13:32:58Z,40.776944,-73.867279,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703252000.69,2023-12-22T13:33:20Z,40.77586,-73.877106,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703252054.44,2023-12-22T13:34:14Z,40.776758,-73.86692,303.8,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,LGA,22,1703252077.49,2023-12-22T13:34:37Z,40.772484,-73.879898,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1703252082.19,2023-12-22T13:34:42Z,40.769915,-73.883525,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703252179.1,2023-12-22T13:36:19Z,40.776874,-73.867201,303.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703252189.08,2023-12-22T13:36:29Z,40.775838,-73.877111,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703252217.96,2023-12-22T13:36:57Z,40.769772,-73.882401,225.0,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703252263.73,2023-12-22T13:37:43Z,40.776775,-73.867981,272.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703252414.94,2023-12-22T13:40:14Z,40.769565,-73.882667,225.0,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,31,1703252445.22,2023-12-22T13:40:45Z,40.776793,-73.866998,303.8,ad3994,N951NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1703252569.11,2023-12-22T13:42:49Z,40.775885,-73.877033,230.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703252631.94,2023-12-22T13:43:51Z,40.778119,-73.872117,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703252683.36,2023-12-22T13:44:43Z,40.778114,-73.870453,278.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703252718.57,2023-12-22T13:45:18Z,40.776874,-73.86717,303.8,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703252804.86,2023-12-22T13:46:44Z,40.769682,-73.88251,225.0,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,22,1703252811.17,2023-12-22T13:46:51Z,40.775883,-73.877075,236.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703252841.67,2023-12-22T13:47:21Z,40.778154,-73.871243,261.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703252898.71,2023-12-22T13:48:18Z,40.778069,-73.871429,239.1,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1703252973.13,2023-12-22T13:49:33Z,40.77713,-73.867716,303.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1703252973.13,2023-12-22T13:49:33Z,40.77713,-73.867716,303.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703252991.45,2023-12-22T13:49:51Z,40.772873,-73.88295,247.5,ad3994,N951NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1703253039.27,2023-12-22T13:50:39Z,40.778096,-73.869714,300.9,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,22,1703253078.57,2023-12-22T13:51:18Z,40.776304,-73.879733,212.3,ace61a,N930EN,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,22,1703253078.57,2023-12-22T13:51:18Z,40.776304,-73.879733,212.3,ace61a,N930EN,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,22,1703253083.08,2023-12-22T13:51:23Z,40.769806,-73.88237,225.0,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703253189.89,2023-12-22T13:53:09Z,40.778015,-73.871899,123.8,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703253197.58,2023-12-22T13:53:17Z,40.776862,-73.867139,303.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703253199.77,2023-12-22T13:53:19Z,40.775837,-73.877121,230.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703253287.22,2023-12-22T13:54:47Z,40.776958,-73.867355,303.8,aaa954,N7861J,B737,BOEING 737-700,0
landing,LGA,31,1703253391.16,2023-12-22T13:56:31Z,40.776901,-73.867203,303.8,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,31,1703253500.69,2023-12-22T13:58:20Z,40.778084,-73.870369,281.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1703253523.18,2023-12-22T13:58:43Z,40.775871,-73.87709,225.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703253563.71,2023-12-22T13:59:23Z,40.772475,-73.879904,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703253590.56,2023-12-22T13:59:50Z,40.778103,-73.870499,281.2,a2abda,N271SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703253638.12,2023-12-22T14:00:38Z,40.776944,-73.867311,303.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703253653.55,2023-12-22T14:00:53Z,40.770115,-73.884537,182.8,ad4102,N953NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1703253654.38,2023-12-22T14:00:54Z,40.775827,-73.877142,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703253661.28,2023-12-22T14:01:01Z,40.770229,-73.883255,30.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1703253682.37,2023-12-22T14:01:22Z,40.775885,-73.87708,213.8,a34268,N309SY,E75L,,0
landing,LGA,31,1703253729.39,2023-12-22T14:02:09Z,40.776793,-73.866998,298.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703253893.34,2023-12-22T14:04:53Z,40.775917,-73.87706,225.0,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703253906.18,2023-12-22T14:05:06Z,40.777107,-73.867676,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703253972.29,2023-12-22T14:06:12Z,40.775827,-73.877127,219.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703254012.5,2023-12-22T14:06:52Z,40.775871,-73.877075,222.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703254062.64,2023-12-22T14:07:42Z,40.778103,-73.870438,281.2,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703254067.38,2023-12-22T14:07:47Z,40.770023,-73.88208,225.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703254150.04,2023-12-22T14:09:10Z,40.778126,-73.870621,278.4,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,31,1703254207.29,2023-12-22T14:10:07Z,40.77816,-73.87088,278.4,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703254249.35,2023-12-22T14:10:49Z,40.7696,-73.882629,225.0,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703254259.54,2023-12-22T14:10:59Z,40.776844,-73.867111,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703254357.01,2023-12-22T14:12:37Z,40.778126,-73.870377,284.1,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703254440.92,2023-12-22T14:14:00Z,40.775896,-73.87722,227.8,ab627c,N8322X,B738,BOEING 737-800,0
landing,LGA,31,1703254441.59,2023-12-22T14:14:01Z,40.778061,-73.870198,284.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703254471.18,2023-12-22T14:14:31Z,40.775826,-73.877121,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703254532.17,2023-12-22T14:15:32Z,40.779167,-73.874191,177.2,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703254562.88,2023-12-22T14:16:02Z,40.769798,-73.882386,225.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703254616.36,2023-12-22T14:16:56Z,40.778057,-73.870209,286.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703254764.02,2023-12-22T14:19:24Z,40.7696,-73.882635,225.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703254801.29,2023-12-22T14:20:01Z,40.769714,-73.882492,222.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1703254824.78,2023-12-22T14:20:24Z,40.637615,-73.761093,16.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1703254824.78,2023-12-22T14:20:24Z,40.637615,-73.761093,16.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1703254877.81,2023-12-22T14:21:17Z,40.769588,-73.882629,225.0,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703254905.43,2023-12-22T14:21:45Z,40.769726,-73.882477,222.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703254930.53,2023-12-22T14:22:10Z,40.770089,-73.882011,236.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703255050.2,2023-12-22T14:24:10Z,40.776851,-73.867108,303.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703255059.23,2023-12-22T14:24:19Z,40.769717,-73.882479,225.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703255108.2,2023-12-22T14:25:08Z,40.772438,-73.879929,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703255190.74,2023-12-22T14:26:30Z,40.776851,-73.867139,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703255253.76,2023-12-22T14:27:33Z,40.769705,-73.882495,225.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703255367.76,2023-12-22T14:29:27Z,40.778103,-73.870468,281.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703255469.13,2023-12-22T14:31:09Z,40.77713,-73.86767,303.8,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,22,1703255508.89,2023-12-22T14:31:48Z,40.769484,-73.882791,230.6,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1703255617.67,2023-12-22T14:33:37Z,40.778108,-73.870479,281.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703255666.18,2023-12-22T14:34:26Z,40.776793,-73.867014,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703255702.25,2023-12-22T14:35:02Z,40.77578,-73.877167,227.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,31,1703255723.45,2023-12-22T14:35:23Z,40.776921,-73.870962,312.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703255771.59,2023-12-22T14:36:11Z,40.777164,-73.867798,303.8,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1703255825.43,2023-12-22T14:37:05Z,40.773557,-73.880497,30.9,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1703255826.54,2023-12-22T14:37:06Z,40.775838,-73.877111,227.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1703255848.71,2023-12-22T14:37:28Z,40.634399,-73.763351,28.1,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,04R,1703255848.71,2023-12-22T14:37:28Z,40.634399,-73.763351,28.1,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,22,1703255949.53,2023-12-22T14:39:09Z,40.775871,-73.87709,230.6,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,13,1703255974.65,2023-12-22T14:39:34Z,40.77912,-73.874224,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703256119.48,2023-12-22T14:41:59Z,40.772428,-73.879936,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703256123.82,2023-12-22T14:42:03Z,40.778108,-73.870619,281.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703256185.43,2023-12-22T14:43:05Z,40.776798,-73.866989,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703256198.33,2023-12-22T14:43:18Z,40.775908,-73.877048,225.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703256325.64,2023-12-22T14:45:25Z,40.778435,-73.872787,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,31,1703256358.11,2023-12-22T14:45:58Z,40.776844,-73.867096,303.8,a226c5,N238FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1703256413.88,2023-12-22T14:46:53Z,40.769717,-73.882464,225.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703256444.87,2023-12-22T14:47:24Z,40.775885,-73.877064,236.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703256496.41,2023-12-22T14:48:16Z,40.778149,-73.871384,250.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1703256569.82,2023-12-22T14:49:29Z,40.778061,-73.871384,227.8,ad4cf2,N956WN,B737,BOEING 737-700,0
landing,LGA,22,1703256639.1,2023-12-22T14:50:39Z,40.779121,-73.872772,253.1,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,31,1703256719.77,2023-12-22T14:51:59Z,40.779156,-73.872101,289.7,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1703256768.15,2023-12-22T14:52:48Z,40.776944,-73.867264,300.9,aa9723,N7814B,B737,BOEING 737-700,0
takeoff,LGA,22,1703256815.55,2023-12-22T14:53:35Z,40.769705,-73.882479,225.0,abb579,N8534Z,B738,BOEING 737-800,0
landing,LGA,13,1703256931.49,2023-12-22T14:55:31Z,40.778034,-73.871964,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703256933.17,2023-12-22T14:55:33Z,40.776897,-73.867217,303.8,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,22,1703256953.33,2023-12-22T14:55:53Z,40.775885,-73.87708,222.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703257047.27,2023-12-22T14:57:27Z,40.776901,-73.867233,306.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703257146.45,2023-12-22T14:59:06Z,40.778091,-73.870209,284.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703257223.64,2023-12-22T15:00:23Z,40.777119,-73.867691,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703257249.45,2023-12-22T15:00:49Z,40.769405,-73.882935,236.2,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703257323.31,2023-12-22T15:02:03Z,40.769703,-73.882492,225.0,aaa954,N7861J,B737,BOEING 737-700,0
landing,LGA,31,1703257338.24,2023-12-22T15:02:18Z,40.778084,-73.870354,281.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703257406.19,2023-12-22T15:03:26Z,40.778091,-73.871475,244.7,a51763,N427UA,A320,AIRBUS A-320,0
landing,LGA,31,1703257478.28,2023-12-22T15:04:38Z,40.776932,-73.867311,303.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1703257512.74,2023-12-22T15:05:12Z,40.78068,-73.875191,295.3,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,31,1703257592.51,2023-12-22T15:06:32Z,40.776913,-73.867233,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1703257609.32,2023-12-22T15:06:49Z,40.634354,-73.763382,28.1,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1703257609.32,2023-12-22T15:06:49Z,40.634354,-73.763382,28.1,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,04R,1703257611.36,2023-12-22T15:06:51Z,40.635017,-73.762878,28.1,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1703257612.1,2023-12-22T15:06:52Z,40.635315,-73.762619,28.1,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703257614.11,2023-12-22T15:06:54Z,40.769589,-73.882651,225.0,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703257649.85,2023-12-22T15:07:29Z,40.775862,-73.877111,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703257679.96,2023-12-22T15:07:59Z,40.77699,-73.867404,303.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703257725.38,2023-12-22T15:08:45Z,40.774965,-73.877844,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703257837.23,2023-12-22T15:10:37Z,40.769646,-73.882568,225.0,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,13,1703257843.13,2023-12-22T15:10:43Z,40.77805,-73.871945,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703257850.97,2023-12-22T15:10:50Z,40.775838,-73.877127,213.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703257929.21,2023-12-22T15:12:09Z,40.779132,-73.872757,250.3,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1703257935.32,2023-12-22T15:12:15Z,40.773441,-73.880575,30.9,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,LGA,13,1703258061.7,2023-12-22T15:14:21Z,40.778655,-73.873163,163.1,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,31,1703258114.65,2023-12-22T15:15:14Z,40.776944,-73.867279,303.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703258219.33,2023-12-22T15:16:59Z,40.774601,-73.864746,118.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703258281.77,2023-12-22T15:18:01Z,40.775906,-73.87706,213.8,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703258292.03,2023-12-22T15:18:12Z,40.778034,-73.871933,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703258381.08,2023-12-22T15:19:41Z,40.772472,-73.881393,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,13,1703258416.78,2023-12-22T15:20:16Z,40.778034,-73.871933,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1703258459.43,2023-12-22T15:20:59Z,40.638004,-73.760849,11.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1703258460.92,2023-12-22T15:21:00Z,40.638256,-73.760773,11.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703258532.31,2023-12-22T15:22:12Z,40.778,-73.871872,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703258543.11,2023-12-22T15:22:23Z,40.777188,-73.867841,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703258597.74,2023-12-22T15:23:17Z,40.769717,-73.882479,225.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703258656.21,2023-12-22T15:24:16Z,40.770252,-73.883224,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1703258667.65,2023-12-22T15:24:27Z,40.779087,-73.874115,137.8,a35ec2,N316SY,E75L,,0
takeoff,LGA,22,1703258777.3,2023-12-22T15:26:17Z,40.775896,-73.877048,219.4,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703258777.85,2023-12-22T15:26:17Z,40.769554,-73.882682,225.0,abff87,N872UA,A319,AIRBUS A-319,0
landing,LGA,13,1703258784.03,2023-12-22T15:26:24Z,40.778011,-73.871872,123.8,ad24ab,N946NN,B738,BOEING 737-800,0
landing,LGA,31,1703258861.42,2023-12-22T15:27:41Z,40.776901,-73.867249,300.9,a8d360,N668QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1703258916.51,2023-12-22T15:28:36Z,40.776844,-73.867111,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703259031.28,2023-12-22T15:30:31Z,40.77663,-73.880451,210.9,a8d360,N668QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1703259050.61,2023-12-22T15:30:50Z,40.770043,-73.882058,225.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703259073.07,2023-12-22T15:31:13Z,40.775848,-73.877106,213.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703259084.78,2023-12-22T15:31:24Z,40.778011,-73.871902,123.8,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1703259089.82,2023-12-22T15:31:29Z,40.770019,-73.882089,225.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703259179.06,2023-12-22T15:32:59Z,40.77301,-73.88095,30.9,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,13,1703259210.86,2023-12-22T15:33:30Z,40.778073,-73.872023,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703259250.88,2023-12-22T15:34:10Z,40.77713,-73.867676,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1703259394.31,2023-12-22T15:36:34Z,40.778026,-73.871945,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
