type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1727706349.43,2024-09-30T14:25:49Z,40.778389,-73.874222,112.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727706415.05,2024-09-30T14:26:55Z,40.776741,-73.875534,210.9,a3a0ca,N33284,B738,BOEING 737-800,0
landing,JFK,04R,1727706424.19,2024-09-30T14:27:04Z,40.632818,-73.764579,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727706453.92,2024-09-30T14:27:33Z,40.778011,-73.876358,56.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727706456.78,2024-09-30T14:27:36Z,40.633759,-73.776428,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727706484.82,2024-09-30T14:28:04Z,40.780231,-73.874191,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727706507.19,2024-09-30T14:28:27Z,40.6258,-73.78265,30.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727706526.24,2024-09-30T14:28:46Z,40.635297,-73.762644,30.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1727706550.23,2024-09-30T14:29:10Z,40.777439,-73.877243,42.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727706555.25,2024-09-30T14:29:15Z,40.625731,-73.782697,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727706607.57,2024-09-30T14:30:07Z,40.625965,-73.782516,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727706665.79,2024-09-30T14:31:05Z,40.634903,-73.762955,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,04,1727706701.19,2024-09-30T14:31:41Z,40.778748,-73.876237,33.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727706701.46,2024-09-30T14:31:41Z,40.625313,-73.783035,30.9,a6cc41,N537US,B752,BOEING 757-200,0
landing,JFK,04R,1727706765.79,2024-09-30T14:32:45Z,40.636391,-73.761801,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727706773.75,2024-09-30T14:32:53Z,40.62513,-73.783173,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,13,1727706812.92,2024-09-30T14:33:32Z,40.778996,-73.875626,104.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1727706816.29,2024-09-30T14:33:36Z,40.778899,-73.875379,118.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1727706846.1,2024-09-30T14:34:06Z,40.776025,-73.880934,14.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727706866.02,2024-09-30T14:34:26Z,40.776844,-73.88028,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727706910.16,2024-09-30T14:35:10Z,40.776618,-73.875628,210.9,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727706940.06,2024-09-30T14:35:40Z,40.625542,-73.782837,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727706956.64,2024-09-30T14:35:56Z,40.780738,-73.874583,33.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727706983.09,2024-09-30T14:36:23Z,40.637427,-73.761083,22.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727706993.23,2024-09-30T14:36:33Z,40.625645,-73.782745,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1727707026.81,2024-09-30T14:37:06Z,40.779213,-73.878326,30.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727707047.87,2024-09-30T14:37:27Z,40.624329,-73.783798,30.9,c00da8,C-FFEL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727707069.88,2024-09-30T14:37:49Z,40.622786,-73.786817,191.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727707118.8,2024-09-30T14:38:38Z,40.625928,-73.782557,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727707163.04,2024-09-30T14:39:23Z,40.779064,-73.878448,33.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1727707184.23,2024-09-30T14:39:44Z,40.622821,-73.786739,180.0,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727707202.03,2024-09-30T14:40:02Z,40.637226,-73.761185,25.3,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727707270.81,2024-09-30T14:41:10Z,40.625988,-73.782486,30.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,LGA,22,1727707297.59,2024-09-30T14:41:37Z,40.776804,-73.875488,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727707298.1,2024-09-30T14:41:38Z,40.776781,-73.875504,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727707303.14,2024-09-30T14:41:43Z,40.779935,-73.877751,22.5,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727707367.24,2024-09-30T14:42:47Z,40.635063,-73.762817,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727707374.64,2024-09-30T14:42:54Z,40.777439,-73.877274,39.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727707411.92,2024-09-30T14:43:31Z,40.626583,-73.782028,30.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,04L,1727707475.58,2024-09-30T14:44:35Z,40.625153,-73.783157,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727707477.56,2024-09-30T14:44:37Z,40.776237,-73.875946,233.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727707506.39,2024-09-30T14:45:06Z,40.634914,-73.762955,28.1,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,13,1727707510.46,2024-09-30T14:45:10Z,40.779522,-73.875061,109.7,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,13,1727707519.53,2024-09-30T14:45:19Z,40.780272,-73.874286,120.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727707622.49,2024-09-30T14:47:02Z,40.779574,-73.875441,61.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727707687.71,2024-09-30T14:48:07Z,40.634785,-73.763034,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727707721.68,2024-09-30T14:48:41Z,40.624958,-73.783325,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,13,1727707750.51,2024-09-30T14:49:10Z,40.779528,-73.875113,98.4,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,04R,1727707850.79,2024-09-30T14:50:50Z,40.634401,-73.763346,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,13,1727707872.2,2024-09-30T14:51:12Z,40.778527,-73.874598,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727707922.34,2024-09-30T14:52:02Z,40.626522,-73.782089,32.3,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727707939.75,2024-09-30T14:52:19Z,40.777619,-73.877048,47.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727708019.79,2024-09-30T14:53:39Z,40.776641,-73.875613,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727708020.53,2024-09-30T14:53:40Z,40.779411,-73.875644,39.4,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727708023.96,2024-09-30T14:53:43Z,40.779423,-73.878141,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727708078.37,2024-09-30T14:54:38Z,40.637306,-73.7612,25.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727708093.39,2024-09-30T14:54:53Z,40.77681,-73.88031,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727708151.75,2024-09-30T14:55:51Z,40.625759,-73.782684,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727708187.76,2024-09-30T14:56:27Z,40.636047,-73.76207,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1727708217.67,2024-09-30T14:56:57Z,40.625859,-73.782604,30.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,04,1727708224.88,2024-09-30T14:57:04Z,40.7822,-73.873367,36.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727708233.76,2024-09-30T14:57:13Z,40.780924,-73.875644,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727708278.11,2024-09-30T14:57:58Z,40.779097,-73.874115,149.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727708299.74,2024-09-30T14:58:19Z,40.779493,-73.87502,106.9,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727708329.14,2024-09-30T14:58:49Z,40.626606,-73.782013,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727708393.31,2024-09-30T14:59:53Z,40.634424,-73.763331,30.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,LGA,04,1727708422.6,2024-09-30T15:00:22Z,40.779545,-73.875534,45.0,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727708437.65,2024-09-30T15:00:37Z,40.780924,-73.875597,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,04,1727708519.42,2024-09-30T15:01:59Z,40.779522,-73.875488,45.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727708526.29,2024-09-30T15:02:06Z,40.779469,-73.874957,109.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727708529.64,2024-09-30T15:02:09Z,40.637054,-73.761292,28.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727708580.7,2024-09-30T15:03:00Z,40.6248,-73.783431,30.9,a3ec8f,N352DJ,GLF4,GULFSTREAM 4,8
takeoff,LGA,04,1727708602.84,2024-09-30T15:03:22Z,40.777025,-73.880123,59.1,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,LGA,04,1727708612.79,2024-09-30T15:03:32Z,40.777398,-73.877283,36.6,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727708628.53,2024-09-30T15:03:48Z,40.634422,-73.763321,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1727708647.79,2024-09-30T15:04:07Z,40.78038,-73.874512,120.9,a838e2,N629NK,A320,AIRBUS A-320,0
landing,LGA,04,1727708696.6,2024-09-30T15:04:56Z,40.77887,-73.876144,33.8,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1727708718.97,2024-09-30T15:05:18Z,40.780106,-73.876266,300.9,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727708825.31,2024-09-30T15:07:05Z,40.634413,-73.763331,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727708830.71,2024-09-30T15:07:10Z,40.776352,-73.875839,213.8,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,13,1727708833.71,2024-09-30T15:07:13Z,40.779076,-73.87413,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727708856.9,2024-09-30T15:07:36Z,40.776054,-73.876099,213.8,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727708862.89,2024-09-30T15:07:42Z,40.626441,-73.782151,30.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,LGA,04,1727708904.47,2024-09-30T15:08:24Z,40.776688,-73.877922,30.9,ac2e74,N884UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1727708982.15,2024-09-30T15:09:42Z,40.776211,-73.875987,222.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727708999.94,2024-09-30T15:09:59Z,40.626219,-73.782307,30.9,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727709076.53,2024-09-30T15:11:16Z,40.625874,-73.782578,30.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,04,1727709144.66,2024-09-30T15:12:24Z,40.778721,-73.87973,33.8,aca594,N914AN,B738,BOEING 737-800,0
landing,JFK,04R,1727709193.23,2024-09-30T15:13:13Z,40.634502,-73.763306,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727709269.71,2024-09-30T15:14:29Z,40.626583,-73.782028,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727709320.0,2024-09-30T15:15:20Z,40.635384,-73.762589,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727709327.21,2024-09-30T15:15:27Z,40.625622,-73.782791,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1727709379.01,2024-09-30T15:16:19Z,40.645454,-73.7659,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1727709379.26,2024-09-30T15:16:19Z,40.779396,-73.878174,33.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727709428.71,2024-09-30T15:17:08Z,40.779053,-73.875961,33.8,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727709458.56,2024-09-30T15:17:38Z,40.634343,-73.763409,30.9,4bb46f,TC-MCO,A333,,0
takeoff,LGA,13,1727709459.51,2024-09-30T15:17:39Z,40.780334,-73.87439,120.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727709498.64,2024-09-30T15:18:18Z,40.625736,-73.7827,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1727709560.33,2024-09-30T15:19:20Z,40.779865,-73.873383,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727709719.49,2024-09-30T15:21:59Z,40.624962,-73.783306,30.9,a8bfb6,N663DN,B752,BOEING 757-200,0
landing,LGA,04,1727709767.75,2024-09-30T15:22:47Z,40.777514,-73.877173,39.4,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727709794.91,2024-09-30T15:23:14Z,40.626492,-73.782089,30.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,LGA,04,1727709855.23,2024-09-30T15:24:15Z,40.779568,-73.875427,50.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727709856.36,2024-09-30T15:24:16Z,40.626196,-73.782338,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1727709866.06,2024-09-30T15:24:26Z,40.776083,-73.876221,241.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727709954.94,2024-09-30T15:25:54Z,40.625742,-73.782697,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727709961.87,2024-09-30T15:26:01Z,40.635774,-73.762269,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727709975.54,2024-09-30T15:26:15Z,40.776535,-73.875702,210.9,abd60b,N8618N,B738,BOEING 737-800,0
landing,LGA,13,1727709976.82,2024-09-30T15:26:16Z,40.778355,-73.873367,90.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727710044.02,2024-09-30T15:27:24Z,40.782309,-73.873272,36.6,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727710047.99,2024-09-30T15:27:27Z,40.78125,-73.876343,118.1,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727710049.91,2024-09-30T15:27:29Z,40.626091,-73.782416,30.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727710065.21,2024-09-30T15:27:45Z,40.622763,-73.78677,174.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727710103.59,2024-09-30T15:28:23Z,40.622761,-73.785019,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727710136.97,2024-09-30T15:28:56Z,40.779362,-73.875687,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727710165.03,2024-09-30T15:29:25Z,40.780331,-73.87438,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727710186.99,2024-09-30T15:29:46Z,40.635406,-73.762543,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,04R,1727710323.74,2024-09-30T15:32:03Z,40.635555,-73.762451,30.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1727710343.8,2024-09-30T15:32:23Z,40.776467,-73.87811,30.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1727710388.74,2024-09-30T15:33:08Z,40.780209,-73.874161,120.9,abe80e,N8664J,B738,BOEING 737-800,0
landing,LGA,13,1727710469.41,2024-09-30T15:34:29Z,40.778981,-73.875488,109.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727710527.56,2024-09-30T15:35:27Z,40.625021,-73.783243,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727710584.14,2024-09-30T15:36:24Z,40.63694,-73.761368,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727710593.86,2024-09-30T15:36:33Z,40.625782,-73.782654,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727710608.22,2024-09-30T15:36:48Z,40.776318,-73.875885,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727710641.97,2024-09-30T15:37:21Z,40.622856,-73.786692,180.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727710650.56,2024-09-30T15:37:30Z,40.780334,-73.87442,120.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,04R,1727710681.62,2024-09-30T15:38:01Z,40.638765,-73.760662,5.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727710707.89,2024-09-30T15:38:27Z,40.622879,-73.786645,177.2,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727710734.38,2024-09-30T15:38:54Z,40.622829,-73.786728,180.0,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727710741.36,2024-09-30T15:39:01Z,40.776226,-73.875961,213.8,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727710757.59,2024-09-30T15:39:17Z,40.635338,-73.762604,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727710759.56,2024-09-30T15:39:19Z,40.77834,-73.87374,84.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727710801.65,2024-09-30T15:40:01Z,40.77634,-73.875854,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727710840.05,2024-09-30T15:40:40Z,40.638858,-73.759835,30.9,c0208a,C-FMIJ,B763,BOEING 767-300,0
landing,LGA,04,1727710864.69,2024-09-30T15:41:04Z,40.782204,-73.87335,42.2,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727710977.56,2024-09-30T15:42:57Z,40.77301,-73.859336,120.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,JFK,04R,1727710985.54,2024-09-30T15:43:05Z,40.64043,-73.758896,16.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727710994.6,2024-09-30T15:43:14Z,40.625095,-73.783188,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1727711018.69,2024-09-30T15:43:38Z,40.633575,-73.781281,120.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,LGA,04,1727711023.21,2024-09-30T15:43:43Z,40.779109,-73.875894,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727711054.53,2024-09-30T15:44:14Z,40.779062,-73.874099,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727711056.38,2024-09-30T15:44:16Z,40.624855,-73.783386,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727711063.97,2024-09-30T15:44:23Z,40.635309,-73.762644,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1727711084.49,2024-09-30T15:44:44Z,40.777325,-73.877441,28.1,ac4ffb,N8926Q,B38M,,0
takeoff,LGA,04,1727711084.49,2024-09-30T15:44:44Z,40.777325,-73.877441,28.1,ac4ffb,N8926Q,B38M,,0
landing,LGA,13,1727711104.64,2024-09-30T15:45:04Z,40.779539,-73.875098,106.9,ac4ffb,N8926Q,B38M,,0
takeoff,JFK,04L,1727711169.64,2024-09-30T15:46:09Z,40.625405,-73.782947,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727711217.91,2024-09-30T15:46:57Z,40.778387,-73.876487,30.9,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727711223.32,2024-09-30T15:47:03Z,40.634846,-73.763031,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1727711237.36,2024-09-30T15:47:17Z,40.626045,-73.782463,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727711269.8,2024-09-30T15:47:49Z,40.623484,-73.786349,210.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727711274.66,2024-09-30T15:47:54Z,40.773605,-73.860352,120.9,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1727711292.68,2024-09-30T15:48:12Z,40.625313,-73.78302,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727711321.82,2024-09-30T15:48:41Z,40.776089,-73.876114,233.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727711330.32,2024-09-30T15:48:50Z,40.635784,-73.762268,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1727711348.07,2024-09-30T15:49:08Z,40.62459,-73.783587,30.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727711358.07,2024-09-30T15:49:18Z,40.779831,-73.875366,30.9,a38992,N327NW,A320,AIRBUS A-320,0
landing,JFK,04R,1727711427.26,2024-09-30T15:50:27Z,40.634029,-73.763643,30.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,LGA,22,1727711503.48,2024-09-30T15:51:43Z,40.776478,-73.875732,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727711524.21,2024-09-30T15:52:04Z,40.779419,-73.875656,39.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727711565.52,2024-09-30T15:52:45Z,40.636135,-73.761973,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1727711624.12,2024-09-30T15:53:44Z,40.777945,-73.876502,53.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727711635.81,2024-09-30T15:53:55Z,40.638668,-73.772598,30.9,7802fd,B-2422,B744,BOEING 747-400,0
landing,LGA,04,1727711716.42,2024-09-30T15:55:16Z,40.778824,-73.876144,36.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727711747.62,2024-09-30T15:55:47Z,40.635088,-73.762816,30.9,a3f91e,N355TW,B38M,,0
takeoff,LGA,13,1727711758.29,2024-09-30T15:55:58Z,40.778352,-73.873756,87.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727711773.72,2024-09-30T15:56:13Z,40.626033,-73.782463,30.9,abb06d,N852SY,B738,,0
landing,LGA,13,1727711798.53,2024-09-30T15:56:38Z,40.779556,-73.875168,98.4,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727711831.51,2024-09-30T15:57:11Z,40.625847,-73.782619,30.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,LGA,13,1727711833.38,2024-09-30T15:57:13Z,40.778736,-73.873428,120.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727711860.66,2024-09-30T15:57:40Z,40.779797,-73.877853,28.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727711874.28,2024-09-30T15:57:54Z,40.77903,-73.875885,59.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727711874.28,2024-09-30T15:57:54Z,40.77903,-73.875885,59.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727711886.55,2024-09-30T15:58:06Z,40.778996,-73.878494,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727711886.83,2024-09-30T15:58:06Z,40.637567,-73.761005,19.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727711891.96,2024-09-30T15:58:11Z,40.625928,-73.782541,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727711943.36,2024-09-30T15:59:03Z,40.780016,-73.877704,22.5,a8ebca,N674NK,A321,AIRBUS A-321,0
