type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1759410638.64,2025-10-02T13:10:38Z,40.624306,-73.786636,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759410642.04,2025-10-02T13:10:42Z,40.774967,-73.879349,33.8,c08537,C-GYLQ,BCS3,,0
landing,JFK,22R,1759410644.07,2025-10-02T13:10:44Z,40.624299,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410649.87,2025-10-02T13:10:49Z,40.624311,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410654.87,2025-10-02T13:10:54Z,40.624299,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410660.46,2025-10-02T13:11:00Z,40.624299,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410665.64,2025-10-02T13:11:05Z,40.624299,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410665.64,2025-10-02T13:11:05Z,40.624299,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410670.93,2025-10-02T13:11:10Z,40.624299,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410670.93,2025-10-02T13:11:10Z,40.624299,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759410672.42,2025-10-02T13:11:12Z,40.781639,-73.877121,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410676.25,2025-10-02T13:11:16Z,40.624306,-73.786636,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410681.42,2025-10-02T13:11:21Z,40.624306,-73.786636,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410686.65,2025-10-02T13:11:26Z,40.624306,-73.786636,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410692.09,2025-10-02T13:11:32Z,40.624299,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410697.84,2025-10-02T13:11:37Z,40.624311,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410697.84,2025-10-02T13:11:37Z,40.624311,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410703.33,2025-10-02T13:11:43Z,40.624306,-73.786636,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410708.4,2025-10-02T13:11:48Z,40.624311,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410724.28,2025-10-02T13:12:04Z,40.624306,-73.786636,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410729.79,2025-10-02T13:12:09Z,40.624311,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759410733.69,2025-10-02T13:12:13Z,40.625347,-73.783005,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,04L,1759410734.69,2025-10-02T13:12:14Z,40.62569,-73.782745,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1759410734.69,2025-10-02T13:12:14Z,40.62569,-73.782745,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22R,1759410734.95,2025-10-02T13:12:14Z,40.624311,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410734.95,2025-10-02T13:12:14Z,40.624311,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410740.57,2025-10-02T13:12:20Z,40.624306,-73.786636,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410740.57,2025-10-02T13:12:20Z,40.624306,-73.786636,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759410743.39,2025-10-02T13:12:23Z,40.637648,-73.760896,25.3,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,JFK,22R,1759410745.99,2025-10-02T13:12:25Z,40.624306,-73.786636,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410745.99,2025-10-02T13:12:25Z,40.624306,-73.786636,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759410749.45,2025-10-02T13:12:29Z,40.781669,-73.87722,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410756.8,2025-10-02T13:12:36Z,40.624306,-73.786636,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410762.26,2025-10-02T13:12:42Z,40.624311,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410768.04,2025-10-02T13:12:48Z,40.624311,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410773.54,2025-10-02T13:12:53Z,40.624306,-73.786636,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410778.76,2025-10-02T13:12:58Z,40.624306,-73.786636,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410778.76,2025-10-02T13:12:58Z,40.624306,-73.786636,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410784.32,2025-10-02T13:13:04Z,40.624311,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759410790.05,2025-10-02T13:13:10Z,40.625896,-73.782562,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759410794.75,2025-10-02T13:13:14Z,40.624311,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410800.22,2025-10-02T13:13:20Z,40.624311,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410810.99,2025-10-02T13:13:30Z,40.624299,-73.786645,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759410818.07,2025-10-02T13:13:38Z,40.776512,-73.878082,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759410849.31,2025-10-02T13:14:09Z,40.626056,-73.782447,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759410851.28,2025-10-02T13:14:11Z,40.781593,-73.87706,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410853.03,2025-10-02T13:14:13Z,40.623787,-73.786302,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410856.44,2025-10-02T13:14:16Z,40.623694,-73.786302,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410857.53,2025-10-02T13:14:17Z,40.623659,-73.786318,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410871.65,2025-10-02T13:14:31Z,40.62331,-73.786499,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410872.75,2025-10-02T13:14:32Z,40.623299,-73.786514,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410878.2,2025-10-02T13:14:38Z,40.623253,-73.786545,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410879.51,2025-10-02T13:14:39Z,40.623252,-73.786552,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410882.89,2025-10-02T13:14:42Z,40.623241,-73.78656,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410885.5,2025-10-02T13:14:45Z,40.62324,-73.786552,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410889.34,2025-10-02T13:14:49Z,40.623219,-73.78656,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410890.77,2025-10-02T13:14:50Z,40.623217,-73.786567,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410897.91,2025-10-02T13:14:57Z,40.623112,-73.786645,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410898.77,2025-10-02T13:14:58Z,40.6231,-73.786661,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410900.1,2025-10-02T13:15:00Z,40.623077,-73.786661,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410901.13,2025-10-02T13:15:01Z,40.623058,-73.786682,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410905.88,2025-10-02T13:15:05Z,40.622978,-73.786728,199.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410906.47,2025-10-02T13:15:06Z,40.622961,-73.786723,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759410908.12,2025-10-02T13:15:08Z,40.625931,-73.782547,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759410911.38,2025-10-02T13:15:11Z,40.622844,-73.786739,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759410912.61,2025-10-02T13:15:12Z,40.622821,-73.786739,177.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759410914.95,2025-10-02T13:15:14Z,40.776901,-73.877747,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759410915.11,2025-10-02T13:15:15Z,40.622761,-73.786713,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759410959.95,2025-10-02T13:15:59Z,40.774779,-73.862832,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759410971.64,2025-10-02T13:16:11Z,40.625999,-73.782501,28.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759410974.33,2025-10-02T13:16:14Z,40.633942,-73.763718,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,04L,1759410980.89,2025-10-02T13:16:20Z,40.6222,-73.785492,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759410987.99,2025-10-02T13:16:27Z,40.622286,-73.785397,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1759410989.66,2025-10-02T13:16:29Z,40.62228,-73.7854,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759410993.67,2025-10-02T13:16:33Z,40.62228,-73.7854,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1759410995.86,2025-10-02T13:16:35Z,40.62228,-73.7854,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759410998.03,2025-10-02T13:16:38Z,40.62228,-73.7854,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1759411000.25,2025-10-02T13:16:40Z,40.62228,-73.7854,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759411004.78,2025-10-02T13:16:44Z,40.62228,-73.7854,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1759411006.89,2025-10-02T13:16:46Z,40.622286,-73.785397,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759411008.54,2025-10-02T13:16:48Z,40.779481,-73.875535,47.8,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759411010.32,2025-10-02T13:16:50Z,40.62236,-73.785355,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1759411011.4,2025-10-02T13:16:51Z,40.622402,-73.785319,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759411015.45,2025-10-02T13:16:55Z,40.622807,-73.784988,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759411022.38,2025-10-02T13:17:02Z,40.781914,-73.877731,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1759411090.29,2025-10-02T13:18:10Z,40.779015,-73.875987,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759411112.69,2025-10-02T13:18:32Z,40.781673,-73.877243,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759411159.09,2025-10-02T13:19:19Z,40.625633,-73.782776,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1759411162.4,2025-10-02T13:19:22Z,40.776956,-73.87772,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759411198.58,2025-10-02T13:19:58Z,40.637415,-73.761099,22.5,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1759411211.18,2025-10-02T13:20:11Z,40.623161,-73.784729,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759411256.5,2025-10-02T13:20:56Z,40.77737,-73.877396,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759411267.19,2025-10-02T13:21:07Z,40.623182,-73.784695,30.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1759411276.65,2025-10-02T13:21:16Z,40.781616,-73.877106,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759411314.64,2025-10-02T13:21:54Z,40.775871,-73.878616,33.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,04R,1759411318.57,2025-10-02T13:21:58Z,40.633175,-73.764313,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759411375.55,2025-10-02T13:22:55Z,40.774826,-73.863019,120.9,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,JFK,04L,1759411394.71,2025-10-02T13:23:14Z,40.626331,-73.782227,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759411405.41,2025-10-02T13:23:25Z,40.775943,-73.878562,33.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1759411442.79,2025-10-02T13:24:02Z,40.779702,-73.873116,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759411494.91,2025-10-02T13:24:54Z,40.62587,-73.782588,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1759411504.19,2025-10-02T13:25:04Z,40.77697,-73.87767,33.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1759411536.61,2025-10-02T13:25:36Z,40.780272,-73.874286,120.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1759411574.9,2025-10-02T13:26:14Z,40.62331,-73.784601,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759411580.07,2025-10-02T13:26:20Z,40.777016,-73.87767,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759411618.49,2025-10-02T13:26:58Z,40.780289,-73.874344,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1759411650.91,2025-10-02T13:27:30Z,40.776525,-73.878063,33.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1759411650.91,2025-10-02T13:27:30Z,40.776525,-73.878063,33.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,04,1759411651.57,2025-10-02T13:27:31Z,40.776746,-73.877876,33.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759411670.14,2025-10-02T13:27:50Z,40.625462,-73.782913,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1759411735.08,2025-10-02T13:28:55Z,40.625719,-73.782713,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1759411754.25,2025-10-02T13:29:14Z,40.632446,-73.764876,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1759411785.45,2025-10-02T13:29:45Z,40.776443,-73.878128,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759411793.07,2025-10-02T13:29:53Z,40.626045,-73.782455,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759411822.99,2025-10-02T13:30:22Z,40.781611,-73.87708,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1759411850.28,2025-10-02T13:30:50Z,40.625731,-73.782697,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759411868.79,2025-10-02T13:31:08Z,40.777702,-73.877106,33.8,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,LGA,13,1759411914.94,2025-10-02T13:31:54Z,40.77983,-73.87335,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1759411955.07,2025-10-02T13:32:35Z,40.625999,-73.782501,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1759411997.27,2025-10-02T13:33:17Z,40.777398,-73.877345,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759412018.34,2025-10-02T13:33:38Z,40.63539,-73.762597,30.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1759412019.01,2025-10-02T13:33:39Z,40.625381,-73.78299,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759412037.56,2025-10-02T13:33:57Z,40.780214,-73.874146,120.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,13,1759412103.29,2025-10-02T13:35:03Z,40.78125,-73.876358,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759412112.03,2025-10-02T13:35:12Z,40.625649,-73.782775,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,04R,1759412161.48,2025-10-02T13:36:01Z,40.633854,-73.763752,30.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,04L,1759412178.95,2025-10-02T13:36:18Z,40.625359,-73.78299,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759412223.27,2025-10-02T13:37:03Z,40.78006,-73.87384,120.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1759412274.9,2025-10-02T13:37:54Z,40.636826,-73.761459,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759412293.4,2025-10-02T13:38:13Z,40.626755,-73.781901,30.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
landing,JFK,04L,1759412294.6,2025-10-02T13:38:14Z,40.627232,-73.781527,30.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1759412294.6,2025-10-02T13:38:14Z,40.627232,-73.781527,30.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1759412306.53,2025-10-02T13:38:26Z,40.779716,-73.873123,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759412355.96,2025-10-02T13:39:15Z,40.631184,-73.765869,33.8,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1759412384.75,2025-10-02T13:39:44Z,40.780307,-73.874349,120.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,04,1759412440.76,2025-10-02T13:40:40Z,40.778108,-73.876752,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759412441.89,2025-10-02T13:40:41Z,40.626801,-73.78187,30.9,a38b61,N3275J,BCS3,,0
landing,JFK,04R,1759412470.81,2025-10-02T13:41:10Z,40.632504,-73.764813,33.8,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759412471.83,2025-10-02T13:41:11Z,40.779934,-73.873535,120.9,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,JFK,04L,1759412499.83,2025-10-02T13:41:39Z,40.62651,-73.782104,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759412514.59,2025-10-02T13:41:54Z,40.7761,-73.878403,33.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759412544.33,2025-10-02T13:42:24Z,40.781448,-73.876752,115.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759412562.98,2025-10-02T13:42:42Z,40.625885,-73.782608,30.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,04,1759412635.89,2025-10-02T13:43:55Z,40.775443,-73.878952,33.8,a3689e,N319DU,BCS3,,0
takeoff,LGA,13,1759412677.47,2025-10-02T13:44:37Z,40.780266,-73.874252,120.9,a03618,N11206,B738,BOEING 737-800,0
takeoff,JFK,04L,1759412680.17,2025-10-02T13:44:40Z,40.626526,-73.782089,30.9,ad5017,N957QS,C68A,,0
landing,LGA,04,1759412730.13,2025-10-02T13:45:30Z,40.777359,-73.87738,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759412737.81,2025-10-02T13:45:37Z,40.635979,-73.762146,30.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759412747.31,2025-10-02T13:45:47Z,40.62587,-73.782619,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759412769.08,2025-10-02T13:46:09Z,40.779737,-73.873194,118.1,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,LGA,13,1759412801.42,2025-10-02T13:46:41Z,40.782131,-73.878189,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759412818.07,2025-10-02T13:46:58Z,40.627011,-73.781683,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1759412838.68,2025-10-02T13:47:18Z,40.637892,-73.760927,19.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759412855.53,2025-10-02T13:47:35Z,40.777588,-73.877213,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759412878.08,2025-10-02T13:47:58Z,40.626196,-73.782323,30.9,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1759412897.99,2025-10-02T13:48:17Z,40.634552,-73.763237,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1759412924.01,2025-10-02T13:48:44Z,40.775963,-73.878525,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759412942.86,2025-10-02T13:49:02Z,40.625917,-73.782557,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759412968.05,2025-10-02T13:49:28Z,40.780506,-73.874802,120.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,04,1759413027.99,2025-10-02T13:50:27Z,40.782344,-73.87321,47.8,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,LGA,13,1759413032.65,2025-10-02T13:50:32Z,40.781902,-73.877686,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759413083.84,2025-10-02T13:51:23Z,40.638004,-73.760849,14.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759413134.64,2025-10-02T13:52:14Z,40.776734,-73.877891,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759413197.29,2025-10-02T13:53:17Z,40.626033,-73.782479,25.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759413202.19,2025-10-02T13:53:22Z,40.634029,-73.763658,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1759413210.22,2025-10-02T13:53:30Z,40.77713,-73.877579,33.8,aaa2d3,N7848A,B737,BOEING 737-700,0
takeoff,LGA,13,1759413234.38,2025-10-02T13:53:54Z,40.780609,-73.874985,115.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759413257.51,2025-10-02T13:54:17Z,40.625931,-73.782547,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1759413282.19,2025-10-02T13:54:42Z,40.637032,-73.761292,30.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
landing,LGA,04,1759413296.09,2025-10-02T13:54:56Z,40.777611,-73.877197,30.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,13,1759413329.46,2025-10-02T13:55:29Z,40.779865,-73.873444,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759413338.91,2025-10-02T13:55:38Z,40.636624,-73.782245,112.5,a12fda,N176DZ,B763,BOEING 767-300,0
