type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1774421012.29,2026-03-25T06:43:32Z,40.778236,-73.869995,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774421174.03,2026-03-25T06:46:14Z,40.632774,-73.764618,209.6,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1774421226.85,2026-03-25T06:47:06Z,40.777293,-73.868028,123.8,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,JFK,22L,1774421645.33,2026-03-25T06:54:05Z,40.636208,-73.761932,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1774421645.35,2026-03-25T06:54:05Z,40.777279,-73.867996,123.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774421890.55,2026-03-25T06:58:10Z,40.635926,-73.76216,210.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1774421939.16,2026-03-25T06:58:59Z,40.645096,-73.809492,120.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1774422168.55,2026-03-25T07:02:48Z,40.63418,-73.763518,210.9,a561fd,N446MC,B744,BOEING 747-400,0
takeoff,LGA,31,1774422839.31,2026-03-25T07:13:59Z,40.777691,-73.873718,261.6,a865c8,N640FR,A21N,,0
landing,LGA,13,1774423924.53,2026-03-25T07:32:04Z,40.778229,-73.870056,123.8,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1774424107.87,2026-03-25T07:35:07Z,40.776781,-73.866936,123.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774424732.17,2026-03-25T07:45:32Z,40.643818,-73.773727,177.2,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774424901.87,2026-03-25T07:48:21Z,40.633516,-73.764048,210.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
takeoff,JFK,13R,1774424927.54,2026-03-25T07:48:47Z,40.645569,-73.810532,120.9,ad675f,N963AV,A20N,,0
landing,JFK,13R,1774424928.09,2026-03-25T07:48:48Z,40.645457,-73.810288,120.9,ad675f,N963AV,A20N,,0
takeoff,JFK,13R,1774424928.09,2026-03-25T07:48:48Z,40.645457,-73.810288,120.9,ad675f,N963AV,A20N,,0
takeoff,JFK,13R,1774425303.82,2026-03-25T07:55:03Z,40.645271,-73.809866,120.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
takeoff,JFK,13R,1774425449.65,2026-03-25T07:57:29Z,40.645466,-73.810318,120.9,aa3086,N756CA,B744,BOEING 747-400,8
landing,JFK,22L,1774426020.9,2026-03-25T08:07:00Z,40.634017,-73.763643,210.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,JFK,13R,1774426245.91,2026-03-25T08:10:45Z,40.645294,-73.809921,120.9,4bb470,TC-MCP,A333,AIRBUS A-330-300,0
landing,JFK,22L,1774427763.83,2026-03-25T08:36:03Z,40.634238,-73.763471,210.9,78029e,B-2425,B744,BOEING 747-400,0
landing,JFK,22L,1774428617.01,2026-03-25T08:50:17Z,40.634424,-73.763346,210.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1774428943.04,2026-03-25T08:55:43Z,40.642765,-73.756805,210.9,a0ed6e,N159UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1774429446.58,2026-03-25T09:04:06Z,40.633249,-73.764251,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774429687.72,2026-03-25T09:08:07Z,40.649506,-73.815659,258.8,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1774429860.78,2026-03-25T09:11:00Z,40.632737,-73.764642,210.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1774430063.76,2026-03-25T09:14:23Z,40.629269,-73.769292,261.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774430309.69,2026-03-25T09:18:29Z,40.635532,-73.762497,210.9,ad2386,N946AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1774430371.89,2026-03-25T09:19:31Z,40.645655,-73.810725,120.9,71be16,HL7616,B744,BOEING 747-400,0
landing,JFK,22L,1774430626.45,2026-03-25T09:23:46Z,40.636425,-73.76178,210.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,22L,1774430788.72,2026-03-25T09:26:28Z,40.633447,-73.764111,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774430898.55,2026-03-25T09:28:18Z,40.632748,-73.764642,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1774431052.92,2026-03-25T09:30:52Z,40.637718,-73.790422,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774431256.57,2026-03-25T09:34:16Z,40.633563,-73.764002,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31L,1774431539.2,2026-03-25T09:38:59Z,40.633232,-73.778366,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1774431619.59,2026-03-25T09:40:19Z,40.635646,-73.762363,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774431785.62,2026-03-25T09:43:05Z,40.635134,-73.762784,210.9,a3b1a0,N337UP,B763,BOEING 767-300,0
landing,JFK,22L,1774431950.11,2026-03-25T09:45:50Z,40.632644,-73.764704,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1774432131.97,2026-03-25T09:48:51Z,40.632774,-73.764603,210.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,JFK,22L,1774432515.58,2026-03-25T09:55:15Z,40.635088,-73.762816,210.9,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1774432662.29,2026-03-25T09:57:42Z,40.633435,-73.764267,225.0,a45353,N378UP,B763,BOEING 767-300,0
landing,JFK,22L,1774432784.11,2026-03-25T09:59:44Z,40.633965,-73.763733,213.8,a387f0,N3267J,BCS3,,0
landing,JFK,22L,1774432901.96,2026-03-25T10:01:41Z,40.629897,-73.767591,236.2,a086d8,N133FE,B763,BOEING 767-300,0
landing,JFK,22L,1774433023.93,2026-03-25T10:03:43Z,40.633877,-73.76383,216.6,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,04,1774433081.03,2026-03-25T10:04:41Z,40.775963,-73.875092,30.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,22L,1774433113.11,2026-03-25T10:05:13Z,40.635612,-73.76239,210.9,a1288b,N174FE,B763,BOEING 767-300,0
landing,JFK,22R,1774433132.76,2026-03-25T10:05:32Z,40.63464,-73.77861,213.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774433193.76,2026-03-25T10:06:33Z,40.772621,-73.858276,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1774433227.68,2026-03-25T10:07:07Z,40.772221,-73.857422,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1774433253.31,2026-03-25T10:07:33Z,40.648315,-73.772217,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1774433274.76,2026-03-25T10:07:54Z,40.645649,-73.810715,120.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774433282.9,2026-03-25T10:08:02Z,40.632751,-73.764648,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1774433338.88,2026-03-25T10:08:58Z,40.775547,-73.868122,126.6,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774433339.7,2026-03-25T10:08:59Z,40.646118,-73.811783,120.9,a233ce,N241AZ,B763,BOEING 767-300,0
takeoff,LGA,31,1774433363.18,2026-03-25T10:09:23Z,40.772736,-73.85849,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,LGA,31,1774433439.74,2026-03-25T10:10:39Z,40.772556,-73.858135,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774433478.25,2026-03-25T10:11:18Z,40.772335,-73.860031,120.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1774433490.59,2026-03-25T10:11:30Z,40.77158,-73.858444,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774433508.56,2026-03-25T10:11:48Z,40.772324,-73.85762,303.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1774433624.88,2026-03-25T10:13:44Z,40.771683,-73.858658,123.8,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1774433655.09,2026-03-25T10:14:15Z,40.645597,-73.810553,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774433708.11,2026-03-25T10:15:08Z,40.651714,-73.8181,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774433728.7,2026-03-25T10:15:28Z,40.771626,-73.858536,120.9,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774433734.82,2026-03-25T10:15:34Z,40.648109,-73.816132,120.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,22L,1774433779.66,2026-03-25T10:16:19Z,40.635751,-73.762285,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774433924.66,2026-03-25T10:18:44Z,40.629594,-73.767123,210.9,a48e9e,N393HA,A332,AIRBUS A-330-200,0
landing,JFK,22R,1774433946.79,2026-03-25T10:19:06Z,40.64439,-73.772186,255.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1774433966.39,2026-03-25T10:19:26Z,40.772777,-73.858587,300.9,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,22L,1774434094.61,2026-03-25T10:21:34Z,40.636276,-73.761887,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774434117.6,2026-03-25T10:21:57Z,40.64569,-73.810787,120.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1774434201.62,2026-03-25T10:23:21Z,40.652615,-73.783774,292.5,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1774434388.0,2026-03-25T10:26:28Z,40.645821,-73.811096,120.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774434398.55,2026-03-25T10:26:38Z,40.633896,-73.763748,210.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1774434405.97,2026-03-25T10:26:45Z,40.77301,-73.859086,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774434563.72,2026-03-25T10:29:23Z,40.773273,-73.85965,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774434611.82,2026-03-25T10:30:11Z,40.646214,-73.808103,300.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1774434698.8,2026-03-25T10:31:38Z,40.771788,-73.858868,120.9,c0192e,C-FJNX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1774434834.79,2026-03-25T10:33:54Z,40.645818,-73.811084,120.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,04L,1774434957.06,2026-03-25T10:35:57Z,40.643502,-73.770494,30.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,31R,1774434977.09,2026-03-25T10:36:17Z,40.650904,-73.777875,300.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,LGA,31,1774434990.85,2026-03-25T10:36:30Z,40.773336,-73.859758,300.9,ac892e,N907AA,A321,AIRBUS A-321,0
landing,JFK,22L,1774435003.11,2026-03-25T10:36:43Z,40.634145,-73.763565,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774435103.54,2026-03-25T10:38:23Z,40.632786,-73.764587,210.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,LGA,13,1774435142.49,2026-03-25T10:39:02Z,40.771706,-73.858704,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1774435214.36,2026-03-25T10:40:14Z,40.633144,-73.776907,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,31,1774435266.41,2026-03-25T10:41:06Z,40.772781,-73.858582,303.8,abe09a,N8644C,B738,BOEING 737-800,0
landing,JFK,22L,1774435292.78,2026-03-25T10:41:32Z,40.63258,-73.764786,210.9,a275b8,N258FE,B763,,0
takeoff,JFK,04L,1774435358.33,2026-03-25T10:42:38Z,40.641735,-73.771866,30.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,22R,1774435361.15,2026-03-25T10:42:41Z,40.647663,-73.765579,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1774435362.13,2026-03-25T10:42:42Z,40.772381,-73.857758,303.8,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1774435365.92,2026-03-25T10:42:45Z,40.642059,-73.771602,30.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,04L,1774435374.37,2026-03-25T10:42:54Z,40.65102,-73.765125,67.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774435387.88,2026-03-25T10:43:07Z,40.637729,-73.760756,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774435434.17,2026-03-25T10:43:54Z,40.646249,-73.766686,210.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1774435488.51,2026-03-25T10:44:48Z,40.650249,-73.765854,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774435535.58,2026-03-25T10:45:35Z,40.650136,-73.765952,30.9,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774435542.57,2026-03-25T10:45:42Z,40.645958,-73.766904,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774435603.52,2026-03-25T10:46:43Z,40.646667,-73.766343,210.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774435611.33,2026-03-25T10:46:51Z,40.650307,-73.765793,30.9,a561fd,N446MC,B744,BOEING 747-400,0
takeoff,LGA,31,1774435616.85,2026-03-25T10:46:56Z,40.772382,-73.85776,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774435666.29,2026-03-25T10:47:46Z,40.635181,-73.762769,210.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,31L,1774435928.53,2026-03-25T10:52:08Z,40.632341,-73.776424,299.5,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1774435942.95,2026-03-25T10:52:22Z,40.773127,-73.859321,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,22L,1774435961.46,2026-03-25T10:52:41Z,40.633563,-73.764127,222.2,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1774436002.93,2026-03-25T10:53:22Z,40.773371,-73.859804,300.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774436029.15,2026-03-25T10:53:49Z,40.645969,-73.766891,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774436090.29,2026-03-25T10:54:50Z,40.646599,-73.766418,210.9,78029e,B-2425,B744,BOEING 747-400,0
landing,LGA,31,1774436100.2,2026-03-25T10:55:00Z,40.777305,-73.86806,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774436140.99,2026-03-25T10:55:40Z,40.6413,-73.795105,344.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1774436169.65,2026-03-25T10:56:09Z,40.772731,-73.858493,303.8,ac69fc,N8996Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774436238.96,2026-03-25T10:57:18Z,40.775512,-73.868028,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774436242.36,2026-03-25T10:57:22Z,40.646155,-73.766748,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1774436278.34,2026-03-25T10:57:58Z,40.634017,-73.76369,213.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774436301.82,2026-03-25T10:58:21Z,40.772463,-73.857947,300.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774436355.73,2026-03-25T10:59:15Z,40.63397,-73.763736,216.6,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,JFK,31R,1774436413.01,2026-03-25T11:00:13Z,40.657142,-73.779576,258.8,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,22L,1774436448.45,2026-03-25T11:00:48Z,40.637627,-73.760834,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1774436536.88,2026-03-25T11:02:16Z,40.634459,-73.763331,212.4,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1774436603.06,2026-03-25T11:03:23Z,40.650229,-73.765874,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1774436640.84,2026-03-25T11:04:00Z,40.777142,-73.871446,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774436670.61,2026-03-25T11:04:30Z,40.772381,-73.857758,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774436695.49,2026-03-25T11:04:55Z,40.651016,-73.764969,75.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1774436762.86,2026-03-25T11:06:02Z,40.635704,-73.762329,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774436858.72,2026-03-25T11:07:38Z,40.646244,-73.766693,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774436923.5,2026-03-25T11:08:43Z,40.638183,-73.760412,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,31,1774436959.63,2026-03-25T11:09:19Z,40.777279,-73.868011,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774436995.46,2026-03-25T11:09:55Z,40.772568,-73.858181,303.8,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774437009.76,2026-03-25T11:10:09Z,40.646141,-73.766754,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774437058.59,2026-03-25T11:10:58Z,40.632843,-73.764572,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1774437062.99,2026-03-25T11:11:02Z,40.772789,-73.858603,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774437094.25,2026-03-25T11:11:34Z,40.651062,-73.765106,53.4,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774437116.75,2026-03-25T11:11:56Z,40.771774,-73.858841,123.8,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04L,1774437119.53,2026-03-25T11:11:59Z,40.64434,-73.770119,67.5,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774437179.04,2026-03-25T11:12:59Z,40.777668,-73.87265,106.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774437324.88,2026-03-25T11:15:24Z,40.775512,-73.868075,146.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774437413.36,2026-03-25T11:16:53Z,40.777002,-73.867435,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774437415.33,2026-03-25T11:16:55Z,40.646141,-73.766754,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,13,1774437430.49,2026-03-25T11:17:10Z,40.772487,-73.861927,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774437430.49,2026-03-25T11:17:10Z,40.772487,-73.861927,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1774437431.12,2026-03-25T11:17:11Z,40.638614,-73.774317,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1774437460.0,2026-03-25T11:17:40Z,40.635658,-73.76236,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774437460.61,2026-03-25T11:17:40Z,40.773429,-73.859945,295.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774437477.77,2026-03-25T11:17:57Z,40.645878,-73.766953,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774437535.21,2026-03-25T11:18:55Z,40.646516,-73.766467,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,31,1774437540.1,2026-03-25T11:19:00Z,40.777954,-73.86972,289.7,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774437569.93,2026-03-25T11:19:29Z,40.632763,-73.764633,212.4,ac308f,N885BP,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1774437576.15,2026-03-25T11:19:36Z,40.773231,-73.859555,303.8,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1774437598.88,2026-03-25T11:19:58Z,40.774464,-73.864487,123.8,a388af,N327DU,BCS3,,0
landing,LGA,31,1774437645.8,2026-03-25T11:20:45Z,40.777712,-73.869012,298.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1774437657.1,2026-03-25T11:20:57Z,40.641337,-73.772195,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774437679.38,2026-03-25T11:21:19Z,40.645912,-73.766922,210.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,LGA,31,1774437683.15,2026-03-25T11:21:23Z,40.772696,-73.858415,300.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774437753.18,2026-03-25T11:22:33Z,40.646347,-73.766602,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1774437757.37,2026-03-25T11:22:37Z,40.77251,-73.858057,303.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774437801.06,2026-03-25T11:23:21Z,40.771957,-73.860825,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774437815.97,2026-03-25T11:23:35Z,40.773092,-73.859289,303.8,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,22R,1774437858.04,2026-03-25T11:24:18Z,40.646749,-73.766264,210.9,a788d3,N585DN,A21N,,0
takeoff,JFK,04L,1774437867.32,2026-03-25T11:24:27Z,40.65102,-73.765078,59.1,a98386,N712AL,B39M,,0
landing,JFK,22L,1774437877.74,2026-03-25T11:24:37Z,40.633854,-73.763846,216.6,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774437921.04,2026-03-25T11:25:21Z,40.645992,-73.766857,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774437930.12,2026-03-25T11:25:30Z,40.651043,-73.765032,61.9,ad2386,N946AV,A320,AIRBUS A-320,0
landing,LGA,22,1774437962.9,2026-03-25T11:26:02Z,40.778973,-73.873215,247.5,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774437969.66,2026-03-25T11:26:09Z,40.635658,-73.762379,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1774437994.33,2026-03-25T11:26:34Z,40.651016,-73.76506,59.1,acf4e8,N934DZ,B739,,0
takeoff,LGA,31,1774438044.86,2026-03-25T11:27:24Z,40.772942,-73.858932,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774438064.29,2026-03-25T11:27:44Z,40.772289,-73.857483,343.1,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774438198.75,2026-03-25T11:29:58Z,40.632923,-73.765121,236.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774438294.5,2026-03-25T11:31:34Z,40.630531,-73.780151,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1774438299.56,2026-03-25T11:31:39Z,40.777737,-73.87326,90.0,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774438314.15,2026-03-25T11:31:54Z,40.776936,-73.867279,300.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774438318.58,2026-03-25T11:31:58Z,40.633726,-73.76397,219.4,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774438363.42,2026-03-25T11:32:43Z,40.647617,-73.765594,210.9,a3b1a0,N337UP,B763,BOEING 767-300,0
landing,JFK,22R,1774438367.12,2026-03-25T11:32:47Z,40.63456,-73.778687,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774438415.71,2026-03-25T11:33:35Z,40.633435,-73.76408,210.9,a16273,,,,
landing,LGA,13,1774438483.82,2026-03-25T11:34:43Z,40.777691,-73.872574,140.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774438529.05,2026-03-25T11:35:29Z,40.646423,-73.76653,210.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,LGA,31,1774438550.08,2026-03-25T11:35:50Z,40.772591,-73.858213,300.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,LGA,13,1774438554.34,2026-03-25T11:35:54Z,40.7777,-73.871196,132.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774438562.28,2026-03-25T11:36:02Z,40.649734,-73.766251,30.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774438584.65,2026-03-25T11:36:24Z,40.647343,-73.765808,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1774438700.49,2026-03-25T11:38:20Z,40.772417,-73.857854,303.8,abe124,N8648A,B738,BOEING 737-800,0
landing,JFK,22L,1774438712.67,2026-03-25T11:38:32Z,40.636379,-73.761801,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774438714.27,2026-03-25T11:38:34Z,40.77834,-73.873256,272.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
