type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1705423252.61,2024-01-16T16:40:52Z,40.773972,-73.86525,264.4,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705423278.06,2024-01-16T16:41:18Z,40.779785,-73.87326,118.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705423389.89,2024-01-16T16:43:09Z,40.777014,-73.867435,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705423450.18,2024-01-16T16:44:10Z,40.780272,-73.874239,120.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,LGA,13,1705423629.37,2024-01-16T16:47:09Z,40.77926,-73.874505,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705423651.76,2024-01-16T16:47:31Z,40.780827,-73.875412,120.9,aaa58b,N78501,B738,BOEING 737-800,0
landing,LGA,04,1705423731.45,2024-01-16T16:48:51Z,40.778286,-73.875793,61.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705423815.67,2024-01-16T16:50:15Z,40.778643,-73.876315,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705423850.01,2024-01-16T16:50:50Z,40.780761,-73.875301,120.9,a15c80,N187US,A321,AIRBUS A-321,0
landing,LGA,04,1705423958.37,2024-01-16T16:52:38Z,40.778655,-73.876284,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705423988.14,2024-01-16T16:53:08Z,40.780243,-73.874222,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705424073.29,2024-01-16T16:54:33Z,40.779283,-73.874536,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705424073.77,2024-01-16T16:54:33Z,40.781605,-73.877075,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705424144.31,2024-01-16T16:55:44Z,40.776339,-73.878203,33.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705424279.47,2024-01-16T16:57:59Z,40.778434,-73.875441,64.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705424296.06,2024-01-16T16:58:16Z,40.780854,-73.875504,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1705424368.05,2024-01-16T16:59:28Z,40.778755,-73.876175,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705424498.18,2024-01-16T17:01:38Z,40.778329,-73.876549,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705424610.12,2024-01-16T17:03:30Z,40.781067,-73.874298,30.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705424630.18,2024-01-16T17:03:50Z,40.780144,-73.874005,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705424773.41,2024-01-16T17:06:13Z,40.781518,-73.876892,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705424894.62,2024-01-16T17:08:14Z,40.77386,-73.864798,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705424949.03,2024-01-16T17:09:09Z,40.780808,-73.875426,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705425004.87,2024-01-16T17:10:04Z,40.781605,-73.877075,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705425023.94,2024-01-16T17:10:23Z,40.778149,-73.872253,112.5,a37265,N321DU,,,0
takeoff,LGA,13,1705425079.93,2024-01-16T17:11:19Z,40.780872,-73.875534,120.9,abd8e4,N8622A,B738,BOEING 737-800,0
takeoff,LGA,13,1705425238.16,2024-01-16T17:13:58Z,40.781599,-73.87708,120.9,a36ff7,N320SY,E75L,,0
landing,LGA,04,1705425426.23,2024-01-16T17:17:06Z,40.778996,-73.874466,39.4,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1705425532.53,2024-01-16T17:18:52Z,40.780633,-73.875035,120.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,13,1705425566.96,2024-01-16T17:19:26Z,40.778096,-73.872102,115.3,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1705425744.84,2024-01-16T17:22:24Z,40.778103,-73.872131,115.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705425772.59,2024-01-16T17:22:52Z,40.779018,-73.875595,87.2,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705425805.88,2024-01-16T17:23:25Z,40.780334,-73.874405,120.9,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1705425928.7,2024-01-16T17:25:28Z,40.778957,-73.87605,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705426029.63,2024-01-16T17:27:09Z,40.77841,-73.875457,61.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705426050.68,2024-01-16T17:27:30Z,40.780261,-73.874255,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705426129.28,2024-01-16T17:28:49Z,40.780197,-73.874115,120.9,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,04,1705426238.74,2024-01-16T17:30:38Z,40.778469,-73.87532,64.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705426241.93,2024-01-16T17:30:41Z,40.78149,-73.876846,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705426319.7,2024-01-16T17:31:59Z,40.780094,-73.873917,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705426401.26,2024-01-16T17:33:21Z,40.780971,-73.87438,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705426418.97,2024-01-16T17:33:38Z,40.781124,-73.876038,120.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1705426508.27,2024-01-16T17:35:08Z,40.779225,-73.874442,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705426515.23,2024-01-16T17:35:15Z,40.781467,-73.876755,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705426639.89,2024-01-16T17:37:19Z,40.781145,-73.874208,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705426706.72,2024-01-16T17:38:26Z,40.781122,-73.876065,120.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1705426812.1,2024-01-16T17:40:12Z,40.781262,-73.874099,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705426824.19,2024-01-16T17:40:24Z,40.780633,-73.875035,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705427048.01,2024-01-16T17:44:08Z,40.78141,-73.876663,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1705427207.53,2024-01-16T17:46:47Z,40.641689,-73.792953,106.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1705427217.6,2024-01-16T17:46:57Z,40.641686,-73.792903,106.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,13,1705427436.3,2024-01-16T17:50:36Z,40.77935,-73.874741,120.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705427456.7,2024-01-16T17:50:56Z,40.780179,-73.874083,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705427497.17,2024-01-16T17:51:37Z,40.776013,-73.869277,267.2,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705427689.8,2024-01-16T17:54:49Z,40.781033,-73.875885,120.9,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,LGA,31,1705427873.02,2024-01-16T17:57:53Z,40.776146,-73.869461,286.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705427917.91,2024-01-16T17:58:37Z,40.781622,-73.877127,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705428056.77,2024-01-16T18:00:56Z,40.778562,-73.875051,64.7,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705428160.01,2024-01-16T18:02:40Z,40.781588,-73.877048,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705428160.35,2024-01-16T18:02:40Z,40.778515,-73.874557,106.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1705428245.42,2024-01-16T18:04:05Z,40.77887,-73.876114,33.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705428263.79,2024-01-16T18:04:23Z,40.781483,-73.876814,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705428348.57,2024-01-16T18:05:48Z,40.779027,-73.875909,45.0,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705428367.68,2024-01-16T18:06:07Z,40.781622,-73.877127,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705428439.09,2024-01-16T18:07:19Z,40.780005,-73.873725,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,04,1705428601.41,2024-01-16T18:10:01Z,40.778515,-73.875176,64.7,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,13,1705428804.83,2024-01-16T18:13:24Z,40.778119,-73.872164,115.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705428878.28,2024-01-16T18:14:38Z,40.780214,-73.874161,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705429004.68,2024-01-16T18:16:44Z,40.778946,-73.875504,106.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705429160.55,2024-01-16T18:19:20Z,40.778927,-73.876053,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705429431.22,2024-01-16T18:23:51Z,40.779007,-73.87561,92.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705429441.22,2024-01-16T18:24:01Z,40.781513,-73.876877,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705429463.42,2024-01-16T18:24:23Z,40.776031,-73.876831,253.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705429645.61,2024-01-16T18:27:25Z,40.778927,-73.876053,42.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705429666.04,2024-01-16T18:27:46Z,40.781605,-73.87709,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705429768.27,2024-01-16T18:29:28Z,40.778183,-73.875992,59.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705429952.15,2024-01-16T18:32:32Z,40.778108,-73.872117,118.1,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1705429976.84,2024-01-16T18:32:56Z,40.77905,-73.875613,95.6,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,04,1705430110.32,2024-01-16T18:35:10Z,40.778515,-73.875145,64.7,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1705430181.83,2024-01-16T18:36:21Z,40.780994,-73.875784,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705430324.57,2024-01-16T18:38:44Z,40.778481,-73.875305,64.7,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1705430332.75,2024-01-16T18:38:52Z,40.781099,-73.876003,123.8,a37a02,N323FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1705430507.52,2024-01-16T18:41:47Z,40.779202,-73.87439,123.8,a5cf19,N47330,B38M,,0
takeoff,LGA,13,1705430657.74,2024-01-16T18:44:17Z,40.780827,-73.875412,120.9,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705430771.5,2024-01-16T18:46:11Z,40.781506,-73.876861,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1705430881.43,2024-01-16T18:48:01Z,40.778275,-73.876617,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705430913.68,2024-01-16T18:48:33Z,40.780998,-73.875809,120.9,a1435d,N1802U,B38M,,0
takeoff,LGA,13,1705430978.54,2024-01-16T18:49:38Z,40.781494,-73.87683,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705431078.49,2024-01-16T18:51:18Z,40.780331,-73.874411,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1705431211.82,2024-01-16T18:53:31Z,40.779888,-73.875269,30.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,04,1705431370.21,2024-01-16T18:56:10Z,40.781033,-73.874329,30.9,a1e302,N220WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705431391.42,2024-01-16T18:56:31Z,40.780691,-73.875067,120.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,04,1705431506.97,2024-01-16T18:58:26Z,40.778271,-73.876612,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705431684.93,2024-01-16T19:01:24Z,40.778938,-73.876068,33.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1705431689.84,2024-01-16T19:01:29Z,40.776804,-73.869371,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705431772.47,2024-01-16T19:02:52Z,40.775966,-73.878515,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705431946.21,2024-01-16T19:05:46Z,40.778934,-73.876097,33.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705432064.81,2024-01-16T19:07:44Z,40.778899,-73.876081,33.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705432181.49,2024-01-16T19:09:41Z,40.777561,-73.870978,120.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705432230.84,2024-01-16T19:10:30Z,40.775837,-73.867386,123.8,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705432252.2,2024-01-16T19:10:52Z,40.776513,-73.868762,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705432268.41,2024-01-16T19:11:08Z,40.77599,-73.867685,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705432270.15,2024-01-16T19:11:10Z,40.776787,-73.869339,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1705432334.69,2024-01-16T19:12:14Z,40.635098,-73.782593,300.9,a25188,N249BA,B744,BOEING 747-400,0
takeoff,LGA,31,1705432426.68,2024-01-16T19:13:46Z,40.774453,-73.865828,331.9,a37265,N321DU,,,0
landing,LGA,04,1705432545.73,2024-01-16T19:15:45Z,40.776769,-73.877876,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705432565.04,2024-01-16T19:16:05Z,40.775792,-73.867248,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705432712.26,2024-01-16T19:18:32Z,40.773941,-73.865001,104.1,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705432718.36,2024-01-16T19:18:38Z,40.778755,-73.876175,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705432723.18,2024-01-16T19:18:43Z,40.775986,-73.869232,267.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705432878.45,2024-01-16T19:21:18Z,40.776548,-73.868824,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,13,1705432965.79,2024-01-16T19:22:45Z,40.779237,-73.874474,120.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1705432981.45,2024-01-16T19:23:01Z,40.776572,-73.868887,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705433098.22,2024-01-16T19:24:58Z,40.780724,-73.874603,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705433143.16,2024-01-16T19:25:43Z,40.775288,-73.867676,312.2,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705433307.93,2024-01-16T19:28:27Z,40.775838,-73.867357,123.8,abbf2e,N856RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1705433312.95,2024-01-16T19:28:32Z,40.772824,-73.863987,345.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705433353.59,2024-01-16T19:29:13Z,40.778154,-73.872273,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1705433427.04,2024-01-16T19:30:27Z,40.774349,-73.865688,329.1,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705433578.05,2024-01-16T19:32:58Z,40.774058,-73.865204,123.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705433712.29,2024-01-16T19:35:12Z,40.774267,-73.865641,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705433789.46,2024-01-16T19:36:29Z,40.776215,-73.869461,123.8,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705433858.05,2024-01-16T19:37:38Z,40.77618,-73.869415,120.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,LGA,04,1705434078.82,2024-01-16T19:41:18Z,40.778515,-73.875191,64.7,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705434275.52,2024-01-16T19:44:35Z,40.775966,-73.867576,115.3,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705434393.32,2024-01-16T19:46:33Z,40.774512,-73.866125,118.1,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705434476.8,2024-01-16T19:47:56Z,40.776781,-73.869324,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705434500.98,2024-01-16T19:48:20Z,40.776711,-73.869168,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705434526.08,2024-01-16T19:48:46Z,40.776327,-73.869917,157.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705434649.96,2024-01-16T19:50:49Z,40.7767,-73.869136,118.1,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705434740.05,2024-01-16T19:52:20Z,40.776199,-73.869464,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705434804.29,2024-01-16T19:53:24Z,40.77791,-73.871384,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705434907.83,2024-01-16T19:55:07Z,40.776502,-73.869948,163.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705434942.07,2024-01-16T19:55:42Z,40.777714,-73.868988,295.3,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705435110.23,2024-01-16T19:58:30Z,40.776641,-73.870338,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,31,1705435143.02,2024-01-16T19:59:03Z,40.776839,-73.869402,284.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1705435162.37,2024-01-16T19:59:22Z,40.634901,-73.784148,120.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1705435220.82,2024-01-16T20:00:20Z,40.774063,-73.866943,331.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1705435378.04,2024-01-16T20:02:58Z,40.777188,-73.876019,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705435381.71,2024-01-16T20:03:01Z,40.776386,-73.869843,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705435451.18,2024-01-16T20:04:11Z,40.775768,-73.868372,78.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705435511.58,2024-01-16T20:05:11Z,40.777279,-73.875397,126.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705435531.16,2024-01-16T20:05:31Z,40.77681,-73.867004,303.8,a620f5,N494WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705435555.82,2024-01-16T20:05:55Z,40.776211,-73.869449,123.8,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705435648.98,2024-01-16T20:07:28Z,40.77578,-73.868393,84.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705435649.05,2024-01-16T20:07:29Z,40.7767,-73.867077,289.7,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1705435657.08,2024-01-16T20:07:37Z,40.776211,-73.869495,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705435690.93,2024-01-16T20:08:10Z,40.776269,-73.86962,123.8,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,31,1705435752.04,2024-01-16T20:09:12Z,40.774349,-73.865734,334.7,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705435752.8,2024-01-16T20:09:12Z,40.776707,-73.866821,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705435888.62,2024-01-16T20:11:28Z,40.776921,-73.867279,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705435899.29,2024-01-16T20:11:39Z,40.776226,-73.882355,64.7,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705436020.08,2024-01-16T20:13:40Z,40.777611,-73.868729,303.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705436155.51,2024-01-16T20:15:55Z,40.776979,-73.867373,303.8,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,31,1705436305.52,2024-01-16T20:18:25Z,40.777714,-73.868912,303.8,a1433a,N1801U,B38M,,0
takeoff,LGA,22,1705436334.68,2024-01-16T20:18:54Z,40.775814,-73.877136,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705436388.12,2024-01-16T20:19:48Z,40.774109,-73.865311,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705436468.18,2024-01-16T20:21:08Z,40.777897,-73.87146,208.1,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705436573.16,2024-01-16T20:22:53Z,40.776153,-73.86948,140.6,a1433a,N1801U,B38M,,0
landing,LGA,31,1705436621.34,2024-01-16T20:23:41Z,40.778096,-73.870042,281.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705436696.3,2024-01-16T20:24:56Z,40.775803,-73.877142,222.2,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1705436728.48,2024-01-16T20:25:28Z,40.777004,-73.867462,303.8,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1705436760.64,2024-01-16T20:26:00Z,40.77618,-73.869736,258.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705436908.89,2024-01-16T20:28:28Z,40.781134,-73.874224,30.9,a80287,N615NK,A320,AIRBUS A-320,0
landing,LGA,13,1705437025.82,2024-01-16T20:30:25Z,40.779259,-73.874496,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,04,1705437102.42,2024-01-16T20:31:42Z,40.778178,-73.876065,61.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705437165.09,2024-01-16T20:32:45Z,40.780151,-73.87796,106.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,04,1705437213.99,2024-01-16T20:33:33Z,40.780843,-73.874458,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1705437286.49,2024-01-16T20:34:46Z,40.775827,-73.877127,216.6,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1705437288.19,2024-01-16T20:34:48Z,40.775723,-73.880203,210.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,04,1705437290.18,2024-01-16T20:34:50Z,40.780447,-73.874786,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705437393.55,2024-01-16T20:36:33Z,40.779481,-73.874942,112.5,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1705437512.04,2024-01-16T20:38:32Z,40.779097,-73.874115,123.8,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,04,1705437544.8,2024-01-16T20:39:04Z,40.780761,-73.874552,30.9,a4417d,N3731T,B738,BOEING 737-800,8
landing,LGA,04,1705437668.99,2024-01-16T20:41:08Z,40.77699,-73.877673,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705437772.36,2024-01-16T20:42:52Z,40.775951,-73.869293,258.8,a1e302,N220WN,B737,BOEING 737-700,0
landing,LGA,04,1705437785.15,2024-01-16T20:43:05Z,40.779993,-73.87516,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705437842.16,2024-01-16T20:44:02Z,40.776222,-73.869745,261.6,a3a9af,N335PH,B738,BOEING 737-800,0
